Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2025 01:45,SCH - OH - NY,23317,1551.22,2200,-1850
12/29/2025 01:45,SCH - PJ - NY,23316,1801.43,2400,-2400
12/29/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 01:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 01:45,SPR/DUN-SOUTH,23320,652.46,4600,-9999
12/29/2025 01:45,TOTAL EAST,23314,4286.83,7550,-9999
12/29/2025 01:45,UPNY CONED,23315,2123.49,7260,-9999
12/29/2025 01:45,WEST CENTRAL,23312,640.91,9999,-9999
12/29/2025 01:50,CENTRAL EAST - VC,23330,2483.16,3005,-9999
12/29/2025 01:50,DYSINGER EAST,23326,1021.51,3200,-9999
12/29/2025 01:50,MOSES SOUTH,23319,-699.9,3350,-1600
12/29/2025 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 01:50,SCH - NE - NY,23318,-1598.06,1400,-1800
12/29/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 01:50,SCH - OH - NY,23317,1551.21,2200,-1850
12/29/2025 01:50,SCH - PJ - NY,23316,1902.02,2400,-2400
12/29/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 01:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 01:50,SPR/DUN-SOUTH,23320,731.26,4600,-9999
12/29/2025 01:50,TOTAL EAST,23314,4355.68,7550,-9999
12/29/2025 01:50,UPNY CONED,23315,2194.39,7260,-9999
12/29/2025 01:50,WEST CENTRAL,23312,674.39,9999,-9999
12/29/2025 01:55,CENTRAL EAST - VC,23330,2465.52,3005,-9999
12/29/2025 01:55,DYSINGER EAST,23326,981.51,3200,-9999
12/29/2025 01:55,MOSES SOUTH,23319,-692.15,3350,-1600
12/29/2025 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 01:55,SCH - NE - NY,23318,-1598.12,1400,-1800
12/29/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 01:55,SCH - OH - NY,23317,1551.35,2200,-1850
12/29/2025 01:55,SCH - PJ - NY,23316,1900.03,2400,-2400
12/29/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 01:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 01:55,SPR/DUN-SOUTH,23320,744.57,4600,-9999
12/29/2025 01:55,TOTAL EAST,23314,4382.81,7550,-9999
12/29/2025 01:55,UPNY CONED,23315,2190.41,7260,-9999
12/29/2025 01:55,WEST CENTRAL,23312,638.41,9999,-9999
12/29/2025 02:00,CENTRAL EAST - VC,23330,2469.45,3005,-9999
12/29/2025 02:00,DYSINGER EAST,23326,1045.86,3200,-9999
12/29/2025 02:00,MOSES SOUTH,23319,-688.48,3350,-1600
12/29/2025 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:00,SCH - NE - NY,23318,-1598.13,1400,-1800
12/29/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:00,SCH - OH - NY,23317,1575.17,2200,-1850
12/29/2025 02:00,SCH - PJ - NY,23316,1998.69,2400,-2400
12/29/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:00,SPR/DUN-SOUTH,23320,587.9,4600,-9999
12/29/2025 02:00,TOTAL EAST,23314,4520.48,7550,-9999
12/29/2025 02:00,UPNY CONED,23315,2021.47,7260,-9999
12/29/2025 02:00,WEST CENTRAL,23312,703.63,9999,-9999
12/29/2025 02:05,CENTRAL EAST - VC,23330,2515.48,3005,-9999
12/29/2025 02:05,DYSINGER EAST,23326,1076.33,3200,-9999
12/29/2025 02:05,MOSES SOUTH,23319,-692.69,3350,-1600
12/29/2025 02:05,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 02:05,SCH - NE - NY,23318,-1598.14,1400,-1800
12/29/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:05,SCH - OH - NY,23317,1600.25,2200,-1850
12/29/2025 02:05,SCH - PJ - NY,23316,2097.28,2400,-2400
12/29/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:05,SPR/DUN-SOUTH,23320,686.96,4600,-9999
12/29/2025 02:05,TOTAL EAST,23314,4626.33,7550,-9999
12/29/2025 02:05,UPNY CONED,23315,2114.02,7260,-9999
12/29/2025 02:05,WEST CENTRAL,23312,734.4,9999,-9999
12/29/2025 02:10,CENTRAL EAST - VC,23330,2533.15,3005,-9999
12/29/2025 02:10,DYSINGER EAST,23326,1121.13,3200,-9999
12/29/2025 02:10,MOSES SOUTH,23319,-649.7,3350,-1600
12/29/2025 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:10,SCH - NE - NY,23318,-1597.93,1400,-1800
12/29/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:10,SCH - OH - NY,23317,1599.94,2200,-1850
12/29/2025 02:10,SCH - PJ - NY,23316,2096.42,2400,-2400
12/29/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:10,SPR/DUN-SOUTH,23320,675.28,4600,-9999
12/29/2025 02:10,TOTAL EAST,23314,4617.22,7550,-9999
12/29/2025 02:10,UPNY CONED,23315,2096.14,7260,-9999
12/29/2025 02:10,WEST CENTRAL,23312,780.12,9999,-9999
12/29/2025 02:15,CENTRAL EAST - VC,23330,2516.72,3005,-9999
12/29/2025 02:15,DYSINGER EAST,23326,1050.24,3200,-9999
12/29/2025 02:15,MOSES SOUTH,23319,-666.53,3350,-1600
12/29/2025 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:15,SCH - NE - NY,23318,-1594.99,1400,-1800
12/29/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:15,SCH - OH - NY,23317,1600.23,2200,-1850
12/29/2025 02:15,SCH - PJ - NY,23316,2102.22,2400,-2400
12/29/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:15,SPR/DUN-SOUTH,23320,441.77,4600,-9999
12/29/2025 02:15,TOTAL EAST,23314,4705.64,7550,-9999
12/29/2025 02:15,UPNY CONED,23315,1869.17,7260,-9999
12/29/2025 02:15,WEST CENTRAL,23312,714.19,9999,-9999
12/29/2025 02:20,CENTRAL EAST - VC,23330,2482.94,3005,-9999
12/29/2025 02:20,DYSINGER EAST,23326,1051.01,3200,-9999
12/29/2025 02:20,MOSES SOUTH,23319,-663.02,3350,-1600
12/29/2025 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:20,SCH - NE - NY,23318,-1592.99,1400,-1800
12/29/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:20,SCH - OH - NY,23317,1600.14,2200,-1850
12/29/2025 02:20,SCH - PJ - NY,23316,2100.55,2400,-2400
12/29/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:20,SPR/DUN-SOUTH,23320,419.81,4600,-9999
12/29/2025 02:20,TOTAL EAST,23314,4692.86,7550,-9999
12/29/2025 02:20,UPNY CONED,23315,1836.07,7260,-9999
12/29/2025 02:20,WEST CENTRAL,23312,717.74,9999,-9999
12/29/2025 02:25,CENTRAL EAST - VC,23330,2483.12,3005,-9999
12/29/2025 02:25,DYSINGER EAST,23326,1052.3,3200,-9999
12/29/2025 02:25,MOSES SOUTH,23319,-665.13,3350,-1600
12/29/2025 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:25,SCH - NE - NY,23318,-1593.04,1400,-1800
12/29/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:25,SCH - OH - NY,23317,1600.07,2200,-1850
12/29/2025 02:25,SCH - PJ - NY,23316,2101.75,2400,-2400
12/29/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:25,SPR/DUN-SOUTH,23320,432.61,4600,-9999
12/29/2025 02:25,TOTAL EAST,23314,4684.77,7550,-9999
12/29/2025 02:25,UPNY CONED,23315,1827.21,7260,-9999
12/29/2025 02:25,WEST CENTRAL,23312,719.3,9999,-9999
12/29/2025 02:30,CENTRAL EAST - VC,23330,2515.76,3005,-9999
12/29/2025 02:30,DYSINGER EAST,23326,1043.36,3200,-9999
12/29/2025 02:30,MOSES SOUTH,23319,-663.91,3350,-1600
12/29/2025 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:30,SCH - NE - NY,23318,-1591.06,1400,-1800
12/29/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:30,SCH - OH - NY,23317,1600.09,2200,-1850
12/29/2025 02:30,SCH - PJ - NY,23316,2096.6,2400,-2400
12/29/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:30,SPR/DUN-SOUTH,23320,440.41,4600,-9999
12/29/2025 02:30,TOTAL EAST,23314,4680.57,7550,-9999
12/29/2025 02:30,UPNY CONED,23315,1832.84,7260,-9999
12/29/2025 02:30,WEST CENTRAL,23312,708.48,9999,-9999
12/29/2025 02:35,CENTRAL EAST - VC,23330,2550.18,3005,-9999
12/29/2025 02:35,DYSINGER EAST,23326,1097.47,3200,-9999
12/29/2025 02:35,MOSES SOUTH,23319,-650.79,3350,-1600
12/29/2025 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:35,SCH - NE - NY,23318,-1590.01,1400,-1800
12/29/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:35,SCH - OH - NY,23317,1599.98,2200,-1850
12/29/2025 02:35,SCH - PJ - NY,23316,2097.61,2400,-2400
12/29/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:35,SPR/DUN-SOUTH,23320,471.68,4600,-9999
12/29/2025 02:35,TOTAL EAST,23314,4681.53,7550,-9999
12/29/2025 02:35,UPNY CONED,23315,1860.01,7260,-9999
12/29/2025 02:35,WEST CENTRAL,23312,759.72,9999,-9999
12/29/2025 02:40,CENTRAL EAST - VC,23330,2500.86,3005,-9999
12/29/2025 02:40,DYSINGER EAST,23326,1203.05,3200,-9999
12/29/2025 02:40,MOSES SOUTH,23319,-819.24,3350,-1600
12/29/2025 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:40,SCH - NE - NY,23318,-1589.98,1400,-1800
12/29/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:40,SCH - OH - NY,23317,1600.09,2200,-1850
12/29/2025 02:40,SCH - PJ - NY,23316,2096.81,2400,-2400
12/29/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:40,SPR/DUN-SOUTH,23320,468.68,4600,-9999
12/29/2025 02:40,TOTAL EAST,23314,4664.61,7550,-9999
12/29/2025 02:40,UPNY CONED,23315,1854.91,7260,-9999
12/29/2025 02:40,WEST CENTRAL,23312,862.46,9999,-9999
12/29/2025 02:45,CENTRAL EAST - VC,23330,2517.38,3005,-9999
12/29/2025 02:45,DYSINGER EAST,23326,1176.97,3200,-9999
12/29/2025 02:45,MOSES SOUTH,23319,-839.37,3350,-1600
12/29/2025 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:45,SCH - NE - NY,23318,-1589.93,1400,-1800
12/29/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:45,SCH - OH - NY,23317,1600.1,2200,-1850
12/29/2025 02:45,SCH - PJ - NY,23316,2101.56,2400,-2400
12/29/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:45,SPR/DUN-SOUTH,23320,502.56,4600,-9999
12/29/2025 02:45,TOTAL EAST,23314,4683.21,7550,-9999
12/29/2025 02:45,UPNY CONED,23315,1885.81,7260,-9999
12/29/2025 02:45,WEST CENTRAL,23312,840.92,9999,-9999
12/29/2025 02:50,CENTRAL EAST - VC,23330,2490.74,3005,-9999
12/29/2025 02:50,DYSINGER EAST,23326,1152.21,3200,-9999
12/29/2025 02:50,MOSES SOUTH,23319,-858.83,3350,-1600
12/29/2025 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:50,SCH - NE - NY,23318,-1589.94,1400,-1800
12/29/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:50,SCH - OH - NY,23317,1600.19,2200,-1850
12/29/2025 02:50,SCH - PJ - NY,23316,2099.47,2400,-2400
12/29/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:50,SPR/DUN-SOUTH,23320,488.95,4600,-9999
12/29/2025 02:50,TOTAL EAST,23314,4677.7,7550,-9999
12/29/2025 02:50,UPNY CONED,23315,1867.08,7260,-9999
12/29/2025 02:50,WEST CENTRAL,23312,818.34,9999,-9999
12/29/2025 02:55,CENTRAL EAST - VC,23330,2491.96,3005,-9999
12/29/2025 02:55,DYSINGER EAST,23326,1160.35,3200,-9999
12/29/2025 02:55,MOSES SOUTH,23319,-863.25,3350,-1600
12/29/2025 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2025 02:55,SCH - NE - NY,23318,-1589.96,1400,-1800
12/29/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 02:55,SCH - OH - NY,23317,1600.18,2200,-1850
12/29/2025 02:55,SCH - PJ - NY,23316,2100.55,2400,-2400
12/29/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 02:55,SPR/DUN-SOUTH,23320,476.9,4600,-9999
12/29/2025 02:55,TOTAL EAST,23314,4665.06,7550,-9999
12/29/2025 02:55,UPNY CONED,23315,1850.87,7260,-9999
12/29/2025 02:55,WEST CENTRAL,23312,828.47,9999,-9999
12/29/2025 03:00,CENTRAL EAST - VC,23330,2522.12,3005,-9999
12/29/2025 03:00,DYSINGER EAST,23326,1155.22,3200,-9999
12/29/2025 03:00,MOSES SOUTH,23319,-882.27,3350,-1600
12/29/2025 03:00,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 03:00,SCH - NE - NY,23318,-1593.92,1400,-1800
12/29/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 03:00,SCH - OH - NY,23317,1600.25,2200,-1850
12/29/2025 03:00,SCH - PJ - NY,23316,2100.98,2400,-2400
12/29/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 03:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 03:00,SPR/DUN-SOUTH,23320,479.96,4600,-9999
12/29/2025 03:00,TOTAL EAST,23314,4696.91,7550,-9999
12/29/2025 03:00,UPNY CONED,23315,1857.62,7260,-9999
12/29/2025 03:00,WEST CENTRAL,23312,823.12,9999,-9999
12/29/2025 03:05,CENTRAL EAST - VC,23330,2498.05,3005,-9999
12/29/2025 03:05,DYSINGER EAST,23326,1168.85,3200,-9999
12/29/2025 03:05,MOSES SOUTH,23319,-896.23,3350,-1600
12/29/2025 03:05,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 03:05,SCH - NE - NY,23318,-1597.95,1400,-1800
12/29/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 03:05,SCH - OH - NY,23317,1600.25,2200,-1850
12/29/2025 03:05,SCH - PJ - NY,23316,2101.36,2400,-2400
12/29/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 03:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 03:05,SPR/DUN-SOUTH,23320,475.71,4600,-9999
12/29/2025 03:05,TOTAL EAST,23314,4699.14,7550,-9999
12/29/2025 03:05,UPNY CONED,23315,1849.34,7260,-9999
12/29/2025 03:05,WEST CENTRAL,23312,836.58,9999,-9999
12/29/2025 03:10,CENTRAL EAST - VC,23330,2504.85,3005,-9999
12/29/2025 03:10,DYSINGER EAST,23326,1151.74,3200,-9999
12/29/2025 03:10,MOSES SOUTH,23319,-891.97,3350,-1600
12/29/2025 03:10,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 03:10,SCH - NE - NY,23318,-1597.95,1400,-1800
12/29/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 03:10,SCH - OH - NY,23317,1600.29,2200,-1850
12/29/2025 03:10,SCH - PJ - NY,23316,2101.2,2400,-2400
12/29/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 03:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 03:10,SPR/DUN-SOUTH,23320,514.22,4600,-9999
12/29/2025 03:10,TOTAL EAST,23314,4719.78,7550,-9999
12/29/2025 03:10,UPNY CONED,23315,1881.94,7260,-9999
12/29/2025 03:10,WEST CENTRAL,23312,820.07,9999,-9999
12/29/2025 03:15,CENTRAL EAST - VC,23330,2519.69,3005,-9999
12/29/2025 03:15,DYSINGER EAST,23326,1220.1,3200,-9999
12/29/2025 03:15,MOSES SOUTH,23319,-886.87,3350,-1600
12/29/2025 03:15,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 03:15,SCH - NE - NY,23318,-1598.04,1400,-1800
12/29/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 03:15,SCH - OH - NY,23317,1595.87,2200,-1850
12/29/2025 03:15,SCH - PJ - NY,23316,2102.46,2400,-2400
12/29/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 03:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 03:15,SPR/DUN-SOUTH,23320,531.11,4600,-9999
12/29/2025 03:15,TOTAL EAST,23314,4745.72,7550,-9999
12/29/2025 03:15,UPNY CONED,23315,1895.92,7260,-9999
12/29/2025 03:15,WEST CENTRAL,23312,888.2,9999,-9999
12/29/2025 03:20,CENTRAL EAST - VC,23330,2533.36,3005,-9999
12/29/2025 03:20,DYSINGER EAST,23326,1197.76,3200,-9999
12/29/2025 03:20,MOSES SOUTH,23319,-880.19,3350,-1600
12/29/2025 03:20,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 03:20,SCH - NE - NY,23318,-1598.04,1400,-1800
12/29/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 03:20,SCH - OH - NY,23317,1600.11,2200,-1850
12/29/2025 03:20,SCH - PJ - NY,23316,2096.91,2400,-2400
12/29/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 03:20,SPR/DUN-SOUTH,23320,543.16,4600,-9999
12/29/2025 03:20,TOTAL EAST,23314,4753.24,7550,-9999
12/29/2025 03:20,UPNY CONED,23315,1888.76,7260,-9999
12/29/2025 03:20,WEST CENTRAL,23312,866.48,9999,-9999
12/29/2025 03:25,CENTRAL EAST - VC,23330,2528.68,3005,-9999
12/29/2025 03:25,DYSINGER EAST,23326,1198.16,3200,-9999
12/29/2025 03:25,MOSES SOUTH,23319,-880.47,3350,-1600
12/29/2025 03:25,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 03:25,SCH - NE - NY,23318,-1597.98,1400,-1800
12/29/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 03:25,SCH - OH - NY,23317,1600.13,2200,-1850
12/29/2025 03:25,SCH - PJ - NY,23316,2099.75,2400,-2400
12/29/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 03:25,SPR/DUN-SOUTH,23320,540.24,4600,-9999
12/29/2025 03:25,TOTAL EAST,23314,4744.19,7550,-9999
12/29/2025 03:25,UPNY CONED,23315,1871.68,7260,-9999
12/29/2025 03:25,WEST CENTRAL,23312,869.03,9999,-9999
12/29/2025 03:30,CENTRAL EAST - VC,23330,2521.79,3005,-9999
12/29/2025 03:30,DYSINGER EAST,23326,1184.99,3200,-9999
12/29/2025 03:30,MOSES SOUTH,23319,-886.73,3350,-1600
12/29/2025 03:30,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 03:30,SCH - NE - NY,23318,-1597.93,1400,-1800
12/29/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2025 03:30,SCH - OH - NY,23317,1600.17,2200,-1850
12/29/2025 03:30,SCH - PJ - NY,23316,2101.46,2400,-2400
12/29/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 03:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 03:30,SPR/DUN-SOUTH,23320,538.68,4600,-9999
12/29/2025 03:30,TOTAL EAST,23314,4734.13,7550,-9999
12/29/2025 03:30,UPNY CONED,23315,1864.18,7260,-9999
12/29/2025 03:30,WEST CENTRAL,23312,856.01,9999,-9999
12/29/2025 03:35,CENTRAL EAST - VC,23330,2503.61,3005,-9999
