Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 01:45,SCH - OH - NY,23317,1472.72,2200,-1850
12/21/2025 01:45,SCH - PJ - NY,23316,1772.53,2400,-2400
12/21/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 01:45,SPR/DUN-SOUTH,23320,1615.75,4600,-9999
12/21/2025 01:45,TOTAL EAST,23314,4990.46,7550,-9999
12/21/2025 01:45,UPNY CONED,23315,3019.1,6915,-9999
12/21/2025 01:45,WEST CENTRAL,23312,953.17,9999,-9999
12/21/2025 01:50,CENTRAL EAST - VC,23330,2851.77,3025,-9999
12/21/2025 01:50,DYSINGER EAST,23326,1309.88,3200,-9999
12/21/2025 01:50,MOSES SOUTH,23319,-388.52,3350,-1600
12/21/2025 01:50,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 01:50,SCH - NE - NY,23318,-1599.02,1400,-1800
12/21/2025 01:50,SCH - NPX_1385,325277,-40,160,-160
12/21/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 01:50,SCH - OH - NY,23317,1471.19,2200,-1850
12/21/2025 01:50,SCH - PJ - NY,23316,1774.04,2400,-2400
12/21/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 01:50,SPR/DUN-SOUTH,23320,1650.8,4600,-9999
12/21/2025 01:50,TOTAL EAST,23314,5026.04,7550,-9999
12/21/2025 01:50,UPNY CONED,23315,3049.56,6915,-9999
12/21/2025 01:50,WEST CENTRAL,23312,926.75,9999,-9999
12/21/2025 01:55,CENTRAL EAST - VC,23330,2889.69,3025,-9999
12/21/2025 01:55,DYSINGER EAST,23326,1343.52,3200,-9999
12/21/2025 01:55,MOSES SOUTH,23319,-397.34,3350,-1600
12/21/2025 01:55,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 01:55,SCH - NE - NY,23318,-1599,1400,-1800
12/21/2025 01:55,SCH - NPX_1385,325277,-40,160,-160
12/21/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 01:55,SCH - OH - NY,23317,1472.34,2200,-1850
12/21/2025 01:55,SCH - PJ - NY,23316,1770.86,2400,-2400
12/21/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 01:55,SPR/DUN-SOUTH,23320,1692.15,4600,-9999
12/21/2025 01:55,TOTAL EAST,23314,5043.21,7550,-9999
12/21/2025 01:55,UPNY CONED,23315,3079.8,6915,-9999
12/21/2025 01:55,WEST CENTRAL,23312,960.31,9999,-9999
12/21/2025 02:00,CENTRAL EAST - VC,23330,2921.47,3025,-9999
12/21/2025 02:00,DYSINGER EAST,23326,1392.08,3200,-9999
12/21/2025 02:00,MOSES SOUTH,23319,-400.35,3350,-1600
12/21/2025 02:00,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 02:00,SCH - NE - NY,23318,-1598.76,1400,-1800
12/21/2025 02:00,SCH - NPX_1385,325277,-71,160,-160
12/21/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:00,SCH - OH - NY,23317,1502.91,2200,-1850
12/21/2025 02:00,SCH - PJ - NY,23316,1638.07,2400,-2400
12/21/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:00,SPR/DUN-SOUTH,23320,1592.13,4600,-9999
12/21/2025 02:00,TOTAL EAST,23314,4976.88,7550,-9999
12/21/2025 02:00,UPNY CONED,23315,3011.56,6915,-9999
12/21/2025 02:00,WEST CENTRAL,23312,1005.97,9999,-9999
12/21/2025 02:05,CENTRAL EAST - VC,23330,2859.4,3025,-9999
12/21/2025 02:05,DYSINGER EAST,23326,1392.5,3200,-9999
12/21/2025 02:05,MOSES SOUTH,23319,-398.1,3350,-1600
12/21/2025 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:05,SCH - NE - NY,23318,-1598.94,1400,-1800
12/21/2025 02:05,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:05,SCH - OH - NY,23317,1535.53,2200,-1850
12/21/2025 02:05,SCH - PJ - NY,23316,1507.73,2400,-2400
12/21/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:05,SPR/DUN-SOUTH,23320,1478.68,4600,-9999
12/21/2025 02:05,TOTAL EAST,23314,4924.01,7550,-9999
12/21/2025 02:05,UPNY CONED,23315,2928.08,6915,-9999
12/21/2025 02:05,WEST CENTRAL,23312,1008.51,9999,-9999
12/21/2025 02:10,CENTRAL EAST - VC,23330,2836.07,3025,-9999
12/21/2025 02:10,DYSINGER EAST,23326,1360.99,3200,-9999
12/21/2025 02:10,MOSES SOUTH,23319,-405.27,3350,-1600
12/21/2025 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:10,SCH - NE - NY,23318,-1598.87,1400,-1800
12/21/2025 02:10,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:10,SCH - OH - NY,23317,1534.26,2200,-1850
12/21/2025 02:10,SCH - PJ - NY,23316,1507.95,2400,-2400
12/21/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:10,SPR/DUN-SOUTH,23320,1498.14,4600,-9999
12/21/2025 02:10,TOTAL EAST,23314,4938.75,7550,-9999
12/21/2025 02:10,UPNY CONED,23315,2942.53,6915,-9999
12/21/2025 02:10,WEST CENTRAL,23312,981.93,9999,-9999
12/21/2025 02:15,CENTRAL EAST - VC,23330,2878.81,3025,-9999
12/21/2025 02:15,DYSINGER EAST,23326,1314.48,3200,-9999
12/21/2025 02:15,MOSES SOUTH,23319,-409.11,3350,-1600
12/21/2025 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:15,SCH - NE - NY,23318,-1598.65,1400,-1800
12/21/2025 02:15,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:15,SCH - OH - NY,23317,1536.98,2200,-1850
12/21/2025 02:15,SCH - PJ - NY,23316,1504.87,2400,-2400
12/21/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:15,SPR/DUN-SOUTH,23320,1541.67,4600,-9999
12/21/2025 02:15,TOTAL EAST,23314,4943.66,7550,-9999
12/21/2025 02:15,UPNY CONED,23315,2970.09,6915,-9999
12/21/2025 02:15,WEST CENTRAL,23312,937.66,9999,-9999
12/21/2025 02:20,CENTRAL EAST - VC,23330,2868.82,3025,-9999
12/21/2025 02:20,DYSINGER EAST,23326,1312.62,3200,-9999
12/21/2025 02:20,MOSES SOUTH,23319,-365.69,3350,-1600
12/21/2025 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:20,SCH - NE - NY,23318,-1598.85,1400,-1800
12/21/2025 02:20,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:20,SCH - OH - NY,23317,1532.08,2200,-1850
12/21/2025 02:20,SCH - PJ - NY,23316,1506.92,2400,-2400
12/21/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:20,SPR/DUN-SOUTH,23320,1555.07,4600,-9999
12/21/2025 02:20,TOTAL EAST,23314,4969.14,7550,-9999
12/21/2025 02:20,UPNY CONED,23315,2981.38,6915,-9999
12/21/2025 02:20,WEST CENTRAL,23312,936.46,9999,-9999
12/21/2025 02:25,CENTRAL EAST - VC,23330,2884.82,3025,-9999
12/21/2025 02:25,DYSINGER EAST,23326,1314.81,3200,-9999
12/21/2025 02:25,MOSES SOUTH,23319,-416.82,3350,-1600
12/21/2025 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:25,SCH - NE - NY,23318,-1598.65,1400,-1800
12/21/2025 02:25,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:25,SCH - OH - NY,23317,1536.99,2200,-1850
12/21/2025 02:25,SCH - PJ - NY,23316,1502.88,2400,-2400
12/21/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:25,SPR/DUN-SOUTH,23320,1580.86,4600,-9999
12/21/2025 02:25,TOTAL EAST,23314,4976.08,7550,-9999
12/21/2025 02:25,UPNY CONED,23315,3001.34,6915,-9999
12/21/2025 02:25,WEST CENTRAL,23312,935.68,9999,-9999
12/21/2025 02:30,CENTRAL EAST - VC,23330,2854.21,3025,-9999
12/21/2025 02:30,DYSINGER EAST,23326,1287.22,3200,-9999
12/21/2025 02:30,MOSES SOUTH,23319,-400.06,3350,-1600
12/21/2025 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:30,SCH - NE - NY,23318,-1598.8,1400,-1800
12/21/2025 02:30,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:30,SCH - OH - NY,23317,1537,2200,-1850
12/21/2025 02:30,SCH - PJ - NY,23316,1504.89,2400,-2400
12/21/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:30,SPR/DUN-SOUTH,23320,1595.16,4600,-9999
12/21/2025 02:30,TOTAL EAST,23314,4997.17,7550,-9999
12/21/2025 02:30,UPNY CONED,23315,3009.48,6915,-9999
12/21/2025 02:30,WEST CENTRAL,23312,911.01,9999,-9999
12/21/2025 02:35,CENTRAL EAST - VC,23330,2849.01,3025,-9999
12/21/2025 02:35,DYSINGER EAST,23326,1284.14,3200,-9999
12/21/2025 02:35,MOSES SOUTH,23319,-420.61,3350,-1600
12/21/2025 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:35,SCH - NE - NY,23318,-1598.67,1400,-1800
12/21/2025 02:35,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:35,SCH - OH - NY,23317,1537.03,2200,-1850
12/21/2025 02:35,SCH - PJ - NY,23316,1506.85,2400,-2400
12/21/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:35,SPR/DUN-SOUTH,23320,1584.86,4600,-9999
12/21/2025 02:35,TOTAL EAST,23314,4961.43,7550,-9999
12/21/2025 02:35,UPNY CONED,23315,2991.01,6915,-9999
12/21/2025 02:35,WEST CENTRAL,23312,910.57,9999,-9999
12/21/2025 02:40,CENTRAL EAST - VC,23330,2862.82,3025,-9999
12/21/2025 02:40,DYSINGER EAST,23326,1288.71,3200,-9999
12/21/2025 02:40,MOSES SOUTH,23319,-399.41,3350,-1600
12/21/2025 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:40,SCH - NE - NY,23318,-1598.82,1400,-1800
12/21/2025 02:40,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:40,SCH - OH - NY,23317,1536.99,2200,-1850
12/21/2025 02:40,SCH - PJ - NY,23316,1504.93,2400,-2400
12/21/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:40,SPR/DUN-SOUTH,23320,1606.5,4600,-9999
12/21/2025 02:40,TOTAL EAST,23314,4991.87,7550,-9999
12/21/2025 02:40,UPNY CONED,23315,3017.78,6915,-9999
12/21/2025 02:40,WEST CENTRAL,23312,913.96,9999,-9999
12/21/2025 02:45,CENTRAL EAST - VC,23330,2838.81,3025,-9999
12/21/2025 02:45,DYSINGER EAST,23326,1297.2,3200,-9999
12/21/2025 02:45,MOSES SOUTH,23319,-416.14,3350,-1600
12/21/2025 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:45,SCH - NE - NY,23318,-1598.8,1400,-1800
12/21/2025 02:45,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:45,SCH - OH - NY,23317,1536.97,2200,-1850
12/21/2025 02:45,SCH - PJ - NY,23316,1505.95,2400,-2400
12/21/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:45,SPR/DUN-SOUTH,23320,1593.64,4600,-9999
12/21/2025 02:45,TOTAL EAST,23314,4951.06,7550,-9999
12/21/2025 02:45,UPNY CONED,23315,2985.56,6915,-9999
12/21/2025 02:45,WEST CENTRAL,23312,922.35,9999,-9999
12/21/2025 02:50,CENTRAL EAST - VC,23330,2805.36,3025,-9999
12/21/2025 02:50,DYSINGER EAST,23326,1235.82,3200,-9999
12/21/2025 02:50,MOSES SOUTH,23319,-431.52,3350,-1600
12/21/2025 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:50,SCH - NE - NY,23318,-1598.69,1400,-1800
12/21/2025 02:50,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:50,SCH - OH - NY,23317,1537.2,2200,-1850
12/21/2025 02:50,SCH - PJ - NY,23316,1504.7,2400,-2400
12/21/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:50,SPR/DUN-SOUTH,23320,1640.31,4600,-9999
12/21/2025 02:50,TOTAL EAST,23314,4979.21,7550,-9999
12/21/2025 02:50,UPNY CONED,23315,3025.29,6915,-9999
12/21/2025 02:50,WEST CENTRAL,23312,865.82,9999,-9999
12/21/2025 02:55,CENTRAL EAST - VC,23330,2821.44,3025,-9999
12/21/2025 02:55,DYSINGER EAST,23326,1276.29,3200,-9999
12/21/2025 02:55,MOSES SOUTH,23319,-431.8,3350,-1600
12/21/2025 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 02:55,SCH - NE - NY,23318,-1598.68,1400,-1800
12/21/2025 02:55,SCH - NPX_1385,325277,-103,160,-160
12/21/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 02:55,SCH - OH - NY,23317,1537.06,2200,-1850
12/21/2025 02:55,SCH - PJ - NY,23316,1505.86,2400,-2400
12/21/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 02:55,SPR/DUN-SOUTH,23320,1640.87,4600,-9999
12/21/2025 02:55,TOTAL EAST,23314,4949.91,7550,-9999
12/21/2025 02:55,UPNY CONED,23315,3015.95,6915,-9999
12/21/2025 02:55,WEST CENTRAL,23312,904.41,9999,-9999
12/21/2025 03:00,CENTRAL EAST - VC,23330,2724.89,3025,-9999
12/21/2025 03:00,DYSINGER EAST,23326,1155.76,3200,-9999
12/21/2025 03:00,MOSES SOUTH,23319,-441.35,3350,-1600
12/21/2025 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 03:00,SCH - NE - NY,23318,-1568.84,1400,-1800
12/21/2025 03:00,SCH - NPX_1385,325277,-113,160,-160
12/21/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 03:00,SCH - OH - NY,23317,1465.19,2200,-1850
12/21/2025 03:00,SCH - PJ - NY,23316,1370.64,2400,-2400
12/21/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 03:00,SPR/DUN-SOUTH,23320,1495.27,4600,-9999
12/21/2025 03:00,TOTAL EAST,23314,4763.19,7550,-9999
12/21/2025 03:00,UPNY CONED,23315,2845.46,6915,-9999
12/21/2025 03:00,WEST CENTRAL,23312,787.8,9999,-9999
12/21/2025 03:05,CENTRAL EAST - VC,23330,2611.37,3025,-9999
12/21/2025 03:05,DYSINGER EAST,23326,1066,3200,-9999
12/21/2025 03:05,MOSES SOUTH,23319,-444.95,3350,-1600
12/21/2025 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 03:05,SCH - NE - NY,23318,-1538.91,1400,-1800
12/21/2025 03:05,SCH - NPX_1385,325277,-123,160,-160
12/21/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 03:05,SCH - OH - NY,23317,1393.16,2200,-1850
12/21/2025 03:05,SCH - PJ - NY,23316,1233.91,2400,-2400
12/21/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 03:05,SPR/DUN-SOUTH,23320,1335.45,4600,-9999
12/21/2025 03:05,TOTAL EAST,23314,4577.08,7550,-9999
12/21/2025 03:05,UPNY CONED,23315,2691.43,6915,-9999
12/21/2025 03:05,WEST CENTRAL,23312,703.59,9999,-9999
12/21/2025 03:10,CENTRAL EAST - VC,23330,2611.84,3025,-9999
12/21/2025 03:10,DYSINGER EAST,23326,1122.87,3200,-9999
12/21/2025 03:10,MOSES SOUTH,23319,-477.85,3350,-1600
12/21/2025 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 03:10,SCH - NE - NY,23318,-1538.9,1400,-1800
12/21/2025 03:10,SCH - NPX_1385,325277,-123,160,-160
12/21/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 03:10,SCH - OH - NY,23317,1393.14,2200,-1850
12/21/2025 03:10,SCH - PJ - NY,23316,1239.06,2400,-2400
12/21/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 03:10,SPR/DUN-SOUTH,23320,1351.71,4600,-9999
12/21/2025 03:10,TOTAL EAST,23314,4573.76,7550,-9999
12/21/2025 03:10,UPNY CONED,23315,2702.67,6915,-9999
12/21/2025 03:10,WEST CENTRAL,23312,755.62,9999,-9999
12/21/2025 03:15,CENTRAL EAST - VC,23330,2694.9,2950,-9999
12/21/2025 03:15,DYSINGER EAST,23326,1150.36,3200,-9999
12/21/2025 03:15,MOSES SOUTH,23319,-480.65,3350,-1600
12/21/2025 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 03:15,SCH - NE - NY,23318,-1533.66,1400,-1800
12/21/2025 03:15,SCH - NPX_1385,325277,-123,160,-160
12/21/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 03:15,SCH - OH - NY,23317,1393.1,2200,-1850
12/21/2025 03:15,SCH - PJ - NY,23316,1231.69,2400,-2400
12/21/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 03:15,SPR/DUN-SOUTH,23320,1370.8,4600,-9999
12/21/2025 03:15,TOTAL EAST,23314,4541.98,7550,-9999
12/21/2025 03:15,UPNY CONED,23315,2727.4,6915,-9999
12/21/2025 03:15,WEST CENTRAL,23312,778.19,9999,-9999
12/21/2025 03:20,CENTRAL EAST - VC,23330,2690.55,2950,-9999
12/21/2025 03:20,DYSINGER EAST,23326,1167.88,3200,-9999
12/21/2025 03:20,MOSES SOUTH,23319,-461.53,3350,-1600
12/21/2025 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 03:20,SCH - NE - NY,23318,-1528.9,1400,-1800
12/21/2025 03:20,SCH - NPX_1385,325277,-123,160,-160
12/21/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 03:20,SCH - OH - NY,23317,1393.08,2200,-1850
12/21/2025 03:20,SCH - PJ - NY,23316,1231.98,2400,-2400
12/21/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 03:20,SPR/DUN-SOUTH,23320,1375.25,4600,-9999
12/21/2025 03:20,TOTAL EAST,23314,4553.14,7550,-9999
12/21/2025 03:20,UPNY CONED,23315,2731.71,6915,-9999
12/21/2025 03:20,WEST CENTRAL,23312,794.36,9999,-9999
12/21/2025 03:25,CENTRAL EAST - VC,23330,2711.89,2950,-9999
12/21/2025 03:25,DYSINGER EAST,23326,1221.86,3200,-9999
12/21/2025 03:25,MOSES SOUTH,23319,-416.33,3350,-1600
12/21/2025 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 03:25,SCH - NE - NY,23318,-1528.98,1400,-1800
12/21/2025 03:25,SCH - NPX_1385,325277,-123,160,-160
12/21/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 03:25,SCH - OH - NY,23317,1390.77,2200,-1850
12/21/2025 03:25,SCH - PJ - NY,23316,1238.61,2400,-2400
12/21/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 03:25,SPR/DUN-SOUTH,23320,1412.63,4600,-9999
12/21/2025 03:25,TOTAL EAST,23314,4594.68,7550,-9999
12/21/2025 03:25,UPNY CONED,23315,2780.69,6915,-9999
12/21/2025 03:25,WEST CENTRAL,23312,851.39,9999,-9999
12/21/2025 03:30,CENTRAL EAST - VC,23330,2699.76,2950,-9999
12/21/2025 03:30,DYSINGER EAST,23326,1167.32,3200,-9999
12/21/2025 03:30,MOSES SOUTH,23319,-436.07,3350,-1600
12/21/2025 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 03:30,SCH - NE - NY,23318,-1563.92,1400,-1800
12/21/2025 03:30,SCH - NPX_1385,325277,-123,160,-160
12/21/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 03:30,SCH - OH - NY,23317,1393.1,2200,-1850
12/21/2025 03:30,SCH - PJ - NY,23316,1232.05,2400,-2400
12/21/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 03:30,SPR/DUN-SOUTH,23320,1424.77,4600,-9999
12/21/2025 03:30,TOTAL EAST,23314,4620.08,7550,-9999
12/21/2025 03:30,UPNY CONED,23315,2769.37,6915,-9999
