Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 07:20,SPR/DUN-SOUTH,23320,881.93,4600,-9999
05/18/2024 07:20,TOTAL EAST,23314,2382.76,7550,-9999
05/18/2024 07:20,UPNY CONED,23315,1788.1,6255,-9999
05/18/2024 07:20,WEST CENTRAL,23312,6.89,9999,-9999
05/18/2024 07:25,CENTRAL EAST - VC,23330,1760.81,2705,-9999
05/18/2024 07:25,DYSINGER EAST,23326,336.27,2850,-9999
05/18/2024 07:25,MOSES SOUTH,23319,393.15,3000,-1600
05/18/2024 07:25,SCH - HQ - NY,23324,-1,1050,-780
05/18/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
05/18/2024 07:25,SCH - NE - NY,23318,-1131.37,600,-1600
05/18/2024 07:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 07:25,SCH - NPX_CSC,325154,190,330,-330
05/18/2024 07:25,SCH - OH - NY,23317,301.04,1500,-1000
05/18/2024 07:25,SCH - PJ - NY,23316,468.84,2000,-1000
05/18/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 07:25,SCH - PJM_NEPTUNE,325305,319,660,-660
05/18/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 07:25,SPR/DUN-SOUTH,23320,891.68,4600,-9999
05/18/2024 07:25,TOTAL EAST,23314,2422.71,7550,-9999
05/18/2024 07:25,UPNY CONED,23315,1802.09,6255,-9999
05/18/2024 07:25,WEST CENTRAL,23312,77.75,9999,-9999
05/18/2024 07:30,CENTRAL EAST - VC,23330,1748.93,2705,-9999
05/18/2024 07:30,DYSINGER EAST,23326,331.99,2850,-9999
05/18/2024 07:30,MOSES SOUTH,23319,370.37,3000,-1600
05/18/2024 07:30,SCH - HQ - NY,23324,-1,1050,-780
05/18/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
05/18/2024 07:30,SCH - NE - NY,23318,-1126.38,600,-1600
05/18/2024 07:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 07:30,SCH - NPX_CSC,325154,190,330,-330
05/18/2024 07:30,SCH - OH - NY,23317,301.23,1500,-1000
05/18/2024 07:30,SCH - PJ - NY,23316,466.74,2000,-1000
05/18/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 07:30,SCH - PJM_NEPTUNE,325305,319,660,-660
05/18/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 07:30,SPR/DUN-SOUTH,23320,896.46,4600,-9999
05/18/2024 07:30,TOTAL EAST,23314,2429.24,7550,-9999
05/18/2024 07:30,UPNY CONED,23315,1805.64,6255,-9999
05/18/2024 07:30,WEST CENTRAL,23312,71.56,9999,-9999
05/18/2024 07:35,CENTRAL EAST - VC,23330,1755.53,2705,-9999
05/18/2024 07:35,DYSINGER EAST,23326,324.44,2850,-9999
05/18/2024 07:35,MOSES SOUTH,23319,376.42,3000,-1600
05/18/2024 07:35,SCH - HQ - NY,23324,-1,1050,-780
05/18/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
05/18/2024 07:35,SCH - NE - NY,23318,-1122.38,600,-1600
05/18/2024 07:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 07:35,SCH - NPX_CSC,325154,190,330,-330
05/18/2024 07:35,SCH - OH - NY,23317,301.32,1500,-1000
05/18/2024 07:35,SCH - PJ - NY,23316,467.55,2000,-1000
05/18/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 07:35,SCH - PJM_NEPTUNE,325305,319,660,-660
05/18/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 07:35,SPR/DUN-SOUTH,23320,894.05,4600,-9999
05/18/2024 07:35,TOTAL EAST,23314,2426.75,7550,-9999
05/18/2024 07:35,UPNY CONED,23315,1808.52,6255,-9999
05/18/2024 07:35,WEST CENTRAL,23312,61.11,9999,-9999
05/18/2024 07:40,CENTRAL EAST - VC,23330,1735.02,2705,-9999
05/18/2024 07:40,DYSINGER EAST,23326,353.05,2850,-9999
05/18/2024 07:40,MOSES SOUTH,23319,396.08,3000,-1600
05/18/2024 07:40,SCH - HQ - NY,23324,-1,1050,-780
05/18/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
05/18/2024 07:40,SCH - NE - NY,23318,-1117.4,600,-1600
05/18/2024 07:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 07:40,SCH - NPX_CSC,325154,190,330,-330
05/18/2024 07:40,SCH - OH - NY,23317,301.04,1500,-1000
05/18/2024 07:40,SCH - PJ - NY,23316,462.88,2000,-1000
05/18/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 07:40,SCH - PJM_NEPTUNE,325305,319,660,-660
05/18/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 07:40,SPR/DUN-SOUTH,23320,884.95,4600,-9999
05/18/2024 07:40,TOTAL EAST,23314,2419.2,7550,-9999
05/18/2024 07:40,UPNY CONED,23315,1799.02,6255,-9999
05/18/2024 07:40,WEST CENTRAL,23312,86.29,9999,-9999
05/18/2024 07:45,CENTRAL EAST - VC,23330,1721.95,2705,-9999
05/18/2024 07:45,DYSINGER EAST,23326,335.38,2850,-9999
05/18/2024 07:45,MOSES SOUTH,23319,380.77,3000,-1600
05/18/2024 07:45,SCH - HQ - NY,23324,-1,1050,-780
05/18/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
05/18/2024 07:45,SCH - NE - NY,23318,-1094.51,600,-1600
05/18/2024 07:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 07:45,SCH - NPX_CSC,325154,190,330,-330
05/18/2024 07:45,SCH - OH - NY,23317,301.18,1500,-1000
05/18/2024 07:45,SCH - PJ - NY,23316,461.82,2000,-1000
05/18/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 07:45,SCH - PJM_NEPTUNE,325305,319,660,-660
05/18/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 07:45,SPR/DUN-SOUTH,23320,894.28,4600,-9999
05/18/2024 07:45,TOTAL EAST,23314,2402.29,7550,-9999
05/18/2024 07:45,UPNY CONED,23315,1810.38,6255,-9999
05/18/2024 07:45,WEST CENTRAL,23312,66.77,9999,-9999
05/18/2024 07:50,CENTRAL EAST - VC,23330,1726.6,2705,-9999
05/18/2024 07:50,DYSINGER EAST,23326,365.13,2850,-9999
05/18/2024 07:50,MOSES SOUTH,23319,375.44,3000,-1600
05/18/2024 07:50,SCH - HQ - NY,23324,-1,1050,-780
05/18/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
05/18/2024 07:50,SCH - NE - NY,23318,-1072.76,600,-1600
05/18/2024 07:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 07:50,SCH - NPX_CSC,325154,190,330,-330
05/18/2024 07:50,SCH - OH - NY,23317,301.15,1500,-1000
05/18/2024 07:50,SCH - PJ - NY,23316,462.26,2000,-1000
05/18/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 07:50,SCH - PJM_NEPTUNE,325305,319,660,-660
05/18/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 07:50,SPR/DUN-SOUTH,23320,906.01,4600,-9999
05/18/2024 07:50,TOTAL EAST,23314,2408.17,7550,-9999
05/18/2024 07:50,UPNY CONED,23315,1838.75,6255,-9999
05/18/2024 07:50,WEST CENTRAL,23312,99.37,9999,-9999
05/18/2024 07:55,CENTRAL EAST - VC,23330,1698.66,2705,-9999
05/18/2024 07:55,DYSINGER EAST,23326,342.26,2850,-9999
05/18/2024 07:55,MOSES SOUTH,23319,350.26,3000,-1600
05/18/2024 07:55,SCH - HQ - NY,23324,-1,1050,-780
05/18/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
05/18/2024 07:55,SCH - NE - NY,23318,-1072.53,600,-1600
05/18/2024 07:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 07:55,SCH - NPX_CSC,325154,190,330,-330
05/18/2024 07:55,SCH - OH - NY,23317,301.33,1500,-1000
05/18/2024 07:55,SCH - PJ - NY,23316,462.51,2000,-1000
05/18/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 07:55,SCH - PJM_NEPTUNE,325305,319,660,-660
05/18/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 07:55,SPR/DUN-SOUTH,23320,909.55,4600,-9999
05/18/2024 07:55,TOTAL EAST,23314,2401.88,7550,-9999
05/18/2024 07:55,UPNY CONED,23315,1835.28,6255,-9999
05/18/2024 07:55,WEST CENTRAL,23312,68.65,9999,-9999
05/18/2024 08:00,CENTRAL EAST - VC,23330,1701.87,2705,-9999
05/18/2024 08:00,DYSINGER EAST,23326,152.31,2850,-9999
05/18/2024 08:00,MOSES SOUTH,23319,537.62,3000,-1600
05/18/2024 08:00,SCH - HQ - NY,23324,134,1050,-780
05/18/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
05/18/2024 08:00,SCH - NE - NY,23318,-1044.81,600,-1600
05/18/2024 08:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:00,SCH - NPX_CSC,325154,260,330,-330
05/18/2024 08:00,SCH - OH - NY,23317,201.17,1500,-1000
05/18/2024 08:00,SCH - PJ - NY,23316,371.5,2000,-1000
05/18/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:00,SCH - PJM_NEPTUNE,325305,242,660,-660
05/18/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:00,SPR/DUN-SOUTH,23320,919.58,4600,-9999
05/18/2024 08:00,TOTAL EAST,23314,2300.58,7550,-9999
05/18/2024 08:00,UPNY CONED,23315,1821.42,6255,-9999
05/18/2024 08:00,WEST CENTRAL,23312,-123.79,9999,-9999
05/18/2024 08:05,CENTRAL EAST - VC,23330,1699.86,2705,-9999
05/18/2024 08:05,DYSINGER EAST,23326,80.65,2850,-9999
05/18/2024 08:05,MOSES SOUTH,23319,689.3,3000,-1600
05/18/2024 08:05,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:05,SCH - NE - NY,23318,-1018.44,600,-1600
05/18/2024 08:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:05,SCH - OH - NY,23317,100.74,1500,-1000
05/18/2024 08:05,SCH - PJ - NY,23316,283.03,2000,-1000
05/18/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:05,SPR/DUN-SOUTH,23320,958.85,4600,-9999
05/18/2024 08:05,TOTAL EAST,23314,2225.78,7550,-9999
05/18/2024 08:05,UPNY CONED,23315,1821.17,6255,-9999
05/18/2024 08:05,WEST CENTRAL,23312,-200.65,9999,-9999
05/18/2024 08:10,CENTRAL EAST - VC,23330,1740.67,2705,-9999
05/18/2024 08:10,DYSINGER EAST,23326,194.36,2850,-9999
05/18/2024 08:10,MOSES SOUTH,23319,647.39,3000,-1600
05/18/2024 08:10,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:10,SCH - NE - NY,23318,-1017.19,600,-1600
05/18/2024 08:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:10,SCH - OH - NY,23317,100.65,1500,-1000
05/18/2024 08:10,SCH - PJ - NY,23316,281.41,2000,-1000
05/18/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:10,SPR/DUN-SOUTH,23320,1004.87,4600,-9999
05/18/2024 08:10,TOTAL EAST,23314,2244.53,7550,-9999
05/18/2024 08:10,UPNY CONED,23315,1859.31,6255,-9999
05/18/2024 08:10,WEST CENTRAL,23312,-89.92,9999,-9999
05/18/2024 08:15,CENTRAL EAST - VC,23330,1784.65,2705,-9999
05/18/2024 08:15,DYSINGER EAST,23326,340.32,2850,-9999
05/18/2024 08:15,MOSES SOUTH,23319,501.99,3000,-1600
05/18/2024 08:15,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:15,SCH - NE - NY,23318,-1055.09,600,-1600
05/18/2024 08:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:15,SCH - OH - NY,23317,100.56,1500,-1000
05/18/2024 08:15,SCH - PJ - NY,23316,288.19,2000,-1000
05/18/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:15,SPR/DUN-SOUTH,23320,1030.41,4600,-9999
05/18/2024 08:15,TOTAL EAST,23314,2297.54,7550,-9999
05/18/2024 08:15,UPNY CONED,23315,1888.46,6255,-9999
05/18/2024 08:15,WEST CENTRAL,23312,63.7,9999,-9999
05/18/2024 08:20,CENTRAL EAST - VC,23330,1836.22,2780,-9999
05/18/2024 08:20,DYSINGER EAST,23326,354.58,2850,-9999
05/18/2024 08:20,MOSES SOUTH,23319,464.78,3000,-1600
05/18/2024 08:20,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:20,SCH - NE - NY,23318,-1088.22,600,-1600
05/18/2024 08:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:20,SCH - OH - NY,23317,100.62,1500,-1000
05/18/2024 08:20,SCH - PJ - NY,23316,285.27,2000,-1000
05/18/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:20,SPR/DUN-SOUTH,23320,1042.71,4600,-9999
05/18/2024 08:20,TOTAL EAST,23314,2285.1,7550,-9999
05/18/2024 08:20,UPNY CONED,23315,1913.79,6255,-9999
05/18/2024 08:20,WEST CENTRAL,23312,79.24,9999,-9999
05/18/2024 08:25,CENTRAL EAST - VC,23330,1812.02,2780,-9999
05/18/2024 08:25,DYSINGER EAST,23326,372.63,2850,-9999
05/18/2024 08:25,MOSES SOUTH,23319,461.98,3000,-1600
05/18/2024 08:25,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:25,SCH - NE - NY,23318,-1088.09,600,-1600
05/18/2024 08:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:25,SCH - OH - NY,23317,100.49,1500,-1000
05/18/2024 08:25,SCH - PJ - NY,23316,285.77,2000,-1000
05/18/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:25,SPR/DUN-SOUTH,23320,1022.43,4600,-9999
05/18/2024 08:25,TOTAL EAST,23314,2292.1,7550,-9999
05/18/2024 08:25,UPNY CONED,23315,1907.06,6255,-9999
05/18/2024 08:25,WEST CENTRAL,23312,100.97,9999,-9999
05/18/2024 08:30,CENTRAL EAST - VC,23330,1824.1,2780,-9999
05/18/2024 08:30,DYSINGER EAST,23326,346.3,2850,-9999
05/18/2024 08:30,MOSES SOUTH,23319,470.27,3000,-1600
05/18/2024 08:30,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:30,SCH - NE - NY,23318,-1056.2,600,-1600
05/18/2024 08:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:30,SCH - OH - NY,23317,100.49,1500,-1000
05/18/2024 08:30,SCH - PJ - NY,23316,287.15,2000,-1000
05/18/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:30,SPR/DUN-SOUTH,23320,1056.04,4600,-9999
05/18/2024 08:30,TOTAL EAST,23314,2275.71,7550,-9999
05/18/2024 08:30,UPNY CONED,23315,1958.31,6255,-9999
05/18/2024 08:30,WEST CENTRAL,23312,68.87,9999,-9999
05/18/2024 08:35,CENTRAL EAST - VC,23330,1763.29,2780,-9999
05/18/2024 08:35,DYSINGER EAST,23326,369.21,2850,-9999
05/18/2024 08:35,MOSES SOUTH,23319,445.71,3000,-1600
05/18/2024 08:35,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:35,SCH - NE - NY,23318,-1020.59,600,-1600
05/18/2024 08:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:35,SCH - OH - NY,23317,100.43,1500,-1000
05/18/2024 08:35,SCH - PJ - NY,23316,281.37,2000,-1000
05/18/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:35,SPR/DUN-SOUTH,23320,1059.08,4600,-9999
05/18/2024 08:35,TOTAL EAST,23314,2235.07,7550,-9999
05/18/2024 08:35,UPNY CONED,23315,1968.72,6255,-9999
05/18/2024 08:35,WEST CENTRAL,23312,93.42,9999,-9999
05/18/2024 08:40,CENTRAL EAST - VC,23330,1798.99,2780,-9999
05/18/2024 08:40,DYSINGER EAST,23326,339.97,2850,-9999
05/18/2024 08:40,MOSES SOUTH,23319,482.27,3000,-1600
05/18/2024 08:40,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:40,SCH - NE - NY,23318,-1020.32,600,-1600
05/18/2024 08:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:40,SCH - OH - NY,23317,100.48,1500,-1000
05/18/2024 08:40,SCH - PJ - NY,23316,282.85,2000,-1000
05/18/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:40,SPR/DUN-SOUTH,23320,1079,4600,-9999
05/18/2024 08:40,TOTAL EAST,23314,2260.27,7550,-9999
05/18/2024 08:40,UPNY CONED,23315,1998.8,6255,-9999
05/18/2024 08:40,WEST CENTRAL,23312,65.43,9999,-9999
05/18/2024 08:45,CENTRAL EAST - VC,23330,1705.89,2780,-9999
05/18/2024 08:45,DYSINGER EAST,23326,279.3,2850,-9999
05/18/2024 08:45,MOSES SOUTH,23319,478.67,3000,-1600
05/18/2024 08:45,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:45,SCH - NE - NY,23318,-1035.59,600,-1600
05/18/2024 08:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:45,SCH - OH - NY,23317,100.48,1500,-1000
05/18/2024 08:45,SCH - PJ - NY,23316,282.61,2000,-1000
05/18/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:45,SPR/DUN-SOUTH,23320,1080.31,4600,-9999
05/18/2024 08:45,TOTAL EAST,23314,2205.85,7550,-9999
05/18/2024 08:45,UPNY CONED,23315,1995.73,6255,-9999
05/18/2024 08:45,WEST CENTRAL,23312,3.55,9999,-9999
05/18/2024 08:50,CENTRAL EAST - VC,23330,1664.12,2780,-9999
05/18/2024 08:50,DYSINGER EAST,23326,247.02,2850,-9999
05/18/2024 08:50,MOSES SOUTH,23319,460.54,3000,-1600
05/18/2024 08:50,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:50,SCH - NE - NY,23318,-1049.86,600,-1600
05/18/2024 08:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:50,SCH - OH - NY,23317,100.53,1500,-1000
05/18/2024 08:50,SCH - PJ - NY,23316,281.06,2000,-1000
05/18/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:50,SPR/DUN-SOUTH,23320,1124.95,4600,-9999
05/18/2024 08:50,TOTAL EAST,23314,2179.43,7550,-9999
05/18/2024 08:50,UPNY CONED,23315,2035.16,6255,-9999
05/18/2024 08:50,WEST CENTRAL,23312,-30.76,9999,-9999
05/18/2024 08:55,CENTRAL EAST - VC,23330,1672.32,2780,-9999
05/18/2024 08:55,DYSINGER EAST,23326,256.91,2850,-9999
05/18/2024 08:55,MOSES SOUTH,23319,486.88,3000,-1600
05/18/2024 08:55,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:55,SCH - NE - NY,23318,-1050.23,600,-1600
05/18/2024 08:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:55,SCH - OH - NY,23317,100.49,1500,-1000
05/18/2024 08:55,SCH - PJ - NY,23316,282.96,2000,-1000
05/18/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:55,SPR/DUN-SOUTH,23320,1147.69,4600,-9999
05/18/2024 08:55,TOTAL EAST,23314,2177.15,7550,-9999
05/18/2024 08:55,UPNY CONED,23315,2056.96,6255,-9999
05/18/2024 08:55,WEST CENTRAL,23312,-21.95,9999,-9999
05/18/2024 08:58,CENTRAL EAST - VC,23330,1867.28,2780,-9999
05/18/2024 08:58,DYSINGER EAST,23326,473.54,2850,-9999
05/18/2024 08:58,MOSES SOUTH,23319,521.14,3000,-1600
05/18/2024 08:58,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:58,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:58,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:58,SCH - NE - NY,23318,-1133.2,600,-1600
05/18/2024 08:58,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:58,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:58,SCH - OH - NY,23317,130.43,1500,-1000
05/18/2024 08:58,SCH - PJ - NY,23316,289.15,2000,-1000
05/18/2024 08:58,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:58,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:58,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:58,SPR/DUN-SOUTH,23320,1015.03,4600,-9999
05/18/2024 08:58,TOTAL EAST,23314,2434.41,7550,-9999
05/18/2024 08:58,UPNY CONED,23315,1970.42,6255,-9999
05/18/2024 08:58,WEST CENTRAL,23312,201.86,9999,-9999
05/18/2024 08:59,CENTRAL EAST - VC,23330,1869.81,2780,-9999
05/18/2024 08:59,DYSINGER EAST,23326,478.43,2850,-9999
05/18/2024 08:59,MOSES SOUTH,23319,526.48,3000,-1600
05/18/2024 08:59,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 08:59,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 08:59,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 08:59,SCH - NE - NY,23318,-1159.19,600,-1600
05/18/2024 08:59,SCH - NPX_1385,325277,0,0,0
05/18/2024 08:59,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 08:59,SCH - OH - NY,23317,140.44,1500,-1000
05/18/2024 08:59,SCH - PJ - NY,23316,286.79,2000,-1000
05/18/2024 08:59,SCH - PJM_HTP,325905,300,660,-660
05/18/2024 08:59,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2024 08:59,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 08:59,SPR/DUN-SOUTH,23320,1023.77,4600,-9999
05/18/2024 08:59,TOTAL EAST,23314,2459.37,7550,-9999
05/18/2024 08:59,UPNY CONED,23315,1983.55,6255,-9999
05/18/2024 08:59,WEST CENTRAL,23312,207.12,9999,-9999
05/18/2024 09:00,CENTRAL EAST - VC,23330,1722.56,2780,-9999
05/18/2024 09:00,DYSINGER EAST,23326,360.44,2850,-9999
05/18/2024 09:00,MOSES SOUTH,23319,480.08,3000,-1600
05/18/2024 09:00,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 09:00,SCH - NE - NY,23318,-1186.09,600,-1600
05/18/2024 09:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 09:00,SCH - OH - NY,23317,150.54,1500,-1000
05/18/2024 09:00,SCH - PJ - NY,23316,283.22,2000,-1000
