Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2025 01:45,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 01:45,SPR/DUN-SOUTH,23320,1459.47,4600,-9999
03/29/2025 01:45,TOTAL EAST,23314,3200.26,7550,-9999
03/29/2025 01:45,UPNY CONED,23315,2324,6190,-9999
03/29/2025 01:45,WEST CENTRAL,23312,662.62,9999,-9999
03/29/2025 01:50,CENTRAL EAST - VC,23330,1632.68,2390,-9999
03/29/2025 01:50,DYSINGER EAST,23326,930.8,3200,-9999
03/29/2025 01:50,MOSES SOUTH,23319,-326.9,2650,-1600
03/29/2025 01:50,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 01:50,SCH - NE - NY,23318,-1070.99,1400,-1800
03/29/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/29/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 01:50,SCH - OH - NY,23317,1322.48,2200,-1850
03/29/2025 01:50,SCH - PJ - NY,23316,1329.89,2400,-2400
03/29/2025 01:50,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 01:50,SPR/DUN-SOUTH,23320,1452.72,4600,-9999
03/29/2025 01:50,TOTAL EAST,23314,3245.8,7550,-9999
03/29/2025 01:50,UPNY CONED,23315,2316.91,6190,-9999
03/29/2025 01:50,WEST CENTRAL,23312,655.15,9999,-9999
03/29/2025 01:55,CENTRAL EAST - VC,23330,1650.74,2390,-9999
03/29/2025 01:55,DYSINGER EAST,23326,960.54,3200,-9999
03/29/2025 01:55,MOSES SOUTH,23319,-316.99,2650,-1600
03/29/2025 01:55,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 01:55,SCH - NE - NY,23318,-1071.01,1400,-1800
03/29/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/29/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 01:55,SCH - OH - NY,23317,1322.41,2200,-1850
03/29/2025 01:55,SCH - PJ - NY,23316,1326.04,2400,-2400
03/29/2025 01:55,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 01:55,SPR/DUN-SOUTH,23320,1451.33,4600,-9999
03/29/2025 01:55,TOTAL EAST,23314,3235.81,7550,-9999
03/29/2025 01:55,UPNY CONED,23315,2323.56,6190,-9999
03/29/2025 01:55,WEST CENTRAL,23312,687.01,9999,-9999
03/29/2025 02:00,CENTRAL EAST - VC,23330,1681.32,2390,-9999
03/29/2025 02:00,DYSINGER EAST,23326,999.14,3200,-9999
03/29/2025 02:00,MOSES SOUTH,23319,-337.83,2650,-1600
03/29/2025 02:00,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:00,SCH - NE - NY,23318,-1209.93,1400,-1800
03/29/2025 02:00,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:00,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:00,SCH - OH - NY,23317,1311.44,2200,-1850
03/29/2025 02:00,SCH - PJ - NY,23316,1330.88,2400,-2400
03/29/2025 02:00,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:00,SPR/DUN-SOUTH,23320,1423.07,4600,-9999
03/29/2025 02:00,TOTAL EAST,23314,3318.05,7550,-9999
03/29/2025 02:00,UPNY CONED,23315,2262.14,6190,-9999
03/29/2025 02:00,WEST CENTRAL,23312,725.51,9999,-9999
03/29/2025 02:05,CENTRAL EAST - VC,23330,1654.86,2390,-9999
03/29/2025 02:05,DYSINGER EAST,23326,931.82,3200,-9999
03/29/2025 02:05,MOSES SOUTH,23319,-326.59,2650,-1600
03/29/2025 02:05,SCH - HQ - NY,23324,-701,1500,-700
03/29/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
03/29/2025 02:05,SCH - NE - NY,23318,-1349.85,1400,-1800
03/29/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:05,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:05,SCH - OH - NY,23317,1301.48,2200,-1850
03/29/2025 02:05,SCH - PJ - NY,23316,1329.66,2400,-2400
03/29/2025 02:05,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:05,SPR/DUN-SOUTH,23320,1301.29,4600,-9999
03/29/2025 02:05,TOTAL EAST,23314,3317.1,7550,-9999
03/29/2025 02:05,UPNY CONED,23315,2135.35,6190,-9999
03/29/2025 02:05,WEST CENTRAL,23312,661.98,9999,-9999
03/29/2025 02:10,CENTRAL EAST - VC,23330,1624.12,2390,-9999
03/29/2025 02:10,DYSINGER EAST,23326,878.92,3200,-9999
03/29/2025 02:10,MOSES SOUTH,23319,-304.24,2650,-1600
03/29/2025 02:10,SCH - HQ - NY,23324,-701,1500,-700
03/29/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
03/29/2025 02:10,SCH - NE - NY,23318,-1349.09,1400,-1800
03/29/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:10,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:10,SCH - OH - NY,23317,1301.54,2200,-1850
03/29/2025 02:10,SCH - PJ - NY,23316,1327.34,2400,-2400
03/29/2025 02:10,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:10,SPR/DUN-SOUTH,23320,1301.66,4600,-9999
03/29/2025 02:10,TOTAL EAST,23314,3326.44,7550,-9999
03/29/2025 02:10,UPNY CONED,23315,2127.76,6190,-9999
03/29/2025 02:10,WEST CENTRAL,23312,614.8,9999,-9999
03/29/2025 02:15,CENTRAL EAST - VC,23330,1665.26,2390,-9999
03/29/2025 02:15,DYSINGER EAST,23326,891.19,3200,-9999
03/29/2025 02:15,MOSES SOUTH,23319,-334.22,2650,-1600
03/29/2025 02:15,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:15,SCH - NE - NY,23318,-1394.13,1400,-1800
03/29/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:15,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:15,SCH - OH - NY,23317,1301.68,2200,-1850
03/29/2025 02:15,SCH - PJ - NY,23316,1329.02,2400,-2400
03/29/2025 02:15,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:15,SPR/DUN-SOUTH,23320,1320.19,4600,-9999
03/29/2025 02:15,TOTAL EAST,23314,3398.1,7550,-9999
03/29/2025 02:15,UPNY CONED,23315,2148.36,6190,-9999
03/29/2025 02:15,WEST CENTRAL,23312,625.33,9999,-9999
03/29/2025 02:20,CENTRAL EAST - VC,23330,1644,2390,-9999
03/29/2025 02:20,DYSINGER EAST,23326,842.1,3200,-9999
03/29/2025 02:20,MOSES SOUTH,23319,-298.12,2650,-1600
03/29/2025 02:20,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:20,SCH - NE - NY,23318,-1440.01,1400,-1800
03/29/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:20,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:20,SCH - OH - NY,23317,1301.59,2200,-1850
03/29/2025 02:20,SCH - PJ - NY,23316,1330.97,2400,-2400
03/29/2025 02:20,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:20,SPR/DUN-SOUTH,23320,1246.12,4600,-9999
03/29/2025 02:20,TOTAL EAST,23314,3364.58,7550,-9999
03/29/2025 02:20,UPNY CONED,23315,2066.7,6190,-9999
03/29/2025 02:20,WEST CENTRAL,23312,577.65,9999,-9999
03/29/2025 02:25,CENTRAL EAST - VC,23330,1633.12,2390,-9999
03/29/2025 02:25,DYSINGER EAST,23326,821.78,3200,-9999
03/29/2025 02:25,MOSES SOUTH,23319,-299.27,2650,-1600
03/29/2025 02:25,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:25,SCH - NE - NY,23318,-1440.02,1400,-1800
03/29/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:25,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:25,SCH - OH - NY,23317,1301.6,2200,-1850
03/29/2025 02:25,SCH - PJ - NY,23316,1326.99,2400,-2400
03/29/2025 02:25,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:25,SPR/DUN-SOUTH,23320,1229.63,4600,-9999
03/29/2025 02:25,TOTAL EAST,23314,3352.89,7550,-9999
03/29/2025 02:25,UPNY CONED,23315,2054.12,6190,-9999
03/29/2025 02:25,WEST CENTRAL,23312,558.94,9999,-9999
03/29/2025 02:30,CENTRAL EAST - VC,23330,1716.65,2390,-9999
03/29/2025 02:30,DYSINGER EAST,23326,847.1,3200,-9999
03/29/2025 02:30,MOSES SOUTH,23319,-309.04,2650,-1600
03/29/2025 02:30,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:30,SCH - NE - NY,23318,-1439.85,1400,-1800
03/29/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:30,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:30,SCH - OH - NY,23317,1301.73,2200,-1850
03/29/2025 02:30,SCH - PJ - NY,23316,1329.18,2400,-2400
03/29/2025 02:30,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:30,SPR/DUN-SOUTH,23320,1329.93,4600,-9999
03/29/2025 02:30,TOTAL EAST,23314,3427.1,7550,-9999
03/29/2025 02:30,UPNY CONED,23315,2148.9,6190,-9999
03/29/2025 02:30,WEST CENTRAL,23312,582.45,9999,-9999
03/29/2025 02:35,CENTRAL EAST - VC,23330,1710.71,2390,-9999
03/29/2025 02:35,DYSINGER EAST,23326,801.75,3200,-9999
03/29/2025 02:35,MOSES SOUTH,23319,-306.69,2650,-1600
03/29/2025 02:35,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:35,SCH - NE - NY,23318,-1440.92,1400,-1800
03/29/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:35,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:35,SCH - OH - NY,23317,1301.74,2200,-1850
03/29/2025 02:35,SCH - PJ - NY,23316,1320.21,2400,-2400
03/29/2025 02:35,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:35,SPR/DUN-SOUTH,23320,1348.15,4600,-9999
03/29/2025 02:35,TOTAL EAST,23314,3420.71,7550,-9999
03/29/2025 02:35,UPNY CONED,23315,2134.07,6190,-9999
03/29/2025 02:35,WEST CENTRAL,23312,540.24,9999,-9999
03/29/2025 02:40,CENTRAL EAST - VC,23330,1709.36,2390,-9999
03/29/2025 02:40,DYSINGER EAST,23326,910.5,3200,-9999
03/29/2025 02:40,MOSES SOUTH,23319,-269.89,2650,-1600
03/29/2025 02:40,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:40,SCH - NE - NY,23318,-1441.06,1400,-1800
03/29/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:40,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:40,SCH - OH - NY,23317,1301.58,2200,-1850
03/29/2025 02:40,SCH - PJ - NY,23316,1329.29,2400,-2400
03/29/2025 02:40,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:40,SPR/DUN-SOUTH,23320,1317.17,4600,-9999
03/29/2025 02:40,TOTAL EAST,23314,3469.25,7550,-9999
03/29/2025 02:40,UPNY CONED,23315,2094.33,6190,-9999
03/29/2025 02:40,WEST CENTRAL,23312,646.22,9999,-9999
03/29/2025 02:45,CENTRAL EAST - VC,23330,1718.44,2390,-9999
03/29/2025 02:45,DYSINGER EAST,23326,948.02,3200,-9999
03/29/2025 02:45,MOSES SOUTH,23319,-333.65,2650,-1600
03/29/2025 02:45,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:45,SCH - NE - NY,23318,-1457.01,1400,-1800
03/29/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:45,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:45,SCH - OH - NY,23317,1301.68,2200,-1850
03/29/2025 02:45,SCH - PJ - NY,23316,1323.92,2400,-2400
03/29/2025 02:45,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:45,SPR/DUN-SOUTH,23320,1308.85,4600,-9999
03/29/2025 02:45,TOTAL EAST,23314,3495.29,7550,-9999
03/29/2025 02:45,UPNY CONED,23315,2098.02,6190,-9999
03/29/2025 02:45,WEST CENTRAL,23312,685.81,9999,-9999
03/29/2025 02:50,CENTRAL EAST - VC,23330,1672.64,2390,-9999
03/29/2025 02:50,DYSINGER EAST,23326,930.16,3200,-9999
03/29/2025 02:50,MOSES SOUTH,23319,-316.97,2650,-1600
03/29/2025 02:50,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:50,SCH - NE - NY,23318,-1473.06,1400,-1800
03/29/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:50,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:50,SCH - OH - NY,23317,1301.67,2200,-1850
03/29/2025 02:50,SCH - PJ - NY,23316,1322.32,2400,-2400
03/29/2025 02:50,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:50,SPR/DUN-SOUTH,23320,1267.97,4600,-9999
03/29/2025 02:50,TOTAL EAST,23314,3496.09,7550,-9999
03/29/2025 02:50,UPNY CONED,23315,2058.81,6190,-9999
03/29/2025 02:50,WEST CENTRAL,23312,672.33,9999,-9999
03/29/2025 02:55,CENTRAL EAST - VC,23330,1666.97,2390,-9999
03/29/2025 02:55,DYSINGER EAST,23326,880.52,3200,-9999
03/29/2025 02:55,MOSES SOUTH,23319,-318.93,2650,-1600
03/29/2025 02:55,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 02:55,SCH - NE - NY,23318,-1473.06,1400,-1800
03/29/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/29/2025 02:55,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 02:55,SCH - OH - NY,23317,1301.72,2200,-1850
03/29/2025 02:55,SCH - PJ - NY,23316,1323.02,2400,-2400
03/29/2025 02:55,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 02:55,SPR/DUN-SOUTH,23320,1263.28,4600,-9999
03/29/2025 02:55,TOTAL EAST,23314,3480.06,7550,-9999
03/29/2025 02:55,UPNY CONED,23315,2039.34,6190,-9999
03/29/2025 02:55,WEST CENTRAL,23312,624.85,9999,-9999
03/29/2025 03:00,CENTRAL EAST - VC,23330,1634.73,2390,-9999
03/29/2025 03:00,DYSINGER EAST,23326,841.46,3200,-9999
03/29/2025 03:00,MOSES SOUTH,23319,-318.9,2650,-1600
03/29/2025 03:00,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 03:00,SCH - NE - NY,23318,-1433.05,1400,-1800
03/29/2025 03:00,SCH - NPX_1385,325277,0,160,-160
03/29/2025 03:00,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 03:00,SCH - OH - NY,23317,1327.78,2200,-1850
03/29/2025 03:00,SCH - PJ - NY,23316,1300.88,2400,-2400
03/29/2025 03:00,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 03:00,SPR/DUN-SOUTH,23320,1268.81,4600,-9999
03/29/2025 03:00,TOTAL EAST,23314,3425.92,7550,-9999
03/29/2025 03:00,UPNY CONED,23315,2048.4,6190,-9999
03/29/2025 03:00,WEST CENTRAL,23312,586.31,9999,-9999
03/29/2025 03:05,CENTRAL EAST - VC,23330,1649.4,2390,-9999
03/29/2025 03:05,DYSINGER EAST,23326,853.05,3200,-9999
03/29/2025 03:05,MOSES SOUTH,23319,-331.13,2650,-1600
03/29/2025 03:05,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 03:05,SCH - NE - NY,23318,-1394.07,1400,-1800
03/29/2025 03:05,SCH - NPX_1385,325277,0,160,-160
03/29/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 03:05,SCH - OH - NY,23317,1358.09,2200,-1850
03/29/2025 03:05,SCH - PJ - NY,23316,1270.5,2400,-2400
03/29/2025 03:05,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 03:05,SPR/DUN-SOUTH,23320,1299.42,4600,-9999
03/29/2025 03:05,TOTAL EAST,23314,3414.82,7550,-9999
03/29/2025 03:05,UPNY CONED,23315,2070.24,6190,-9999
03/29/2025 03:05,WEST CENTRAL,23312,592.17,9999,-9999
03/29/2025 03:10,CENTRAL EAST - VC,23330,1673.62,2390,-9999
03/29/2025 03:10,DYSINGER EAST,23326,860.12,3200,-9999
03/29/2025 03:10,MOSES SOUTH,23319,-318.31,2650,-1600
03/29/2025 03:10,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 03:10,SCH - NE - NY,23318,-1393.94,1400,-1800
03/29/2025 03:10,SCH - NPX_1385,325277,0,160,-160
03/29/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 03:10,SCH - OH - NY,23317,1356.62,2200,-1850
03/29/2025 03:10,SCH - PJ - NY,23316,1269.61,2400,-2400
03/29/2025 03:10,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 03:10,SPR/DUN-SOUTH,23320,1339,4600,-9999
03/29/2025 03:10,TOTAL EAST,23314,3440.15,7550,-9999
03/29/2025 03:10,UPNY CONED,23315,2103.04,6190,-9999
03/29/2025 03:10,WEST CENTRAL,23312,597,9999,-9999
03/29/2025 03:15,CENTRAL EAST - VC,23330,1643.06,2390,-9999
03/29/2025 03:15,DYSINGER EAST,23326,878.09,3200,-9999
03/29/2025 03:15,MOSES SOUTH,23319,-331.33,2650,-1600
03/29/2025 03:15,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 03:15,SCH - NE - NY,23318,-1418.05,1400,-1800
03/29/2025 03:15,SCH - NPX_1385,325277,0,160,-160
03/29/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 03:15,SCH - OH - NY,23317,1354.74,2200,-1850
03/29/2025 03:15,SCH - PJ - NY,23316,1272.02,2400,-2400
03/29/2025 03:15,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 03:15,SPR/DUN-SOUTH,23320,1269.26,4600,-9999
03/29/2025 03:15,TOTAL EAST,23314,3413.07,7550,-9999
03/29/2025 03:15,UPNY CONED,23315,2040.58,6190,-9999
03/29/2025 03:15,WEST CENTRAL,23312,616.27,9999,-9999
03/29/2025 03:20,CENTRAL EAST - VC,23330,1662.94,2390,-9999
03/29/2025 03:20,DYSINGER EAST,23326,887.09,3200,-9999
03/29/2025 03:20,MOSES SOUTH,23319,-336.53,2650,-1600
03/29/2025 03:20,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 03:20,SCH - NE - NY,23318,-1442.91,1400,-1800
03/29/2025 03:20,SCH - NPX_1385,325277,0,160,-160
03/29/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 03:20,SCH - OH - NY,23317,1354.72,2200,-1850
03/29/2025 03:20,SCH - PJ - NY,23316,1272.72,2400,-2400
03/29/2025 03:20,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 03:20,SPR/DUN-SOUTH,23320,1241.6,4600,-9999
03/29/2025 03:20,TOTAL EAST,23314,3416.35,7550,-9999
03/29/2025 03:20,UPNY CONED,23315,2024.48,6190,-9999
03/29/2025 03:20,WEST CENTRAL,23312,623.63,9999,-9999
03/29/2025 03:25,CENTRAL EAST - VC,23330,1682.58,2390,-9999
03/29/2025 03:25,DYSINGER EAST,23326,908.19,3200,-9999
03/29/2025 03:25,MOSES SOUTH,23319,-336.03,2650,-1600
03/29/2025 03:25,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 03:25,SCH - NE - NY,23318,-1442.85,1400,-1800
03/29/2025 03:25,SCH - NPX_1385,325277,0,160,-160
03/29/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 03:25,SCH - OH - NY,23317,1354.69,2200,-1850
03/29/2025 03:25,SCH - PJ - NY,23316,1274.56,2400,-2400
03/29/2025 03:25,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 03:25,SPR/DUN-SOUTH,23320,1262.95,4600,-9999
03/29/2025 03:25,TOTAL EAST,23314,3403.73,7550,-9999
03/29/2025 03:25,UPNY CONED,23315,2043.88,6190,-9999
03/29/2025 03:25,WEST CENTRAL,23312,643.76,9999,-9999
03/29/2025 03:30,CENTRAL EAST - VC,23330,1683.61,2390,-9999
03/29/2025 03:30,DYSINGER EAST,23326,988.48,3200,-9999
03/29/2025 03:30,MOSES SOUTH,23319,-328.57,2650,-1600
03/29/2025 03:30,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/29/2025 03:30,SCH - NE - NY,23318,-1458.85,1400,-1800
03/29/2025 03:30,SCH - NPX_1385,325277,0,160,-160
03/29/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 03:30,SCH - OH - NY,23317,1354.65,2200,-1850
03/29/2025 03:30,SCH - PJ - NY,23316,1272.87,2400,-2400
03/29/2025 03:30,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 03:30,SPR/DUN-SOUTH,23320,1248.43,4600,-9999
03/29/2025 03:30,TOTAL EAST,23314,3438.95,7550,-9999
03/29/2025 03:30,UPNY CONED,23315,2044.22,6190,-9999
03/29/2025 03:30,WEST CENTRAL,23312,721.85,9999,-9999
03/29/2025 03:35,CENTRAL EAST - VC,23330,1694.35,2390,-9999
03/29/2025 03:35,DYSINGER EAST,23326,1019.09,3200,-9999
03/29/2025 03:35,MOSES SOUTH,23319,-320.21,2650,-1600
03/29/2025 03:35,SCH - HQ - NY,23324,-700,1500,-700
03/29/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
