Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 01:45,SPR/DUN-SOUTH,23320,1438.32,4600,-9999
03/21/2024 01:45,TOTAL EAST,23314,2404.26,7550,-9999
03/21/2024 01:45,UPNY CONED,23315,2406.64,6255,-9999
03/21/2024 01:45,WEST CENTRAL,23312,58.29,9999,-9999
03/21/2024 01:50,CENTRAL EAST - VC,23330,1440.24,2915,-9999
03/21/2024 01:50,DYSINGER EAST,23326,528.16,2850,-9999
03/21/2024 01:50,MOSES SOUTH,23319,-196.22,3000,-1600
03/21/2024 01:50,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 01:50,SCH - NE - NY,23318,-11.7,1400,-1800
03/21/2024 01:50,SCH - NPX_1385,325277,65,200,-200
03/21/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 01:50,SCH - OH - NY,23317,414.31,1250,-800
03/21/2024 01:50,SCH - PJ - NY,23316,643.47,2400,-2400
03/21/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 01:50,SPR/DUN-SOUTH,23320,1442.87,4600,-9999
03/21/2024 01:50,TOTAL EAST,23314,2388.97,7550,-9999
03/21/2024 01:50,UPNY CONED,23315,2410.29,6255,-9999
03/21/2024 01:50,WEST CENTRAL,23312,126.9,9999,-9999
03/21/2024 01:55,CENTRAL EAST - VC,23330,1461.41,2915,-9999
03/21/2024 01:55,DYSINGER EAST,23326,547.24,2850,-9999
03/21/2024 01:55,MOSES SOUTH,23319,-158.36,3000,-1600
03/21/2024 01:55,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 01:55,SCH - NE - NY,23318,-11.71,1400,-1800
03/21/2024 01:55,SCH - NPX_1385,325277,65,200,-200
03/21/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 01:55,SCH - OH - NY,23317,414.25,1250,-800
03/21/2024 01:55,SCH - PJ - NY,23316,644.57,2400,-2400
03/21/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 01:55,SPR/DUN-SOUTH,23320,1442.68,4600,-9999
03/21/2024 01:55,TOTAL EAST,23314,2398.77,7550,-9999
03/21/2024 01:55,UPNY CONED,23315,2403.96,6255,-9999
03/21/2024 01:55,WEST CENTRAL,23312,147.46,9999,-9999
03/21/2024 02:00,CENTRAL EAST - VC,23330,1471.58,2915,-9999
03/21/2024 02:00,DYSINGER EAST,23326,539.42,2850,-9999
03/21/2024 02:00,MOSES SOUTH,23319,-215.01,3000,-1600
03/21/2024 02:00,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:00,SCH - NE - NY,23318,-25.67,1400,-1800
03/21/2024 02:00,SCH - NPX_1385,325277,77,200,-200
03/21/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:00,SCH - OH - NY,23317,479.41,1250,-800
03/21/2024 02:00,SCH - PJ - NY,23316,687.28,2400,-2400
03/21/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:00,SPR/DUN-SOUTH,23320,1413.44,4600,-9999
03/21/2024 02:00,TOTAL EAST,23314,2448.99,7550,-9999
03/21/2024 02:00,UPNY CONED,23315,2360.01,5675,-9999
03/21/2024 02:00,WEST CENTRAL,23312,140.93,9999,-9999
03/21/2024 02:05,CENTRAL EAST - VC,23330,1514.88,2915,-9999
03/21/2024 02:05,DYSINGER EAST,23326,590.95,2850,-9999
03/21/2024 02:05,MOSES SOUTH,23319,-176.52,3000,-1600
03/21/2024 02:05,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:05,SCH - NE - NY,23318,-39.66,1400,-1800
03/21/2024 02:05,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:05,SCH - OH - NY,23317,544.14,1250,-800
03/21/2024 02:05,SCH - PJ - NY,23316,733.63,2400,-2400
03/21/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:05,SPR/DUN-SOUTH,23320,1423.87,4600,-9999
03/21/2024 02:05,TOTAL EAST,23314,2448.29,7550,-9999
03/21/2024 02:05,UPNY CONED,23315,2352.41,5675,-9999
03/21/2024 02:05,WEST CENTRAL,23312,191.54,9999,-9999
03/21/2024 02:10,CENTRAL EAST - VC,23330,1464.31,2915,-9999
03/21/2024 02:10,DYSINGER EAST,23326,537.46,2850,-9999
03/21/2024 02:10,MOSES SOUTH,23319,-183.59,3000,-1600
03/21/2024 02:10,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:10,SCH - NE - NY,23318,-39.66,1400,-1800
03/21/2024 02:10,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:10,SCH - OH - NY,23317,544.32,1250,-800
03/21/2024 02:10,SCH - PJ - NY,23316,737.49,2400,-2400
03/21/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:10,SPR/DUN-SOUTH,23320,1403.01,4600,-9999
03/21/2024 02:10,TOTAL EAST,23314,2434.66,7550,-9999
03/21/2024 02:10,UPNY CONED,23315,2323.85,5675,-9999
03/21/2024 02:10,WEST CENTRAL,23312,138.11,9999,-9999
03/21/2024 02:15,CENTRAL EAST - VC,23330,1492.39,2915,-9999
03/21/2024 02:15,DYSINGER EAST,23326,632.1,2850,-9999
03/21/2024 02:15,MOSES SOUTH,23319,-154.14,3000,-1600
03/21/2024 02:15,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:15,SCH - NE - NY,23318,-146.18,1400,-1800
03/21/2024 02:15,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:15,SCH - OH - NY,23317,544.38,1250,-800
03/21/2024 02:15,SCH - PJ - NY,23316,737.12,2400,-2400
03/21/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:15,SPR/DUN-SOUTH,23320,1389.19,4600,-9999
03/21/2024 02:15,TOTAL EAST,23314,2496.1,7550,-9999
03/21/2024 02:15,UPNY CONED,23315,2303.68,5675,-9999
03/21/2024 02:15,WEST CENTRAL,23312,230.77,9999,-9999
03/21/2024 02:20,CENTRAL EAST - VC,23330,1448.77,2915,-9999
03/21/2024 02:20,DYSINGER EAST,23326,564.72,2850,-9999
03/21/2024 02:20,MOSES SOUTH,23319,-147.36,3000,-1600
03/21/2024 02:20,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:20,SCH - NE - NY,23318,-252.16,1400,-1800
03/21/2024 02:20,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:20,SCH - OH - NY,23317,544.47,1250,-800
03/21/2024 02:20,SCH - PJ - NY,23316,735.91,2400,-2400
03/21/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:20,SPR/DUN-SOUTH,23320,1372.25,4600,-9999
03/21/2024 02:20,TOTAL EAST,23314,2423.25,7550,-9999
03/21/2024 02:20,UPNY CONED,23315,2273.25,5675,-9999
03/21/2024 02:20,WEST CENTRAL,23312,166.87,9999,-9999
03/21/2024 02:25,CENTRAL EAST - VC,23330,1486.22,2915,-9999
03/21/2024 02:25,DYSINGER EAST,23326,495.87,2850,-9999
03/21/2024 02:25,MOSES SOUTH,23319,-152.4,3000,-1600
03/21/2024 02:25,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:25,SCH - NE - NY,23318,-251.51,1400,-1800
03/21/2024 02:25,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:25,SCH - OH - NY,23317,544.6,1250,-800
03/21/2024 02:25,SCH - PJ - NY,23316,735.86,2400,-2400
03/21/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:25,SPR/DUN-SOUTH,23320,1407.17,4600,-9999
03/21/2024 02:25,TOTAL EAST,23314,2420.08,7550,-9999
03/21/2024 02:25,UPNY CONED,23315,2303.61,5675,-9999
03/21/2024 02:25,WEST CENTRAL,23312,100.24,9999,-9999
03/21/2024 02:30,CENTRAL EAST - VC,23330,1475.3,2915,-9999
03/21/2024 02:30,DYSINGER EAST,23326,497.89,2850,-9999
03/21/2024 02:30,MOSES SOUTH,23319,-104.35,3000,-1600
03/21/2024 02:30,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:30,SCH - NE - NY,23318,-186.57,1400,-1800
03/21/2024 02:30,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:30,SCH - OH - NY,23317,544.43,1250,-800
03/21/2024 02:30,SCH - PJ - NY,23316,736.22,2400,-2400
03/21/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:30,SPR/DUN-SOUTH,23320,1395.28,4600,-9999
03/21/2024 02:30,TOTAL EAST,23314,2402.05,7550,-9999
03/21/2024 02:30,UPNY CONED,23315,2295.83,5675,-9999
03/21/2024 02:30,WEST CENTRAL,23312,104.33,9999,-9999
03/21/2024 02:35,CENTRAL EAST - VC,23330,1451.7,2915,-9999
03/21/2024 02:35,DYSINGER EAST,23326,518.57,2850,-9999
03/21/2024 02:35,MOSES SOUTH,23319,-99.16,3000,-1600
03/21/2024 02:35,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:35,SCH - NE - NY,23318,-121.63,1400,-1800
03/21/2024 02:35,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:35,SCH - OH - NY,23317,544.43,1250,-800
03/21/2024 02:35,SCH - PJ - NY,23316,734.46,2400,-2400
03/21/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:35,SPR/DUN-SOUTH,23320,1370.41,4600,-9999
03/21/2024 02:35,TOTAL EAST,23314,2393.9,7550,-9999
03/21/2024 02:35,UPNY CONED,23315,2271.59,5675,-9999
03/21/2024 02:35,WEST CENTRAL,23312,122.72,9999,-9999
03/21/2024 02:40,CENTRAL EAST - VC,23330,1488.09,2915,-9999
03/21/2024 02:40,DYSINGER EAST,23326,574.62,2850,-9999
03/21/2024 02:40,MOSES SOUTH,23319,-88.79,3000,-1600
03/21/2024 02:40,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:40,SCH - NE - NY,23318,-121.64,1400,-1800
03/21/2024 02:40,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:40,SCH - OH - NY,23317,544.36,1250,-800
03/21/2024 02:40,SCH - PJ - NY,23316,735.55,2400,-2400
03/21/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:40,SPR/DUN-SOUTH,23320,1386.17,4600,-9999
03/21/2024 02:40,TOTAL EAST,23314,2398.66,7550,-9999
03/21/2024 02:40,UPNY CONED,23315,2289.6,5675,-9999
03/21/2024 02:40,WEST CENTRAL,23312,177.77,9999,-9999
03/21/2024 02:45,CENTRAL EAST - VC,23330,1479.17,2915,-9999
03/21/2024 02:45,DYSINGER EAST,23326,584.25,2850,-9999
03/21/2024 02:45,MOSES SOUTH,23319,-93.59,3000,-1600
03/21/2024 02:45,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:45,SCH - NE - NY,23318,-88.63,1400,-1800
03/21/2024 02:45,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:45,SCH - OH - NY,23317,544.36,1250,-800
03/21/2024 02:45,SCH - PJ - NY,23316,735.56,2400,-2400
03/21/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:45,SPR/DUN-SOUTH,23320,1381.36,4600,-9999
03/21/2024 02:45,TOTAL EAST,23314,2422.98,7550,-9999
03/21/2024 02:45,UPNY CONED,23315,2283.58,5675,-9999
03/21/2024 02:45,WEST CENTRAL,23312,187.12,9999,-9999
03/21/2024 02:50,CENTRAL EAST - VC,23330,1446.36,2915,-9999
03/21/2024 02:50,DYSINGER EAST,23326,505.31,2850,-9999
03/21/2024 02:50,MOSES SOUTH,23319,-106.06,3000,-1600
03/21/2024 02:50,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:50,SCH - NE - NY,23318,-55.66,1400,-1800
03/21/2024 02:50,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:50,SCH - OH - NY,23317,544.52,1250,-800
03/21/2024 02:50,SCH - PJ - NY,23316,732.24,2400,-2400
03/21/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:50,SPR/DUN-SOUTH,23320,1379.75,4600,-9999
03/21/2024 02:50,TOTAL EAST,23314,2397.44,7550,-9999
03/21/2024 02:50,UPNY CONED,23315,2278.78,6255,-9999
03/21/2024 02:50,WEST CENTRAL,23312,109.47,9999,-9999
03/21/2024 02:55,CENTRAL EAST - VC,23330,1422.48,2915,-9999
03/21/2024 02:55,DYSINGER EAST,23326,516.68,2850,-9999
03/21/2024 02:55,MOSES SOUTH,23319,-138.81,3000,-1600
03/21/2024 02:55,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 02:55,SCH - NE - NY,23318,-55.67,1400,-1800
03/21/2024 02:55,SCH - NPX_1385,325277,90,200,-200
03/21/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 02:55,SCH - OH - NY,23317,544.55,1250,-800
03/21/2024 02:55,SCH - PJ - NY,23316,734.19,2400,-2400
03/21/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 02:55,SPR/DUN-SOUTH,23320,1365.97,4600,-9999
03/21/2024 02:55,TOTAL EAST,23314,2391.29,7550,-9999
03/21/2024 02:55,UPNY CONED,23315,2268.98,6255,-9999
03/21/2024 02:55,WEST CENTRAL,23312,121.75,9999,-9999
03/21/2024 03:00,CENTRAL EAST - VC,23330,1415.46,2915,-9999
03/21/2024 03:00,DYSINGER EAST,23326,621.59,2850,-9999
03/21/2024 03:00,MOSES SOUTH,23319,-139.72,3000,-1600
03/21/2024 03:00,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 03:00,SCH - NE - NY,23318,-34.68,1400,-1800
03/21/2024 03:00,SCH - NPX_1385,325277,77,200,-200
03/21/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 03:00,SCH - OH - NY,23317,525.62,1250,-800
03/21/2024 03:00,SCH - PJ - NY,23316,703.31,2400,-2400
03/21/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 03:00,SPR/DUN-SOUTH,23320,1342.8,4600,-9999
03/21/2024 03:00,TOTAL EAST,23314,2390.8,7550,-9999
03/21/2024 03:00,UPNY CONED,23315,2280.89,6255,-9999
03/21/2024 03:00,WEST CENTRAL,23312,222.51,9999,-9999
03/21/2024 03:05,CENTRAL EAST - VC,23330,1469.88,2915,-9999
03/21/2024 03:05,DYSINGER EAST,23326,653.82,2850,-9999
03/21/2024 03:05,MOSES SOUTH,23319,-121.02,3000,-1600
03/21/2024 03:05,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 03:05,SCH - NE - NY,23318,-13.7,1400,-1800
03/21/2024 03:05,SCH - NPX_1385,325277,65,200,-200
03/21/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 03:05,SCH - OH - NY,23317,506.38,1250,-800
03/21/2024 03:05,SCH - PJ - NY,23316,665.63,2400,-2400
03/21/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 03:05,SPR/DUN-SOUTH,23320,1357.42,4600,-9999
03/21/2024 03:05,TOTAL EAST,23314,2408.27,7550,-9999
03/21/2024 03:05,UPNY CONED,23315,2327.05,6255,-9999
03/21/2024 03:05,WEST CENTRAL,23312,253.62,9999,-9999
03/21/2024 03:10,CENTRAL EAST - VC,23330,1467.31,2915,-9999
03/21/2024 03:10,DYSINGER EAST,23326,604,2850,-9999
03/21/2024 03:10,MOSES SOUTH,23319,-111.03,3000,-1600
03/21/2024 03:10,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 03:10,SCH - NE - NY,23318,-13.71,1400,-1800
03/21/2024 03:10,SCH - NPX_1385,325277,65,200,-200
03/21/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 03:10,SCH - OH - NY,23317,506.4,1250,-800
03/21/2024 03:10,SCH - PJ - NY,23316,663.67,2400,-2400
03/21/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 03:10,SPR/DUN-SOUTH,23320,1362.26,4600,-9999
03/21/2024 03:10,TOTAL EAST,23314,2410.79,7550,-9999
03/21/2024 03:10,UPNY CONED,23315,2333.64,6255,-9999
03/21/2024 03:10,WEST CENTRAL,23312,205.89,9999,-9999
03/21/2024 03:15,CENTRAL EAST - VC,23330,1444.09,2915,-9999
03/21/2024 03:15,DYSINGER EAST,23326,633.89,2850,-9999
03/21/2024 03:15,MOSES SOUTH,23319,-73.46,3000,-1600
03/21/2024 03:15,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 03:15,SCH - NE - NY,23318,46.57,1400,-1800
03/21/2024 03:15,SCH - NPX_1385,325277,65,200,-200
03/21/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 03:15,SCH - OH - NY,23317,506.26,1250,-800
03/21/2024 03:15,SCH - PJ - NY,23316,620.6,2400,-2400
03/21/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 03:15,SPR/DUN-SOUTH,23320,1360.67,4600,-9999
03/21/2024 03:15,TOTAL EAST,23314,2342.31,7550,-9999
03/21/2024 03:15,UPNY CONED,23315,2335.06,6255,-9999
03/21/2024 03:15,WEST CENTRAL,23312,235.33,9999,-9999
03/21/2024 03:20,CENTRAL EAST - VC,23330,1408.93,2915,-9999
03/21/2024 03:20,DYSINGER EAST,23326,628,2850,-9999
03/21/2024 03:20,MOSES SOUTH,23319,-75.19,3000,-1600
03/21/2024 03:20,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 03:20,SCH - NE - NY,23318,112.07,1400,-1800
03/21/2024 03:20,SCH - NPX_1385,325277,65,200,-200
03/21/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 03:20,SCH - OH - NY,23317,506.26,1250,-800
03/21/2024 03:20,SCH - PJ - NY,23316,573.01,2400,-2400
03/21/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 03:20,SPR/DUN-SOUTH,23320,1356.88,4600,-9999
03/21/2024 03:20,TOTAL EAST,23314,2273.47,7550,-9999
03/21/2024 03:20,UPNY CONED,23315,2333.23,6255,-9999
03/21/2024 03:20,WEST CENTRAL,23312,228.33,9999,-9999
03/21/2024 03:25,CENTRAL EAST - VC,23330,1437.69,2915,-9999
03/21/2024 03:25,DYSINGER EAST,23326,635.28,2850,-9999
03/21/2024 03:25,MOSES SOUTH,23319,-80.66,3000,-1600
03/21/2024 03:25,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 03:25,SCH - NE - NY,23318,111.88,1400,-1800
03/21/2024 03:25,SCH - NPX_1385,325277,65,200,-200
03/21/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 03:25,SCH - OH - NY,23317,506.23,1250,-800
03/21/2024 03:25,SCH - PJ - NY,23316,571.37,2400,-2400
03/21/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 03:25,SPR/DUN-SOUTH,23320,1400.6,4600,-9999
03/21/2024 03:25,TOTAL EAST,23314,2304.72,7550,-9999
03/21/2024 03:25,UPNY CONED,23315,2383.69,6255,-9999
03/21/2024 03:25,WEST CENTRAL,23312,234.72,9999,-9999
03/21/2024 03:30,CENTRAL EAST - VC,23330,1456.8,2915,-9999
03/21/2024 03:30,DYSINGER EAST,23326,642.34,2850,-9999
03/21/2024 03:30,MOSES SOUTH,23319,-58.28,3000,-1600
03/21/2024 03:30,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 03:30,SCH - NE - NY,23318,75.37,1400,-1800
03/21/2024 03:30,SCH - NPX_1385,325277,65,200,-200
03/21/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 03:30,SCH - OH - NY,23317,506.2,1250,-800
03/21/2024 03:30,SCH - PJ - NY,23316,497.82,2400,-2400
03/21/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/21/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 03:30,SPR/DUN-SOUTH,23320,1377.37,4600,-9999
03/21/2024 03:30,TOTAL EAST,23314,2269.32,7550,-9999
03/21/2024 03:30,UPNY CONED,23315,2345.07,6255,-9999
03/21/2024 03:30,WEST CENTRAL,23312,240.56,9999,-9999
03/21/2024 03:35,CENTRAL EAST - VC,23330,1510.44,2915,-9999
03/21/2024 03:35,DYSINGER EAST,23326,620.39,2850,-9999
03/21/2024 03:35,MOSES SOUTH,23319,-58.3,3000,-1600
03/21/2024 03:35,SCH - HQ - NY,23324,-677,1500,-700
03/21/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/21/2024 03:35,SCH - NE - NY,23318,45.22,1400,-1800
03/21/2024 03:35,SCH - NPX_1385,325277,65,200,-200
03/21/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
