Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 01:45,SPR/DUN-SOUTH,23320,1955.44,4350,-9999
05/24/2024 01:45,TOTAL EAST,23314,3444.44,7550,-9999
05/24/2024 01:45,UPNY CONED,23315,2899.12,5740,-9999
05/24/2024 01:45,WEST CENTRAL,23312,-12.31,9999,-9999
05/24/2024 01:50,CENTRAL EAST - VC,23330,2022.04,2965,-9999
05/24/2024 01:50,DYSINGER EAST,23326,248.3,3200,-9999
05/24/2024 01:50,MOSES SOUTH,23319,778.92,3000,-1600
05/24/2024 01:50,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 01:50,SCH - NE - NY,23318,-947.22,1400,-1600
05/24/2024 01:50,SCH - NPX_1385,325277,0,200,-200
05/24/2024 01:50,SCH - NPX_CSC,325154,194,330,-330
05/24/2024 01:50,SCH - OH - NY,23317,486.63,1500,-1000
05/24/2024 01:50,SCH - PJ - NY,23316,547.44,2000,-1000
05/24/2024 01:50,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 01:50,SPR/DUN-SOUTH,23320,1953.78,4350,-9999
05/24/2024 01:50,TOTAL EAST,23314,3400.61,7550,-9999
05/24/2024 01:50,UPNY CONED,23315,2903.56,5740,-9999
05/24/2024 01:50,WEST CENTRAL,23312,-55.98,9999,-9999
05/24/2024 01:55,CENTRAL EAST - VC,23330,1957.68,2965,-9999
05/24/2024 01:55,DYSINGER EAST,23326,197.18,3200,-9999
05/24/2024 01:55,MOSES SOUTH,23319,785.74,3000,-1600
05/24/2024 01:55,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 01:55,SCH - NE - NY,23318,-947.82,1400,-1600
05/24/2024 01:55,SCH - NPX_1385,325277,0,200,-200
05/24/2024 01:55,SCH - NPX_CSC,325154,194,330,-330
05/24/2024 01:55,SCH - OH - NY,23317,486.89,1500,-1000
05/24/2024 01:55,SCH - PJ - NY,23316,546.49,2000,-1000
05/24/2024 01:55,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 01:55,SPR/DUN-SOUTH,23320,1822.77,4350,-9999
05/24/2024 01:55,TOTAL EAST,23314,3399.83,7550,-9999
05/24/2024 01:55,UPNY CONED,23315,2765.05,5740,-9999
05/24/2024 01:55,WEST CENTRAL,23312,-106.19,9999,-9999
05/24/2024 02:00,CENTRAL EAST - VC,23330,2016.7,2965,-9999
05/24/2024 02:00,DYSINGER EAST,23326,272.57,3200,-9999
05/24/2024 02:00,MOSES SOUTH,23319,787.06,3000,-1600
05/24/2024 02:00,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:00,SCH - NE - NY,23318,-898.01,1400,-1050
05/24/2024 02:00,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:00,SCH - NPX_CSC,325154,222,330,-330
05/24/2024 02:00,SCH - OH - NY,23317,616.55,1500,-1000
05/24/2024 02:00,SCH - PJ - NY,23316,538.32,2000,-1000
05/24/2024 02:00,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:00,SPR/DUN-SOUTH,23320,1841.98,4350,-9999
05/24/2024 02:00,TOTAL EAST,23314,3407.87,7550,-9999
05/24/2024 02:00,UPNY CONED,23315,2753.03,5740,-9999
05/24/2024 02:00,WEST CENTRAL,23312,-25.84,9999,-9999
05/24/2024 02:05,CENTRAL EAST - VC,23330,2070.43,2965,-9999
05/24/2024 02:05,DYSINGER EAST,23326,358.63,3200,-9999
05/24/2024 02:05,MOSES SOUTH,23319,784.6,3000,-1600
05/24/2024 02:05,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:05,SCH - NE - NY,23318,-848.42,1400,-1050
05/24/2024 02:05,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:05,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:05,SCH - OH - NY,23317,746.64,1500,-1000
05/24/2024 02:05,SCH - PJ - NY,23316,529.94,2000,-1000
05/24/2024 02:05,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:05,SPR/DUN-SOUTH,23320,1866.47,4350,-9999
05/24/2024 02:05,TOTAL EAST,23314,3480.95,7550,-9999
05/24/2024 02:05,UPNY CONED,23315,2770.33,5740,-9999
05/24/2024 02:05,WEST CENTRAL,23312,62.99,9999,-9999
05/24/2024 02:10,CENTRAL EAST - VC,23330,2079.45,2965,-9999
05/24/2024 02:10,DYSINGER EAST,23326,405.39,3200,-9999
05/24/2024 02:10,MOSES SOUTH,23319,785.96,3000,-1600
05/24/2024 02:10,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:10,SCH - NE - NY,23318,-848.96,1400,-1050
05/24/2024 02:10,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:10,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:10,SCH - OH - NY,23317,746.49,1500,-1000
05/24/2024 02:10,SCH - PJ - NY,23316,528.38,2000,-1000
05/24/2024 02:10,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:10,SPR/DUN-SOUTH,23320,1844.7,4350,-9999
05/24/2024 02:10,TOTAL EAST,23314,3463.42,7550,-9999
05/24/2024 02:10,UPNY CONED,23315,2779.46,5740,-9999
05/24/2024 02:10,WEST CENTRAL,23312,110.53,9999,-9999
05/24/2024 02:15,CENTRAL EAST - VC,23330,2051.21,2965,-9999
05/24/2024 02:15,DYSINGER EAST,23326,368.89,3200,-9999
05/24/2024 02:15,MOSES SOUTH,23319,779.11,3000,-1600
05/24/2024 02:15,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:15,SCH - NE - NY,23318,-848.82,1400,-1050
05/24/2024 02:15,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:15,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:15,SCH - OH - NY,23317,746.63,1500,-1000
05/24/2024 02:15,SCH - PJ - NY,23316,495.74,2000,-1000
05/24/2024 02:15,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:15,SPR/DUN-SOUTH,23320,1834.52,4350,-9999
05/24/2024 02:15,TOTAL EAST,23314,3399.43,7550,-9999
05/24/2024 02:15,UPNY CONED,23315,2727.04,5740,-9999
05/24/2024 02:15,WEST CENTRAL,23312,75.29,9999,-9999
05/24/2024 02:20,CENTRAL EAST - VC,23330,2063.89,2965,-9999
05/24/2024 02:20,DYSINGER EAST,23326,375.42,3200,-9999
05/24/2024 02:20,MOSES SOUTH,23319,779.63,3000,-1600
05/24/2024 02:20,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:20,SCH - NE - NY,23318,-848.88,1400,-1050
05/24/2024 02:20,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:20,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:20,SCH - OH - NY,23317,746.44,1500,-1000
05/24/2024 02:20,SCH - PJ - NY,23316,465.32,2000,-1000
05/24/2024 02:20,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:20,SPR/DUN-SOUTH,23320,1835.91,4350,-9999
05/24/2024 02:20,TOTAL EAST,23314,3381.3,7550,-9999
05/24/2024 02:20,UPNY CONED,23315,2724.75,5740,-9999
05/24/2024 02:20,WEST CENTRAL,23312,82.8,9999,-9999
05/24/2024 02:25,CENTRAL EAST - VC,23330,2091.42,2965,-9999
05/24/2024 02:25,DYSINGER EAST,23326,445.96,3200,-9999
05/24/2024 02:25,MOSES SOUTH,23319,768.2,3000,-1600
05/24/2024 02:25,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:25,SCH - NE - NY,23318,-848.73,1400,-1050
05/24/2024 02:25,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:25,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:25,SCH - OH - NY,23317,746.21,1500,-1000
05/24/2024 02:25,SCH - PJ - NY,23316,463.21,2000,-1000
05/24/2024 02:25,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:25,SPR/DUN-SOUTH,23320,1835.46,4350,-9999
05/24/2024 02:25,TOTAL EAST,23314,3387.73,7550,-9999
05/24/2024 02:25,UPNY CONED,23315,2746.1,5740,-9999
05/24/2024 02:25,WEST CENTRAL,23312,156.8,9999,-9999
05/24/2024 02:30,CENTRAL EAST - VC,23330,2040.11,2965,-9999
05/24/2024 02:30,DYSINGER EAST,23326,350.41,3200,-9999
05/24/2024 02:30,MOSES SOUTH,23319,762.39,3000,-1600
05/24/2024 02:30,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:30,SCH - NE - NY,23318,-849,1400,-1050
05/24/2024 02:30,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:30,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:30,SCH - OH - NY,23317,746.59,1500,-1000
05/24/2024 02:30,SCH - PJ - NY,23316,431.63,2000,-1000
05/24/2024 02:30,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:30,SPR/DUN-SOUTH,23320,1810.3,4350,-9999
05/24/2024 02:30,TOTAL EAST,23314,3385.49,7550,-9999
05/24/2024 02:30,UPNY CONED,23315,2727.78,5740,-9999
05/24/2024 02:30,WEST CENTRAL,23312,64.97,9999,-9999
05/24/2024 02:35,CENTRAL EAST - VC,23330,2041.01,2965,-9999
05/24/2024 02:35,DYSINGER EAST,23326,353.07,3200,-9999
05/24/2024 02:35,MOSES SOUTH,23319,759.43,3000,-1600
05/24/2024 02:35,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:35,SCH - NE - NY,23318,-849.12,1400,-1050
05/24/2024 02:35,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:35,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:35,SCH - OH - NY,23317,746.55,1500,-1000
05/24/2024 02:35,SCH - PJ - NY,23316,398.24,2000,-1000
05/24/2024 02:35,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:35,SPR/DUN-SOUTH,23320,1801.35,4350,-9999
05/24/2024 02:35,TOTAL EAST,23314,3363.35,7550,-9999
05/24/2024 02:35,UPNY CONED,23315,2723.59,5740,-9999
05/24/2024 02:35,WEST CENTRAL,23312,70.62,9999,-9999
05/24/2024 02:40,CENTRAL EAST - VC,23330,2008.47,2965,-9999
05/24/2024 02:40,DYSINGER EAST,23326,276.85,3200,-9999
05/24/2024 02:40,MOSES SOUTH,23319,744.9,3000,-1600
05/24/2024 02:40,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:40,SCH - NE - NY,23318,-849.09,1400,-1050
05/24/2024 02:40,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:40,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:40,SCH - OH - NY,23317,746.5,1500,-1000
05/24/2024 02:40,SCH - PJ - NY,23316,397.15,2000,-1000
05/24/2024 02:40,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 02:40,SPR/DUN-SOUTH,23320,1758.03,4350,-9999
05/24/2024 02:40,TOTAL EAST,23314,3309.42,7550,-9999
05/24/2024 02:40,UPNY CONED,23315,2680.82,5740,-9999
05/24/2024 02:40,WEST CENTRAL,23312,-1.29,9999,-9999
05/24/2024 02:45,CENTRAL EAST - VC,23330,2025.31,2965,-9999
05/24/2024 02:45,DYSINGER EAST,23326,338.07,3200,-9999
05/24/2024 02:45,MOSES SOUTH,23319,763.33,3000,-1600
05/24/2024 02:45,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:45,SCH - NE - NY,23318,-849.13,1400,-1600
05/24/2024 02:45,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:45,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:45,SCH - OH - NY,23317,746.29,1500,-1000
05/24/2024 02:45,SCH - PJ - NY,23316,397.09,2000,-1000
05/24/2024 02:45,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:45,SCH - PJM_VFT,325658,303,315,-315
05/24/2024 02:45,SPR/DUN-SOUTH,23320,1766.73,4350,-9999
05/24/2024 02:45,TOTAL EAST,23314,3319.44,7550,-9999
05/24/2024 02:45,UPNY CONED,23315,2702.66,5740,-9999
05/24/2024 02:45,WEST CENTRAL,23312,59.68,9999,-9999
05/24/2024 02:50,CENTRAL EAST - VC,23330,2011.54,2965,-9999
05/24/2024 02:50,DYSINGER EAST,23326,382.33,3200,-9999
05/24/2024 02:50,MOSES SOUTH,23319,772.09,3000,-1600
05/24/2024 02:50,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:50,SCH - NE - NY,23318,-849.32,1400,-1600
05/24/2024 02:50,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:50,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:50,SCH - OH - NY,23317,746.2,1500,-1000
05/24/2024 02:50,SCH - PJ - NY,23316,400.13,2000,-1000
05/24/2024 02:50,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:50,SCH - PJM_VFT,325658,291,315,-315
05/24/2024 02:50,SPR/DUN-SOUTH,23320,1768.33,4350,-9999
05/24/2024 02:50,TOTAL EAST,23314,3322.26,7550,-9999
05/24/2024 02:50,UPNY CONED,23315,2696.92,5740,-9999
05/24/2024 02:50,WEST CENTRAL,23312,103.69,9999,-9999
05/24/2024 02:55,CENTRAL EAST - VC,23330,1970.84,2965,-9999
05/24/2024 02:55,DYSINGER EAST,23326,303.34,3200,-9999
05/24/2024 02:55,MOSES SOUTH,23319,758.67,3000,-1600
05/24/2024 02:55,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 02:55,SCH - NE - NY,23318,-849.25,1400,-1600
05/24/2024 02:55,SCH - NPX_1385,325277,0,200,-200
05/24/2024 02:55,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 02:55,SCH - OH - NY,23317,746.42,1500,-1000
05/24/2024 02:55,SCH - PJ - NY,23316,399.31,2000,-1000
05/24/2024 02:55,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 02:55,SCH - PJM_VFT,325658,291,315,-315
05/24/2024 02:55,SPR/DUN-SOUTH,23320,1759.68,4350,-9999
05/24/2024 02:55,TOTAL EAST,23314,3279.74,7550,-9999
05/24/2024 02:55,UPNY CONED,23315,2671.83,5740,-9999
05/24/2024 02:55,WEST CENTRAL,23312,27.05,9999,-9999
05/24/2024 03:00,CENTRAL EAST - VC,23330,1951.8,2965,-9999
05/24/2024 03:00,DYSINGER EAST,23326,253.72,3200,-9999
05/24/2024 03:00,MOSES SOUTH,23319,764.73,3000,-1600
05/24/2024 03:00,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 03:00,SCH - NE - NY,23318,-849.19,1400,-1600
05/24/2024 03:00,SCH - NPX_1385,325277,0,200,-200
05/24/2024 03:00,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 03:00,SCH - OH - NY,23317,661.2,1500,-1000
05/24/2024 03:00,SCH - PJ - NY,23316,484.1,2000,-1000
05/24/2024 03:00,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 03:00,SCH - PJM_VFT,325658,215,315,-315
05/24/2024 03:00,SPR/DUN-SOUTH,23320,1743.02,4350,-9999
05/24/2024 03:00,TOTAL EAST,23314,3214.34,7550,-9999
05/24/2024 03:00,UPNY CONED,23315,2637.75,5740,-9999
05/24/2024 03:00,WEST CENTRAL,23312,-22.46,9999,-9999
05/24/2024 03:05,CENTRAL EAST - VC,23330,1976.99,2965,-9999
05/24/2024 03:05,DYSINGER EAST,23326,269.61,3200,-9999
05/24/2024 03:05,MOSES SOUTH,23319,754.73,3000,-1600
05/24/2024 03:05,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 03:05,SCH - NE - NY,23318,-849.14,1400,-1600
05/24/2024 03:05,SCH - NPX_1385,325277,0,200,-200
05/24/2024 03:05,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 03:05,SCH - OH - NY,23317,576.21,1500,-1000
05/24/2024 03:05,SCH - PJ - NY,23316,568.67,2000,-1000
05/24/2024 03:05,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 03:05,SCH - PJM_VFT,325658,140,315,-315
05/24/2024 03:05,SPR/DUN-SOUTH,23320,1813.11,4350,-9999
05/24/2024 03:05,TOTAL EAST,23314,3293.65,7550,-9999
05/24/2024 03:05,UPNY CONED,23315,2712.51,5740,-9999
05/24/2024 03:05,WEST CENTRAL,23312,-3.5,9999,-9999
05/24/2024 03:10,CENTRAL EAST - VC,23330,1971.95,2965,-9999
05/24/2024 03:10,DYSINGER EAST,23326,250.47,3200,-9999
05/24/2024 03:10,MOSES SOUTH,23319,758.04,3000,-1600
05/24/2024 03:10,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 03:10,SCH - NE - NY,23318,-848.95,1400,-1600
05/24/2024 03:10,SCH - NPX_1385,325277,0,200,-200
05/24/2024 03:10,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 03:10,SCH - OH - NY,23317,576.19,1500,-1000
05/24/2024 03:10,SCH - PJ - NY,23316,569.8,2000,-1000
05/24/2024 03:10,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 03:10,SCH - PJM_VFT,325658,140,315,-315
05/24/2024 03:10,SPR/DUN-SOUTH,23320,1791.95,4350,-9999
05/24/2024 03:10,TOTAL EAST,23314,3282.82,7550,-9999
05/24/2024 03:10,UPNY CONED,23315,2685.95,5740,-9999
05/24/2024 03:10,WEST CENTRAL,23312,-22.55,9999,-9999
05/24/2024 03:15,CENTRAL EAST - VC,23330,1935.14,2965,-9999
05/24/2024 03:15,DYSINGER EAST,23326,270.31,3200,-9999
05/24/2024 03:15,MOSES SOUTH,23319,763.32,3000,-1600
05/24/2024 03:15,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 03:15,SCH - NE - NY,23318,-848.86,1400,-1600
05/24/2024 03:15,SCH - NPX_1385,325277,0,200,-200
05/24/2024 03:15,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 03:15,SCH - OH - NY,23317,576.07,1500,-1000
05/24/2024 03:15,SCH - PJ - NY,23316,557.44,2000,-1000
05/24/2024 03:15,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 03:15,SCH - PJM_VFT,325658,140,315,-315
05/24/2024 03:15,SPR/DUN-SOUTH,23320,1744.77,4350,-9999
05/24/2024 03:15,TOTAL EAST,23314,3256.48,7550,-9999
05/24/2024 03:15,UPNY CONED,23315,2638.35,5740,-9999
05/24/2024 03:15,WEST CENTRAL,23312,0.14,9999,-9999
05/24/2024 03:20,CENTRAL EAST - VC,23330,1877.04,2965,-9999
05/24/2024 03:20,DYSINGER EAST,23326,211.18,3200,-9999
05/24/2024 03:20,MOSES SOUTH,23319,751.4,3000,-1600
05/24/2024 03:20,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 03:20,SCH - NE - NY,23318,-848.88,1400,-1600
05/24/2024 03:20,SCH - NPX_1385,325277,0,200,-200
05/24/2024 03:20,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 03:20,SCH - OH - NY,23317,576.2,1500,-1000
05/24/2024 03:20,SCH - PJ - NY,23316,548.25,2000,-1000
05/24/2024 03:20,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 03:20,SCH - PJM_VFT,325658,140,315,-315
05/24/2024 03:20,SPR/DUN-SOUTH,23320,1699.31,4350,-9999
05/24/2024 03:20,TOTAL EAST,23314,3242.35,7550,-9999
05/24/2024 03:20,UPNY CONED,23315,2592.47,5740,-9999
05/24/2024 03:20,WEST CENTRAL,23312,-59.06,9999,-9999
05/24/2024 03:25,CENTRAL EAST - VC,23330,1891.25,2965,-9999
05/24/2024 03:25,DYSINGER EAST,23326,209.1,3200,-9999
05/24/2024 03:25,MOSES SOUTH,23319,753.31,3000,-1600
05/24/2024 03:25,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 03:25,SCH - NE - NY,23318,-848.78,1400,-1600
05/24/2024 03:25,SCH - NPX_1385,325277,0,200,-200
05/24/2024 03:25,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 03:25,SCH - OH - NY,23317,576.18,1500,-1000
05/24/2024 03:25,SCH - PJ - NY,23316,549.43,2000,-1000
05/24/2024 03:25,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 03:25,SCH - PJM_VFT,325658,140,315,-315
05/24/2024 03:25,SPR/DUN-SOUTH,23320,1707.05,4350,-9999
05/24/2024 03:25,TOTAL EAST,23314,3234.44,7550,-9999
05/24/2024 03:25,UPNY CONED,23315,2601.28,5740,-9999
05/24/2024 03:25,WEST CENTRAL,23312,-61.06,9999,-9999
05/24/2024 03:30,CENTRAL EAST - VC,23330,1871.79,2965,-9999
05/24/2024 03:30,DYSINGER EAST,23326,226.23,3200,-9999
05/24/2024 03:30,MOSES SOUTH,23319,783,3000,-1600
05/24/2024 03:30,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 03:30,SCH - NE - NY,23318,-849.02,1400,-1600
05/24/2024 03:30,SCH - NPX_1385,325277,0,200,-200
05/24/2024 03:30,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 03:30,SCH - OH - NY,23317,576.13,1500,-1000
05/24/2024 03:30,SCH - PJ - NY,23316,558.55,2000,-1000
05/24/2024 03:30,SCH - PJM_HTP,325905,530,660,-660
05/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 03:30,SCH - PJM_VFT,325658,140,315,-315
05/24/2024 03:30,SPR/DUN-SOUTH,23320,1691.85,4350,-9999
05/24/2024 03:30,TOTAL EAST,23314,3221.33,7550,-9999
05/24/2024 03:30,UPNY CONED,23315,2584.88,5740,-9999
05/24/2024 03:30,WEST CENTRAL,23312,-44.13,9999,-9999
05/24/2024 03:35,CENTRAL EAST - VC,23330,1928.81,2965,-9999
05/24/2024 03:35,DYSINGER EAST,23326,255.91,3200,-9999
05/24/2024 03:35,MOSES SOUTH,23319,799.05,3000,-1600
05/24/2024 03:35,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 03:35,SCH - NE - NY,23318,-848.84,1400,-1600
05/24/2024 03:35,SCH - NPX_1385,325277,0,200,-200
05/24/2024 03:35,SCH - NPX_CSC,325154,250,330,-330
05/24/2024 03:35,SCH - OH - NY,23317,575.99,1500,-1000
