Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2024 01:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 01:45,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 01:45,SPR/DUN-SOUTH,23320,1921.3,4350,-9999
09/30/2024 01:45,TOTAL EAST,23314,2558.68,7550,-9999
09/30/2024 01:45,UPNY CONED,23315,2735.14,5360,-9999
09/30/2024 01:45,WEST CENTRAL,23312,-607.23,9999,-9999
09/30/2024 01:50,CENTRAL EAST - VC,23330,1288.9,2695,-9999
09/30/2024 01:50,DYSINGER EAST,23326,323.1,3200,-9999
09/30/2024 01:50,MOSES SOUTH,23319,-101.58,3000,-1600
09/30/2024 01:50,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 01:50,SCH - NE - NY,23318,-546.98,1400,-1600
09/30/2024 01:50,SCH - NPX_1385,325277,-19,200,-200
09/30/2024 01:50,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 01:50,SCH - OH - NY,23317,1066.69,2000,-1600
09/30/2024 01:50,SCH - PJ - NY,23316,984.29,2000,-1000
09/30/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 01:50,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 01:50,SPR/DUN-SOUTH,23320,1954.41,4350,-9999
09/30/2024 01:50,TOTAL EAST,23314,2576.66,7550,-9999
09/30/2024 01:50,UPNY CONED,23315,2748.19,5360,-9999
09/30/2024 01:50,WEST CENTRAL,23312,-561.4,9999,-9999
09/30/2024 01:55,CENTRAL EAST - VC,23330,1277.6,2695,-9999
09/30/2024 01:55,DYSINGER EAST,23326,303.12,3200,-9999
09/30/2024 01:55,MOSES SOUTH,23319,-99.18,3000,-1600
09/30/2024 01:55,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 01:55,SCH - NE - NY,23318,-546.99,1400,-1600
09/30/2024 01:55,SCH - NPX_1385,325277,-19,200,-200
09/30/2024 01:55,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 01:55,SCH - OH - NY,23317,1066.83,2000,-1600
09/30/2024 01:55,SCH - PJ - NY,23316,986.98,2000,-1000
09/30/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 01:55,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 01:55,SPR/DUN-SOUTH,23320,1927.07,4350,-9999
09/30/2024 01:55,TOTAL EAST,23314,2586.61,7550,-9999
09/30/2024 01:55,UPNY CONED,23315,2726.71,5360,-9999
09/30/2024 01:55,WEST CENTRAL,23312,-578.52,9999,-9999
09/30/2024 02:00,CENTRAL EAST - VC,23330,1311.52,2695,-9999
09/30/2024 02:00,DYSINGER EAST,23326,299.24,3200,-9999
09/30/2024 02:00,MOSES SOUTH,23319,-88.68,3000,-1600
09/30/2024 02:00,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:00,SCH - NE - NY,23318,-515.09,1400,-1600
09/30/2024 02:00,SCH - NPX_1385,325277,-8,200,-200
09/30/2024 02:00,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:00,SCH - OH - NY,23317,992.53,2000,-1600
09/30/2024 02:00,SCH - PJ - NY,23316,1149.17,2000,-1000
09/30/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:00,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:00,SPR/DUN-SOUTH,23320,1700.78,4350,-9999
09/30/2024 02:00,TOTAL EAST,23314,2678.06,7550,-9999
09/30/2024 02:00,UPNY CONED,23315,2478.28,5360,-9999
09/30/2024 02:00,WEST CENTRAL,23312,-580.19,9999,-9999
09/30/2024 02:05,CENTRAL EAST - VC,23330,1324.78,2695,-9999
09/30/2024 02:05,DYSINGER EAST,23326,262.34,3200,-9999
09/30/2024 02:05,MOSES SOUTH,23319,-109.35,3000,-1600
09/30/2024 02:05,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:05,SCH - NE - NY,23318,-478.28,1400,-1600
09/30/2024 02:05,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:05,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:05,SCH - OH - NY,23317,919.6,2000,-1600
09/30/2024 02:05,SCH - PJ - NY,23316,1309.38,2000,-1000
09/30/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:05,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:05,SPR/DUN-SOUTH,23320,1768.67,4350,-9999
09/30/2024 02:05,TOTAL EAST,23314,2763.51,7550,-9999
09/30/2024 02:05,UPNY CONED,23315,2537.66,5360,-9999
09/30/2024 02:05,WEST CENTRAL,23312,-616.09,9999,-9999
09/30/2024 02:10,CENTRAL EAST - VC,23330,1336,2695,-9999
09/30/2024 02:10,DYSINGER EAST,23326,282.43,3200,-9999
09/30/2024 02:10,MOSES SOUTH,23319,-90.44,3000,-1600
09/30/2024 02:10,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:10,SCH - NE - NY,23318,-471.37,1400,-1600
09/30/2024 02:10,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:10,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:10,SCH - OH - NY,23317,919.5,2000,-1600
09/30/2024 02:10,SCH - PJ - NY,23316,1303.81,2000,-1000
09/30/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:10,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:10,SPR/DUN-SOUTH,23320,1759.5,4350,-9999
09/30/2024 02:10,TOTAL EAST,23314,2767.82,7550,-9999
09/30/2024 02:10,UPNY CONED,23315,2522.37,5360,-9999
09/30/2024 02:10,WEST CENTRAL,23312,-591.74,9999,-9999
09/30/2024 02:15,CENTRAL EAST - VC,23330,1259.28,2695,-9999
09/30/2024 02:15,DYSINGER EAST,23326,234.37,3200,-9999
09/30/2024 02:15,MOSES SOUTH,23319,-119.33,3000,-1600
09/30/2024 02:15,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:15,SCH - NE - NY,23318,-442.49,1400,-1600
09/30/2024 02:15,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:15,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:15,SCH - OH - NY,23317,920.11,2000,-1600
09/30/2024 02:15,SCH - PJ - NY,23316,1305.37,2000,-1000
09/30/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:15,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:15,SPR/DUN-SOUTH,23320,1740.08,4350,-9999
09/30/2024 02:15,TOTAL EAST,23314,2787.61,7550,-9999
09/30/2024 02:15,UPNY CONED,23315,2493.8,5360,-9999
09/30/2024 02:15,WEST CENTRAL,23312,-639.57,9999,-9999
09/30/2024 02:20,CENTRAL EAST - VC,23330,1222.94,2695,-9999
09/30/2024 02:20,DYSINGER EAST,23326,202.01,3200,-9999
09/30/2024 02:20,MOSES SOUTH,23319,-119.53,3000,-1600
09/30/2024 02:20,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:20,SCH - NE - NY,23318,-408.55,1400,-1600
09/30/2024 02:20,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:20,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:20,SCH - OH - NY,23317,920.27,2000,-1600
09/30/2024 02:20,SCH - PJ - NY,23316,1307.99,2000,-1000
09/30/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:20,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:20,SPR/DUN-SOUTH,23320,1751.76,4350,-9999
09/30/2024 02:20,TOTAL EAST,23314,2797.24,7550,-9999
09/30/2024 02:20,UPNY CONED,23315,2499.43,5360,-9999
09/30/2024 02:20,WEST CENTRAL,23312,-671.48,9999,-9999
09/30/2024 02:25,CENTRAL EAST - VC,23330,1250.6,2695,-9999
09/30/2024 02:25,DYSINGER EAST,23326,218.82,3200,-9999
09/30/2024 02:25,MOSES SOUTH,23319,-116.43,3000,-1600
09/30/2024 02:25,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:25,SCH - NE - NY,23318,-408.55,1400,-1600
09/30/2024 02:25,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:25,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:25,SCH - OH - NY,23317,920.09,2000,-1600
09/30/2024 02:25,SCH - PJ - NY,23316,1306.26,2000,-1000
09/30/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:25,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:25,SPR/DUN-SOUTH,23320,1773.42,4350,-9999
09/30/2024 02:25,TOTAL EAST,23314,2791.59,7550,-9999
09/30/2024 02:25,UPNY CONED,23315,2520.29,5360,-9999
09/30/2024 02:25,WEST CENTRAL,23312,-650.2,9999,-9999
09/30/2024 02:30,CENTRAL EAST - VC,23330,1278.87,2695,-9999
09/30/2024 02:30,DYSINGER EAST,23326,239.95,3200,-9999
09/30/2024 02:30,MOSES SOUTH,23319,-97.84,3000,-1600
09/30/2024 02:30,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:30,SCH - NE - NY,23318,-451.48,1400,-1600
09/30/2024 02:30,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:30,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:30,SCH - OH - NY,23317,919.89,2000,-1600
09/30/2024 02:30,SCH - PJ - NY,23316,1308.29,2000,-1000
09/30/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:30,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:30,SPR/DUN-SOUTH,23320,1746.86,4350,-9999
09/30/2024 02:30,TOTAL EAST,23314,2802.46,7550,-9999
09/30/2024 02:30,UPNY CONED,23315,2499.66,5360,-9999
09/30/2024 02:30,WEST CENTRAL,23312,-625.73,9999,-9999
09/30/2024 02:35,CENTRAL EAST - VC,23330,1294.7,2695,-9999
09/30/2024 02:35,DYSINGER EAST,23326,260.33,3200,-9999
09/30/2024 02:35,MOSES SOUTH,23319,-81.89,3000,-1600
09/30/2024 02:35,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:35,SCH - NE - NY,23318,-490.19,1400,-1600
09/30/2024 02:35,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:35,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:35,SCH - OH - NY,23317,919.76,2000,-1600
09/30/2024 02:35,SCH - PJ - NY,23316,1302.66,2000,-1000
09/30/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:35,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:35,SPR/DUN-SOUTH,23320,1734.25,4350,-9999
09/30/2024 02:35,TOTAL EAST,23314,2812.78,7550,-9999
09/30/2024 02:35,UPNY CONED,23315,2483.91,5360,-9999
09/30/2024 02:35,WEST CENTRAL,23312,-600.12,9999,-9999
09/30/2024 02:40,CENTRAL EAST - VC,23330,1304.97,2695,-9999
09/30/2024 02:40,DYSINGER EAST,23326,261.13,3200,-9999
09/30/2024 02:40,MOSES SOUTH,23319,-97.91,3000,-1600
09/30/2024 02:40,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:40,SCH - NE - NY,23318,-490.38,1400,-1600
09/30/2024 02:40,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:40,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:40,SCH - OH - NY,23317,919.84,2000,-1600
09/30/2024 02:40,SCH - PJ - NY,23316,1303.28,2000,-1000
09/30/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:40,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:40,SPR/DUN-SOUTH,23320,1763.52,4350,-9999
09/30/2024 02:40,TOTAL EAST,23314,2826.6,7550,-9999
09/30/2024 02:40,UPNY CONED,23315,2505.32,5360,-9999
09/30/2024 02:40,WEST CENTRAL,23312,-597.1,9999,-9999
09/30/2024 02:45,CENTRAL EAST - VC,23330,1311.73,2695,-9999
09/30/2024 02:45,DYSINGER EAST,23326,238.38,3200,-9999
09/30/2024 02:45,MOSES SOUTH,23319,-94.39,3000,-1600
09/30/2024 02:45,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:45,SCH - NE - NY,23318,-490.21,1400,-1600
09/30/2024 02:45,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:45,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:45,SCH - OH - NY,23317,919.95,2000,-1600
09/30/2024 02:45,SCH - PJ - NY,23316,1304.55,2000,-1000
09/30/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:45,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:45,SPR/DUN-SOUTH,23320,1789.57,4350,-9999
09/30/2024 02:45,TOTAL EAST,23314,2850.93,7550,-9999
09/30/2024 02:45,UPNY CONED,23315,2527.56,5360,-9999
09/30/2024 02:45,WEST CENTRAL,23312,-617.97,9999,-9999
09/30/2024 02:50,CENTRAL EAST - VC,23330,1296.63,2695,-9999
09/30/2024 02:50,DYSINGER EAST,23326,216.08,3200,-9999
09/30/2024 02:50,MOSES SOUTH,23319,-103.19,3000,-1600
09/30/2024 02:50,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:50,SCH - NE - NY,23318,-490.53,1400,-1600
09/30/2024 02:50,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:50,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:50,SCH - OH - NY,23317,920.27,2000,-1600
09/30/2024 02:50,SCH - PJ - NY,23316,1301.87,2000,-1000
09/30/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:50,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:50,SPR/DUN-SOUTH,23320,1793.81,4350,-9999
09/30/2024 02:50,TOTAL EAST,23314,2861.97,7550,-9999
09/30/2024 02:50,UPNY CONED,23315,2524.78,5360,-9999
09/30/2024 02:50,WEST CENTRAL,23312,-641.52,9999,-9999
09/30/2024 02:55,CENTRAL EAST - VC,23330,1274.99,2695,-9999
09/30/2024 02:55,DYSINGER EAST,23326,227.39,3200,-9999
09/30/2024 02:55,MOSES SOUTH,23319,-91.02,3000,-1600
09/30/2024 02:55,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 02:55,SCH - NE - NY,23318,-489.88,1400,-1600
09/30/2024 02:55,SCH - NPX_1385,325277,1,200,-200
09/30/2024 02:55,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 02:55,SCH - OH - NY,23317,920.13,2000,-1600
09/30/2024 02:55,SCH - PJ - NY,23316,1304.57,2000,-1000
09/30/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 02:55,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 02:55,SPR/DUN-SOUTH,23320,1771.82,4350,-9999
09/30/2024 02:55,TOTAL EAST,23314,2832.28,7550,-9999
09/30/2024 02:55,UPNY CONED,23315,2497.42,5360,-9999
09/30/2024 02:55,WEST CENTRAL,23312,-628.13,9999,-9999
09/30/2024 03:00,CENTRAL EAST - VC,23330,1351.27,2695,-9999
09/30/2024 03:00,DYSINGER EAST,23326,302.26,3200,-9999
09/30/2024 03:00,MOSES SOUTH,23319,-42.16,3000,-1600
09/30/2024 03:00,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 03:00,SCH - NE - NY,23318,-585.61,1400,-1600
09/30/2024 03:00,SCH - NPX_1385,325277,1,200,-200
09/30/2024 03:00,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 03:00,SCH - OH - NY,23317,946.33,2000,-1600
09/30/2024 03:00,SCH - PJ - NY,23316,1220,2000,-1000
09/30/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 03:00,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 03:00,SPR/DUN-SOUTH,23320,1834.16,4350,-9999
09/30/2024 03:00,TOTAL EAST,23314,2716.05,7550,-9999
09/30/2024 03:00,UPNY CONED,23315,2571.01,5360,-9999
09/30/2024 03:00,WEST CENTRAL,23312,-551.32,9999,-9999
09/30/2024 03:05,CENTRAL EAST - VC,23330,1381.63,2695,-9999
09/30/2024 03:05,DYSINGER EAST,23326,324.7,3200,-9999
09/30/2024 03:05,MOSES SOUTH,23319,-36.63,3000,-1600
09/30/2024 03:05,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 03:05,SCH - NE - NY,23318,-671.79,1400,-1600
09/30/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/30/2024 03:05,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 03:05,SCH - OH - NY,23317,974.15,2000,-1600
09/30/2024 03:05,SCH - PJ - NY,23316,1124.2,2000,-1000
09/30/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 03:05,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 03:05,SPR/DUN-SOUTH,23320,1751.43,4350,-9999
09/30/2024 03:05,TOTAL EAST,23314,2735.44,7550,-9999
09/30/2024 03:05,UPNY CONED,23315,2494.7,5360,-9999
09/30/2024 03:05,WEST CENTRAL,23312,-528.06,9999,-9999
09/30/2024 03:10,CENTRAL EAST - VC,23330,1383.7,2695,-9999
09/30/2024 03:10,DYSINGER EAST,23326,321.6,3200,-9999
09/30/2024 03:10,MOSES SOUTH,23319,-28.01,3000,-1600
09/30/2024 03:10,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 03:10,SCH - NE - NY,23318,-671.87,1400,-1600
09/30/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/30/2024 03:10,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 03:10,SCH - OH - NY,23317,974.05,2000,-1600
09/30/2024 03:10,SCH - PJ - NY,23316,1123.11,2000,-1000
09/30/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 03:10,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 03:10,SPR/DUN-SOUTH,23320,1747.02,4350,-9999
09/30/2024 03:10,TOTAL EAST,23314,2729.75,7550,-9999
09/30/2024 03:10,UPNY CONED,23315,2489.27,5360,-9999
09/30/2024 03:10,WEST CENTRAL,23312,-530.29,9999,-9999
09/30/2024 03:15,CENTRAL EAST - VC,23330,1469.32,2695,-9999
09/30/2024 03:15,DYSINGER EAST,23326,392.5,3200,-9999
09/30/2024 03:15,MOSES SOUTH,23319,-9.47,3000,-1600
09/30/2024 03:15,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 03:15,SCH - NE - NY,23318,-700.67,1400,-1600
09/30/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/30/2024 03:15,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 03:15,SCH - OH - NY,23317,973.8,2000,-1600
09/30/2024 03:15,SCH - PJ - NY,23316,1200.06,2000,-1000
09/30/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 03:15,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 03:15,SPR/DUN-SOUTH,23320,1840.07,4350,-9999
09/30/2024 03:15,TOTAL EAST,23314,2799.6,7550,-9999
09/30/2024 03:15,UPNY CONED,23315,2574.92,5360,-9999
09/30/2024 03:15,WEST CENTRAL,23312,-456.59,9999,-9999
09/30/2024 03:20,CENTRAL EAST - VC,23330,1467.56,2695,-9999
09/30/2024 03:20,DYSINGER EAST,23326,411.87,3200,-9999
09/30/2024 03:20,MOSES SOUTH,23319,13.26,3000,-1600
09/30/2024 03:20,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 03:20,SCH - NE - NY,23318,-730.6,1400,-1600
09/30/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/30/2024 03:20,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 03:20,SCH - OH - NY,23317,973.61,2000,-1600
09/30/2024 03:20,SCH - PJ - NY,23316,1276.34,2000,-1000
09/30/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 03:20,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 03:20,SPR/DUN-SOUTH,23320,1842.21,4350,-9999
09/30/2024 03:20,TOTAL EAST,23314,2839.48,7550,-9999
09/30/2024 03:20,UPNY CONED,23315,2576.13,5360,-9999
09/30/2024 03:20,WEST CENTRAL,23312,-436.21,9999,-9999
09/30/2024 03:25,CENTRAL EAST - VC,23330,1454.55,2695,-9999
09/30/2024 03:25,DYSINGER EAST,23326,409.8,3200,-9999
09/30/2024 03:25,MOSES SOUTH,23319,12.96,3000,-1600
09/30/2024 03:25,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 03:25,SCH - NE - NY,23318,-730.64,1400,-1600
09/30/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/30/2024 03:25,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 03:25,SCH - OH - NY,23317,973.66,2000,-1600
09/30/2024 03:25,SCH - PJ - NY,23316,1277.31,2000,-1000
09/30/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 03:25,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 03:25,SPR/DUN-SOUTH,23320,1829.79,4350,-9999
09/30/2024 03:25,TOTAL EAST,23314,2833.05,7550,-9999
09/30/2024 03:25,UPNY CONED,23315,2564.65,5360,-9999
09/30/2024 03:25,WEST CENTRAL,23312,-436.24,9999,-9999
09/30/2024 03:30,CENTRAL EAST - VC,23330,1407.33,2695,-9999
09/30/2024 03:30,DYSINGER EAST,23326,373.57,3200,-9999
09/30/2024 03:30,MOSES SOUTH,23319,18.85,3000,-1600
09/30/2024 03:30,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/30/2024 03:30,SCH - NE - NY,23318,-730.66,1400,-1600
09/30/2024 03:30,SCH - NPX_1385,325277,1,200,-200
09/30/2024 03:30,SCH - NPX_CSC,325154,200,330,-330
09/30/2024 03:30,SCH - OH - NY,23317,973.78,2000,-1600
09/30/2024 03:30,SCH - PJ - NY,23316,1282.88,2000,-1000
09/30/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 03:30,SCH - PJM_VFT,325658,245,315,-315
09/30/2024 03:30,SPR/DUN-SOUTH,23320,1793.35,4350,-9999
09/30/2024 03:30,TOTAL EAST,23314,2829.11,7550,-9999
09/30/2024 03:30,UPNY CONED,23315,2525.84,5360,-9999
09/30/2024 03:30,WEST CENTRAL,23312,-473.82,9999,-9999
09/30/2024 03:35,CENTRAL EAST - VC,23330,1418.87,2695,-9999
09/30/2024 03:35,DYSINGER EAST,23326,398.88,3200,-9999
09/30/2024 03:35,MOSES SOUTH,23319,18.04,3000,-1600
09/30/2024 03:35,SCH - HQ - NY,23324,-300,1000,-300
09/30/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
