Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2024 01:45,SCH - OH - NY,23317,1013.27,2050,-1900
02/06/2024 01:45,SCH - PJ - NY,23316,1231.72,2400,-2400
02/06/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 01:45,SPR/DUN-SOUTH,23320,676.43,4600,-9999
02/06/2024 01:45,TOTAL EAST,23314,3024.17,7550,-9999
02/06/2024 01:45,UPNY CONED,23315,2001.83,6190,-9999
02/06/2024 01:45,WEST CENTRAL,23312,537.25,9999,-9999
02/06/2024 01:50,CENTRAL EAST - VC,23330,1601.09,2960,-9999
02/06/2024 01:50,DYSINGER EAST,23326,955.13,2850,-9999
02/06/2024 01:50,MOSES SOUTH,23319,-853.3,3000,-1600
02/06/2024 01:50,SCH - HQ - NY,23324,-979,1500,-980
02/06/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/06/2024 01:50,SCH - NE - NY,23318,-981.98,1400,-1800
02/06/2024 01:50,SCH - NPX_1385,325277,-107,200,-200
02/06/2024 01:50,SCH - NPX_CSC,325154,100,330,-330
02/06/2024 01:50,SCH - OH - NY,23317,1013.52,2050,-1900
02/06/2024 01:50,SCH - PJ - NY,23316,1234.12,2400,-2400
02/06/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 01:50,SPR/DUN-SOUTH,23320,709.61,4600,-9999
02/06/2024 01:50,TOTAL EAST,23314,2989.44,7550,-9999
02/06/2024 01:50,UPNY CONED,23315,2041.38,6190,-9999
02/06/2024 01:50,WEST CENTRAL,23312,547.21,9999,-9999
02/06/2024 01:55,CENTRAL EAST - VC,23330,1621.4,2960,-9999
02/06/2024 01:55,DYSINGER EAST,23326,944.43,2850,-9999
02/06/2024 01:55,MOSES SOUTH,23319,-885.57,3000,-1600
02/06/2024 01:55,SCH - HQ - NY,23324,-979,1500,-980
02/06/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/06/2024 01:55,SCH - NE - NY,23318,-981.82,1400,-1800
02/06/2024 01:55,SCH - NPX_1385,325277,-107,200,-200
02/06/2024 01:55,SCH - NPX_CSC,325154,100,330,-330
02/06/2024 01:55,SCH - OH - NY,23317,1013.05,2050,-1900
02/06/2024 01:55,SCH - PJ - NY,23316,1233.06,2400,-2400
02/06/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 01:55,SPR/DUN-SOUTH,23320,710.38,4600,-9999
02/06/2024 01:55,TOTAL EAST,23314,2999.34,7550,-9999
02/06/2024 01:55,UPNY CONED,23315,2050.18,6190,-9999
02/06/2024 01:55,WEST CENTRAL,23312,537.04,9999,-9999
02/06/2024 02:00,CENTRAL EAST - VC,23330,1664.91,2960,-9999
02/06/2024 02:00,DYSINGER EAST,23326,1025.93,2850,-9999
02/06/2024 02:00,MOSES SOUTH,23319,-881.95,3000,-1600
02/06/2024 02:00,SCH - HQ - NY,23324,-962,1500,-980
02/06/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
02/06/2024 02:00,SCH - NE - NY,23318,-1045.57,1400,-1800
02/06/2024 02:00,SCH - NPX_1385,325277,-108,200,-200
02/06/2024 02:00,SCH - NPX_CSC,325154,91,330,-330
02/06/2024 02:00,SCH - OH - NY,23317,1074.09,2050,-1900
02/06/2024 02:00,SCH - PJ - NY,23316,1330.62,2400,-2400
02/06/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:00,SPR/DUN-SOUTH,23320,754.95,4600,-9999
02/06/2024 02:00,TOTAL EAST,23314,3153.68,7550,-9999
02/06/2024 02:00,UPNY CONED,23315,2114.29,6190,-9999
02/06/2024 02:00,WEST CENTRAL,23312,615.97,9999,-9999
02/06/2024 02:05,CENTRAL EAST - VC,23330,1724.75,2960,-9999
02/06/2024 02:05,DYSINGER EAST,23326,1092.44,2850,-9999
02/06/2024 02:05,MOSES SOUTH,23319,-901.66,3000,-1600
02/06/2024 02:05,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:05,SCH - NE - NY,23318,-1110.24,1400,-1800
02/06/2024 02:05,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:05,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:05,SCH - OH - NY,23317,1134.93,2050,-1900
02/06/2024 02:05,SCH - PJ - NY,23316,1429.31,2400,-2400
02/06/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:05,SPR/DUN-SOUTH,23320,849.49,4600,-9999
02/06/2024 02:05,TOTAL EAST,23314,3320.97,7550,-9999
02/06/2024 02:05,UPNY CONED,23315,2214.09,6190,-9999
02/06/2024 02:05,WEST CENTRAL,23312,680.16,9999,-9999
02/06/2024 02:10,CENTRAL EAST - VC,23330,1705.29,2960,-9999
02/06/2024 02:10,DYSINGER EAST,23326,1021.38,2850,-9999
02/06/2024 02:10,MOSES SOUTH,23319,-949.08,3000,-1600
02/06/2024 02:10,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:10,SCH - NE - NY,23318,-1109.98,1400,-1800
02/06/2024 02:10,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:10,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:10,SCH - OH - NY,23317,1134.09,2050,-1900
02/06/2024 02:10,SCH - PJ - NY,23316,1427.93,2400,-2400
02/06/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:10,SPR/DUN-SOUTH,23320,897.48,4600,-9999
02/06/2024 02:10,TOTAL EAST,23314,3351.74,7550,-9999
02/06/2024 02:10,UPNY CONED,23315,2252.25,6190,-9999
02/06/2024 02:10,WEST CENTRAL,23312,615.77,9999,-9999
02/06/2024 02:15,CENTRAL EAST - VC,23330,1673.93,2960,-9999
02/06/2024 02:15,DYSINGER EAST,23326,978.01,2850,-9999
02/06/2024 02:15,MOSES SOUTH,23319,-987.68,3000,-1600
02/06/2024 02:15,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:15,SCH - NE - NY,23318,-1174.22,1400,-1800
02/06/2024 02:15,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:15,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:15,SCH - OH - NY,23317,1133.67,2050,-1900
02/06/2024 02:15,SCH - PJ - NY,23316,1425.52,2400,-2400
02/06/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:15,SPR/DUN-SOUTH,23320,871.33,4600,-9999
02/06/2024 02:15,TOTAL EAST,23314,3380.33,7550,-9999
02/06/2024 02:15,UPNY CONED,23315,2222.87,6190,-9999
02/06/2024 02:15,WEST CENTRAL,23312,576.97,9999,-9999
02/06/2024 02:20,CENTRAL EAST - VC,23330,1656.24,2960,-9999
02/06/2024 02:20,DYSINGER EAST,23326,969.41,2850,-9999
02/06/2024 02:20,MOSES SOUTH,23319,-955.12,3000,-1600
02/06/2024 02:20,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:20,SCH - NE - NY,23318,-1237.87,1400,-1800
02/06/2024 02:20,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:20,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:20,SCH - OH - NY,23317,1133.84,2050,-1900
02/06/2024 02:20,SCH - PJ - NY,23316,1427.74,2400,-2400
02/06/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:20,SPR/DUN-SOUTH,23320,857.83,4600,-9999
02/06/2024 02:20,TOTAL EAST,23314,3419.6,7550,-9999
02/06/2024 02:20,UPNY CONED,23315,2217.61,6190,-9999
02/06/2024 02:20,WEST CENTRAL,23312,568,9999,-9999
02/06/2024 02:25,CENTRAL EAST - VC,23330,1700.57,2960,-9999
02/06/2024 02:25,DYSINGER EAST,23326,1007.47,2850,-9999
02/06/2024 02:25,MOSES SOUTH,23319,-943.81,3000,-1600
02/06/2024 02:25,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:25,SCH - NE - NY,23318,-1237.78,1400,-1800
02/06/2024 02:25,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:25,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:25,SCH - OH - NY,23317,1134.02,2050,-1900
02/06/2024 02:25,SCH - PJ - NY,23316,1424.47,2400,-2400
02/06/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:25,SPR/DUN-SOUTH,23320,855.36,4600,-9999
02/06/2024 02:25,TOTAL EAST,23314,3414.63,7550,-9999
02/06/2024 02:25,UPNY CONED,23315,2211.86,6190,-9999
02/06/2024 02:25,WEST CENTRAL,23312,604.88,9999,-9999
02/06/2024 02:30,CENTRAL EAST - VC,23330,1756.83,2960,-9999
02/06/2024 02:30,DYSINGER EAST,23326,1006.25,2850,-9999
02/06/2024 02:30,MOSES SOUTH,23319,-900.52,3000,-1600
02/06/2024 02:30,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:30,SCH - NE - NY,23318,-1244.67,1400,-1800
02/06/2024 02:30,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:30,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:30,SCH - OH - NY,23317,1134,2050,-1900
02/06/2024 02:30,SCH - PJ - NY,23316,1427.43,2400,-2400
02/06/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:30,SPR/DUN-SOUTH,23320,846.69,4600,-9999
02/06/2024 02:30,TOTAL EAST,23314,3418.06,7550,-9999
02/06/2024 02:30,UPNY CONED,23315,2214.53,6190,-9999
02/06/2024 02:30,WEST CENTRAL,23312,602.47,9999,-9999
02/06/2024 02:35,CENTRAL EAST - VC,23330,1745.91,2960,-9999
02/06/2024 02:35,DYSINGER EAST,23326,1006.16,2850,-9999
02/06/2024 02:35,MOSES SOUTH,23319,-911.58,3000,-1600
02/06/2024 02:35,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:35,SCH - NE - NY,23318,-1252.67,1400,-1800
02/06/2024 02:35,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:35,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:35,SCH - OH - NY,23317,1134.13,2050,-1900
02/06/2024 02:35,SCH - PJ - NY,23316,1429.25,2400,-2400
02/06/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:35,SPR/DUN-SOUTH,23320,860.05,4600,-9999
02/06/2024 02:35,TOTAL EAST,23314,3408.43,7550,-9999
02/06/2024 02:35,UPNY CONED,23315,2224.95,6190,-9999
02/06/2024 02:35,WEST CENTRAL,23312,605.06,9999,-9999
02/06/2024 02:40,CENTRAL EAST - VC,23330,1740.35,2960,-9999
02/06/2024 02:40,DYSINGER EAST,23326,1000.29,2850,-9999
02/06/2024 02:40,MOSES SOUTH,23319,-902.28,3000,-1600
02/06/2024 02:40,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:40,SCH - NE - NY,23318,-1252.78,1400,-1800
02/06/2024 02:40,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:40,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:40,SCH - OH - NY,23317,1134.23,2050,-1900
02/06/2024 02:40,SCH - PJ - NY,23316,1430.31,2400,-2400
02/06/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:40,SPR/DUN-SOUTH,23320,850.65,4600,-9999
02/06/2024 02:40,TOTAL EAST,23314,3418.82,7550,-9999
02/06/2024 02:40,UPNY CONED,23315,2209.32,6190,-9999
02/06/2024 02:40,WEST CENTRAL,23312,598.29,9999,-9999
02/06/2024 02:45,CENTRAL EAST - VC,23330,1783.12,2960,-9999
02/06/2024 02:45,DYSINGER EAST,23326,1058.63,2850,-9999
02/06/2024 02:45,MOSES SOUTH,23319,-903.43,3000,-1600
02/06/2024 02:45,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:45,SCH - NE - NY,23318,-1277.71,1400,-1800
02/06/2024 02:45,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:45,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:45,SCH - OH - NY,23317,1134.09,2050,-1900
02/06/2024 02:45,SCH - PJ - NY,23316,1342.36,2400,-2400
02/06/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:45,SPR/DUN-SOUTH,23320,858.23,4600,-9999
02/06/2024 02:45,TOTAL EAST,23314,3421.69,7550,-9999
02/06/2024 02:45,UPNY CONED,23315,2210.7,6190,-9999
02/06/2024 02:45,WEST CENTRAL,23312,652.74,9999,-9999
02/06/2024 02:50,CENTRAL EAST - VC,23330,1785.52,2960,-9999
02/06/2024 02:50,DYSINGER EAST,23326,1103.69,2850,-9999
02/06/2024 02:50,MOSES SOUTH,23319,-889.15,3000,-1600
02/06/2024 02:50,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:50,SCH - NE - NY,23318,-1303.6,1400,-1800
02/06/2024 02:50,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:50,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:50,SCH - OH - NY,23317,1134.09,2050,-1900
02/06/2024 02:50,SCH - PJ - NY,23316,1252.08,2400,-2400
02/06/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:50,SPR/DUN-SOUTH,23320,849.25,4600,-9999
02/06/2024 02:50,TOTAL EAST,23314,3409.31,7550,-9999
02/06/2024 02:50,UPNY CONED,23315,2206.9,6190,-9999
02/06/2024 02:50,WEST CENTRAL,23312,695.26,9999,-9999
02/06/2024 02:55,CENTRAL EAST - VC,23330,1784.76,2960,-9999
02/06/2024 02:55,DYSINGER EAST,23326,1092.49,2850,-9999
02/06/2024 02:55,MOSES SOUTH,23319,-904.36,3000,-1600
02/06/2024 02:55,SCH - HQ - NY,23324,-945,1500,-980
02/06/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
02/06/2024 02:55,SCH - NE - NY,23318,-1303.62,1400,-1800
02/06/2024 02:55,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 02:55,SCH - NPX_CSC,325154,82,330,-330
02/06/2024 02:55,SCH - OH - NY,23317,1134.11,2050,-1900
02/06/2024 02:55,SCH - PJ - NY,23316,1254.13,2400,-2400
02/06/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 02:55,SPR/DUN-SOUTH,23320,851.62,4600,-9999
02/06/2024 02:55,TOTAL EAST,23314,3398.79,7550,-9999
02/06/2024 02:55,UPNY CONED,23315,2207.19,6190,-9999
02/06/2024 02:55,WEST CENTRAL,23312,686.26,9999,-9999
02/06/2024 03:00,CENTRAL EAST - VC,23330,1767.56,2960,-9999
02/06/2024 03:00,DYSINGER EAST,23326,1055.79,2850,-9999
02/06/2024 03:00,MOSES SOUTH,23319,-903.55,3000,-1600
02/06/2024 03:00,SCH - HQ - NY,23324,-959,1500,-980
02/06/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
02/06/2024 03:00,SCH - NE - NY,23318,-1307.71,1400,-1800
02/06/2024 03:00,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 03:00,SCH - NPX_CSC,325154,81,330,-330
02/06/2024 03:00,SCH - OH - NY,23317,1194.94,2050,-1900
02/06/2024 03:00,SCH - PJ - NY,23316,1280.48,2400,-2400
02/06/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 03:00,SPR/DUN-SOUTH,23320,849.2,4600,-9999
02/06/2024 03:00,TOTAL EAST,23314,3403.35,7550,-9999
02/06/2024 03:00,UPNY CONED,23315,2204.23,6190,-9999
02/06/2024 03:00,WEST CENTRAL,23312,651.43,9999,-9999
02/06/2024 03:05,CENTRAL EAST - VC,23330,1776.87,2960,-9999
02/06/2024 03:05,DYSINGER EAST,23326,1033.79,2850,-9999
02/06/2024 03:05,MOSES SOUTH,23319,-906.93,3000,-1600
02/06/2024 03:05,SCH - HQ - NY,23324,-972,1500,-980
02/06/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
02/06/2024 03:05,SCH - NE - NY,23318,-1312.73,1400,-1800
02/06/2024 03:05,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
02/06/2024 03:05,SCH - OH - NY,23317,1256.64,2050,-1900
02/06/2024 03:05,SCH - PJ - NY,23316,1302.92,2400,-2400
02/06/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 03:05,SPR/DUN-SOUTH,23320,858.24,4600,-9999
02/06/2024 03:05,TOTAL EAST,23314,3428.41,7550,-9999
02/06/2024 03:05,UPNY CONED,23315,2216.4,6190,-9999
02/06/2024 03:05,WEST CENTRAL,23312,629.42,9999,-9999
02/06/2024 03:10,CENTRAL EAST - VC,23330,1775.6,2960,-9999
02/06/2024 03:10,DYSINGER EAST,23326,1022.36,2850,-9999
02/06/2024 03:10,MOSES SOUTH,23319,-866.5,3000,-1600
02/06/2024 03:10,SCH - HQ - NY,23324,-972,1500,-980
02/06/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
02/06/2024 03:10,SCH - NE - NY,23318,-1312.87,1400,-1800
02/06/2024 03:10,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
02/06/2024 03:10,SCH - OH - NY,23317,1256.72,2050,-1900
02/06/2024 03:10,SCH - PJ - NY,23316,1302.03,2400,-2400
02/06/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 03:10,SPR/DUN-SOUTH,23320,854.76,4600,-9999
02/06/2024 03:10,TOTAL EAST,23314,3428.73,7550,-9999
02/06/2024 03:10,UPNY CONED,23315,2208.67,6190,-9999
02/06/2024 03:10,WEST CENTRAL,23312,617.1,9999,-9999
02/06/2024 03:15,CENTRAL EAST - VC,23330,1788.4,2960,-9999
02/06/2024 03:15,DYSINGER EAST,23326,1035.29,2850,-9999
02/06/2024 03:15,MOSES SOUTH,23319,-828.51,3000,-1600
02/06/2024 03:15,SCH - HQ - NY,23324,-972,1500,-980
02/06/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
02/06/2024 03:15,SCH - NE - NY,23318,-1353.48,1400,-1800
02/06/2024 03:15,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
02/06/2024 03:15,SCH - OH - NY,23317,1256.81,2050,-1900
02/06/2024 03:15,SCH - PJ - NY,23316,1384.5,2400,-2400
02/06/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 03:15,SPR/DUN-SOUTH,23320,847.26,4600,-9999
02/06/2024 03:15,TOTAL EAST,23314,3487.31,7550,-9999
02/06/2024 03:15,UPNY CONED,23315,2196.93,6190,-9999
02/06/2024 03:15,WEST CENTRAL,23312,629.62,9999,-9999
02/06/2024 03:20,CENTRAL EAST - VC,23330,1830.22,2960,-9999
02/06/2024 03:20,DYSINGER EAST,23326,1069.64,2850,-9999
02/06/2024 03:20,MOSES SOUTH,23319,-851.49,3000,-1600
02/06/2024 03:20,SCH - HQ - NY,23324,-972,1500,-980
02/06/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
02/06/2024 03:20,SCH - NE - NY,23318,-1394.32,1400,-1800
02/06/2024 03:20,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
02/06/2024 03:20,SCH - OH - NY,23317,1256.84,2050,-1900
02/06/2024 03:20,SCH - PJ - NY,23316,1473.09,2400,-2400
02/06/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 03:20,SPR/DUN-SOUTH,23320,873.69,4600,-9999
02/06/2024 03:20,TOTAL EAST,23314,3535.91,7550,-9999
02/06/2024 03:20,UPNY CONED,23315,2225.58,6190,-9999
02/06/2024 03:20,WEST CENTRAL,23312,661.46,9999,-9999
02/06/2024 03:25,CENTRAL EAST - VC,23330,1811.91,2960,-9999
02/06/2024 03:25,DYSINGER EAST,23326,1037.8,2850,-9999
02/06/2024 03:25,MOSES SOUTH,23319,-856.52,3000,-1600
02/06/2024 03:25,SCH - HQ - NY,23324,-972,1500,-980
02/06/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
02/06/2024 03:25,SCH - NE - NY,23318,-1394.3,1400,-1800
02/06/2024 03:25,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
02/06/2024 03:25,SCH - OH - NY,23317,1256.59,2050,-1900
02/06/2024 03:25,SCH - PJ - NY,23316,1476.29,2400,-2400
02/06/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 03:25,SPR/DUN-SOUTH,23320,873.86,4600,-9999
02/06/2024 03:25,TOTAL EAST,23314,3522.84,7550,-9999
02/06/2024 03:25,UPNY CONED,23315,2237.17,6190,-9999
02/06/2024 03:25,WEST CENTRAL,23312,629.67,9999,-9999
02/06/2024 03:30,CENTRAL EAST - VC,23330,1789.84,2960,-9999
02/06/2024 03:30,DYSINGER EAST,23326,1020.58,2850,-9999
02/06/2024 03:30,MOSES SOUTH,23319,-864.35,3000,-1600
02/06/2024 03:30,SCH - HQ - NY,23324,-972,1500,-980
02/06/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
02/06/2024 03:30,SCH - NE - NY,23318,-1461.22,1400,-1800
02/06/2024 03:30,SCH - NPX_1385,325277,-109,200,-200
02/06/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
02/06/2024 03:30,SCH - OH - NY,23317,1256.51,2050,-1900
02/06/2024 03:30,SCH - PJ - NY,23316,1474.38,2400,-2400
02/06/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 03:30,SPR/DUN-SOUTH,23320,844.27,4600,-9999
02/06/2024 03:30,TOTAL EAST,23314,3543.18,7550,-9999
02/06/2024 03:30,UPNY CONED,23315,2207.44,6255,-9999
02/06/2024 03:30,WEST CENTRAL,23312,612.76,9999,-9999
02/06/2024 03:35,CENTRAL EAST - VC,23330,1784.78,2960,-9999
02/06/2024 03:35,DYSINGER EAST,23326,1047.46,2850,-9999
