Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 01:45,SPR/DUN-SOUTH,23320,1273.95,4600,-9999
03/30/2024 01:45,TOTAL EAST,23314,2026.05,7550,-9999
03/30/2024 01:45,UPNY CONED,23315,2481.39,6015,-9999
03/30/2024 01:45,WEST CENTRAL,23312,-77.67,9999,-9999
03/30/2024 01:50,CENTRAL EAST - VC,23330,1457.53,2925,-9999
03/30/2024 01:50,DYSINGER EAST,23326,304.41,2850,-9999
03/30/2024 01:50,MOSES SOUTH,23319,-316.08,3000,-1600
03/30/2024 01:50,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 01:50,SCH - NE - NY,23318,241.05,900,-1800
03/30/2024 01:50,SCH - NPX_1385,325277,0,200,-200
03/30/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 01:50,SCH - OH - NY,23317,-125.1,1600,-1350
03/30/2024 01:50,SCH - PJ - NY,23316,303.98,2400,-2400
03/30/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 01:50,SPR/DUN-SOUTH,23320,1280.84,4600,-9999
03/30/2024 01:50,TOTAL EAST,23314,2015.59,7550,-9999
03/30/2024 01:50,UPNY CONED,23315,2493.73,6015,-9999
03/30/2024 01:50,WEST CENTRAL,23312,-40.1,9999,-9999
03/30/2024 01:55,CENTRAL EAST - VC,23330,1446.73,2925,-9999
03/30/2024 01:55,DYSINGER EAST,23326,279.35,2850,-9999
03/30/2024 01:55,MOSES SOUTH,23319,-327.47,3000,-1600
03/30/2024 01:55,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 01:55,SCH - NE - NY,23318,241.08,900,-1800
03/30/2024 01:55,SCH - NPX_1385,325277,0,200,-200
03/30/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 01:55,SCH - OH - NY,23317,-125.09,1600,-1350
03/30/2024 01:55,SCH - PJ - NY,23316,306.22,2400,-2400
03/30/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 01:55,SPR/DUN-SOUTH,23320,1253.08,4600,-9999
03/30/2024 01:55,TOTAL EAST,23314,2051.55,7550,-9999
03/30/2024 01:55,UPNY CONED,23315,2483.2,6015,-9999
03/30/2024 01:55,WEST CENTRAL,23312,-58.05,9999,-9999
03/30/2024 02:00,CENTRAL EAST - VC,23330,1475.42,2925,-9999
03/30/2024 02:00,DYSINGER EAST,23326,289.41,2850,-9999
03/30/2024 02:00,MOSES SOUTH,23319,-325.06,3000,-1600
03/30/2024 02:00,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:00,SCH - NE - NY,23318,209.89,900,-1800
03/30/2024 02:00,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:00,SCH - OH - NY,23317,-162.11,1600,-1350
03/30/2024 02:00,SCH - PJ - NY,23316,554.74,2400,-2400
03/30/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:00,SPR/DUN-SOUTH,23320,1299.38,4600,-9999
03/30/2024 02:00,TOTAL EAST,23314,2249.91,7550,-9999
03/30/2024 02:00,UPNY CONED,23315,2543.48,6015,-9999
03/30/2024 02:00,WEST CENTRAL,23312,-44.91,9999,-9999
03/30/2024 02:05,CENTRAL EAST - VC,23330,1519.22,2925,-9999
03/30/2024 02:05,DYSINGER EAST,23326,347.91,2850,-9999
03/30/2024 02:05,MOSES SOUTH,23319,-315.76,3000,-1600
03/30/2024 02:05,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:05,SCH - NE - NY,23318,180.1,900,-1800
03/30/2024 02:05,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:05,SCH - OH - NY,23317,-202.49,1600,-1350
03/30/2024 02:05,SCH - PJ - NY,23316,806,2400,-2400
03/30/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:05,SPR/DUN-SOUTH,23320,1363.83,4600,-9999
03/30/2024 02:05,TOTAL EAST,23314,2406.86,7550,-9999
03/30/2024 02:05,UPNY CONED,23315,2600.62,6015,-9999
03/30/2024 02:05,WEST CENTRAL,23312,11.38,9999,-9999
03/30/2024 02:10,CENTRAL EAST - VC,23330,1523.79,2925,-9999
03/30/2024 02:10,DYSINGER EAST,23326,304.93,2850,-9999
03/30/2024 02:10,MOSES SOUTH,23319,-319.1,3000,-1600
03/30/2024 02:10,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:10,SCH - NE - NY,23318,179.41,900,-1800
03/30/2024 02:10,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:10,SCH - OH - NY,23317,-200.14,1600,-1350
03/30/2024 02:10,SCH - PJ - NY,23316,805.48,2400,-2400
03/30/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:10,SPR/DUN-SOUTH,23320,1362.36,4600,-9999
03/30/2024 02:10,TOTAL EAST,23314,2400.42,7550,-9999
03/30/2024 02:10,UPNY CONED,23315,2595.5,6015,-9999
03/30/2024 02:10,WEST CENTRAL,23312,-32.28,9999,-9999
03/30/2024 02:15,CENTRAL EAST - VC,23330,1433.98,2925,-9999
03/30/2024 02:15,DYSINGER EAST,23326,234.74,2850,-9999
03/30/2024 02:15,MOSES SOUTH,23319,-328.27,3000,-1600
03/30/2024 02:15,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:15,SCH - NE - NY,23318,186.13,900,-1800
03/30/2024 02:15,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:15,SCH - OH - NY,23317,-200.05,1600,-1350
03/30/2024 02:15,SCH - PJ - NY,23316,758.51,2400,-2400
03/30/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:15,SPR/DUN-SOUTH,23320,1285.9,4600,-9999
03/30/2024 02:15,TOTAL EAST,23314,2303.91,7550,-9999
03/30/2024 02:15,UPNY CONED,23315,2511.06,6015,-9999
03/30/2024 02:15,WEST CENTRAL,23312,-101.43,9999,-9999
03/30/2024 02:20,CENTRAL EAST - VC,23330,1463.49,2925,-9999
03/30/2024 02:20,DYSINGER EAST,23326,236.19,2850,-9999
03/30/2024 02:20,MOSES SOUTH,23319,-272.28,3000,-1600
03/30/2024 02:20,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:20,SCH - NE - NY,23318,194.03,900,-1800
03/30/2024 02:20,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:20,SCH - OH - NY,23317,-200.04,1600,-1350
03/30/2024 02:20,SCH - PJ - NY,23316,715.64,2400,-2400
03/30/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:20,SPR/DUN-SOUTH,23320,1277.8,4600,-9999
03/30/2024 02:20,TOTAL EAST,23314,2275.31,7550,-9999
03/30/2024 02:20,UPNY CONED,23315,2498.88,6015,-9999
03/30/2024 02:20,WEST CENTRAL,23312,-100.06,9999,-9999
03/30/2024 02:25,CENTRAL EAST - VC,23330,1445.07,2925,-9999
03/30/2024 02:25,DYSINGER EAST,23326,241.52,2850,-9999
03/30/2024 02:25,MOSES SOUTH,23319,-268.19,3000,-1600
03/30/2024 02:25,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:25,SCH - NE - NY,23318,194.33,900,-1800
03/30/2024 02:25,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:25,SCH - OH - NY,23317,-200.06,1600,-1350
03/30/2024 02:25,SCH - PJ - NY,23316,715.29,2400,-2400
03/30/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:25,SPR/DUN-SOUTH,23320,1278.04,4600,-9999
03/30/2024 02:25,TOTAL EAST,23314,2281.94,7550,-9999
03/30/2024 02:25,UPNY CONED,23315,2502,6015,-9999
03/30/2024 02:25,WEST CENTRAL,23312,-96.86,9999,-9999
03/30/2024 02:30,CENTRAL EAST - VC,23330,1490.42,2925,-9999
03/30/2024 02:30,DYSINGER EAST,23326,287.03,2850,-9999
03/30/2024 02:30,MOSES SOUTH,23319,-275.28,3000,-1600
03/30/2024 02:30,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:30,SCH - NE - NY,23318,194.3,900,-1800
03/30/2024 02:30,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:30,SCH - OH - NY,23317,-202.22,1600,-1350
03/30/2024 02:30,SCH - PJ - NY,23316,715.59,2400,-2400
03/30/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:30,SPR/DUN-SOUTH,23320,1298.14,4600,-9999
03/30/2024 02:30,TOTAL EAST,23314,2264.12,7550,-9999
03/30/2024 02:30,UPNY CONED,23315,2517.38,6015,-9999
03/30/2024 02:30,WEST CENTRAL,23312,-52.36,9999,-9999
03/30/2024 02:35,CENTRAL EAST - VC,23330,1449.82,2925,-9999
03/30/2024 02:35,DYSINGER EAST,23326,275.94,2850,-9999
03/30/2024 02:35,MOSES SOUTH,23319,-267.15,3000,-1600
03/30/2024 02:35,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:35,SCH - NE - NY,23318,194.54,900,-1800
03/30/2024 02:35,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:35,SCH - OH - NY,23317,-200.59,1600,-1350
03/30/2024 02:35,SCH - PJ - NY,23316,714.28,2400,-2400
03/30/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:35,SPR/DUN-SOUTH,23320,1292.45,4600,-9999
03/30/2024 02:35,TOTAL EAST,23314,2263.9,7550,-9999
03/30/2024 02:35,UPNY CONED,23315,2505.28,6015,-9999
03/30/2024 02:35,WEST CENTRAL,23312,-59.56,9999,-9999
03/30/2024 02:40,CENTRAL EAST - VC,23330,1487.32,2925,-9999
03/30/2024 02:40,DYSINGER EAST,23326,299.89,2850,-9999
03/30/2024 02:40,MOSES SOUTH,23319,-271.4,3000,-1600
03/30/2024 02:40,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:40,SCH - NE - NY,23318,194.46,900,-1800
03/30/2024 02:40,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:40,SCH - OH - NY,23317,-198.48,1600,-1350
03/30/2024 02:40,SCH - PJ - NY,23316,709.62,2400,-2400
03/30/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:40,SPR/DUN-SOUTH,23320,1298.49,4600,-9999
03/30/2024 02:40,TOTAL EAST,23314,2295.61,7550,-9999
03/30/2024 02:40,UPNY CONED,23315,2508.32,6015,-9999
03/30/2024 02:40,WEST CENTRAL,23312,-33.42,9999,-9999
03/30/2024 02:45,CENTRAL EAST - VC,23330,1497.71,2925,-9999
03/30/2024 02:45,DYSINGER EAST,23326,307.42,2850,-9999
03/30/2024 02:45,MOSES SOUTH,23319,-269.06,3000,-1600
03/30/2024 02:45,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:45,SCH - NE - NY,23318,194.25,900,-1800
03/30/2024 02:45,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:45,SCH - OH - NY,23317,-198.6,1600,-1350
03/30/2024 02:45,SCH - PJ - NY,23316,762.06,2400,-2400
03/30/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:45,SPR/DUN-SOUTH,23320,1312.38,4600,-9999
03/30/2024 02:45,TOTAL EAST,23314,2298.62,7550,-9999
03/30/2024 02:45,UPNY CONED,23315,2514.17,6015,-9999
03/30/2024 02:45,WEST CENTRAL,23312,-24.83,9999,-9999
03/30/2024 02:50,CENTRAL EAST - VC,23330,1509.05,2925,-9999
03/30/2024 02:50,DYSINGER EAST,23326,342.34,2850,-9999
03/30/2024 02:50,MOSES SOUTH,23319,-255.62,3000,-1600
03/30/2024 02:50,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:50,SCH - NE - NY,23318,194.21,900,-1800
03/30/2024 02:50,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:50,SCH - OH - NY,23317,-200.12,1600,-1350
03/30/2024 02:50,SCH - PJ - NY,23316,813.6,2400,-2400
03/30/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:50,SPR/DUN-SOUTH,23320,1352.69,4600,-9999
03/30/2024 02:50,TOTAL EAST,23314,2357.28,7550,-9999
03/30/2024 02:50,UPNY CONED,23315,2545.45,6015,-9999
03/30/2024 02:50,WEST CENTRAL,23312,6.85,9999,-9999
03/30/2024 02:55,CENTRAL EAST - VC,23330,1496.84,2925,-9999
03/30/2024 02:55,DYSINGER EAST,23326,354.28,2850,-9999
03/30/2024 02:55,MOSES SOUTH,23319,-278.22,3000,-1600
03/30/2024 02:55,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 02:55,SCH - NE - NY,23318,194.07,900,-1800
03/30/2024 02:55,SCH - NPX_1385,325277,0,200,-200
03/30/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 02:55,SCH - OH - NY,23317,-196.53,1600,-1350
03/30/2024 02:55,SCH - PJ - NY,23316,811.17,2400,-2400
03/30/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 02:55,SPR/DUN-SOUTH,23320,1351.98,4600,-9999
03/30/2024 02:55,TOTAL EAST,23314,2351.18,7550,-9999
03/30/2024 02:55,UPNY CONED,23315,2538.53,6015,-9999
03/30/2024 02:55,WEST CENTRAL,23312,18.74,9999,-9999
03/30/2024 03:00,CENTRAL EAST - VC,23330,1490.31,2925,-9999
03/30/2024 03:00,DYSINGER EAST,23326,350.14,2850,-9999
03/30/2024 03:00,MOSES SOUTH,23319,-261.83,3000,-1600
03/30/2024 03:00,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 03:00,SCH - NE - NY,23318,190.26,900,-1800
03/30/2024 03:00,SCH - NPX_1385,325277,0,200,-200
03/30/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 03:00,SCH - OH - NY,23317,-171.82,1600,-1350
03/30/2024 03:00,SCH - PJ - NY,23316,721.22,2400,-2400
03/30/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 03:00,SPR/DUN-SOUTH,23320,1286.6,4600,-9999
03/30/2024 03:00,TOTAL EAST,23314,2288.7,7550,-9999
03/30/2024 03:00,UPNY CONED,23315,2465.38,6015,-9999
03/30/2024 03:00,WEST CENTRAL,23312,16.57,9999,-9999
03/30/2024 03:05,CENTRAL EAST - VC,23330,1449.15,2925,-9999
03/30/2024 03:05,DYSINGER EAST,23326,342.77,2850,-9999
03/30/2024 03:05,MOSES SOUTH,23319,-252.36,3000,-1600
03/30/2024 03:05,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 03:05,SCH - NE - NY,23318,186.15,900,-1800
03/30/2024 03:05,SCH - NPX_1385,325277,0,200,-200
03/30/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 03:05,SCH - OH - NY,23317,-146.1,1600,-1350
03/30/2024 03:05,SCH - PJ - NY,23316,629.11,2400,-2400
03/30/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 03:05,SPR/DUN-SOUTH,23320,1245.26,4600,-9999
03/30/2024 03:05,TOTAL EAST,23314,2217.33,7550,-9999
03/30/2024 03:05,UPNY CONED,23315,2422.67,6015,-9999
03/30/2024 03:05,WEST CENTRAL,23312,7.03,9999,-9999
03/30/2024 03:10,CENTRAL EAST - VC,23330,1464.55,2925,-9999
03/30/2024 03:10,DYSINGER EAST,23326,343.34,2850,-9999
03/30/2024 03:10,MOSES SOUTH,23319,-240.36,3000,-1600
03/30/2024 03:10,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 03:10,SCH - NE - NY,23318,186.12,900,-1800
03/30/2024 03:10,SCH - NPX_1385,325277,0,200,-200
03/30/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 03:10,SCH - OH - NY,23317,-150.08,1600,-1350
03/30/2024 03:10,SCH - PJ - NY,23316,634.64,2400,-2400
03/30/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 03:10,SPR/DUN-SOUTH,23320,1251.99,4600,-9999
03/30/2024 03:10,TOTAL EAST,23314,2212.16,7550,-9999
03/30/2024 03:10,UPNY CONED,23315,2424.54,6015,-9999
03/30/2024 03:10,WEST CENTRAL,23312,7.76,9999,-9999
03/30/2024 03:15,CENTRAL EAST - VC,23330,1501.37,2925,-9999
03/30/2024 03:15,DYSINGER EAST,23326,341.03,2850,-9999
03/30/2024 03:15,MOSES SOUTH,23319,-235.35,3000,-1600
03/30/2024 03:15,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 03:15,SCH - NE - NY,23318,197.11,900,-1800
03/30/2024 03:15,SCH - NPX_1385,325277,0,200,-200
03/30/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 03:15,SCH - OH - NY,23317,-145.28,1600,-1350
03/30/2024 03:15,SCH - PJ - NY,23316,618.9,2400,-2400
03/30/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 03:15,SPR/DUN-SOUTH,23320,1268.86,4600,-9999
03/30/2024 03:15,TOTAL EAST,23314,2191.47,7550,-9999
03/30/2024 03:15,UPNY CONED,23315,2438.65,6015,-9999
03/30/2024 03:15,WEST CENTRAL,23312,6.65,9999,-9999
03/30/2024 03:20,CENTRAL EAST - VC,23330,1483.71,2925,-9999
03/30/2024 03:20,DYSINGER EAST,23326,351.57,2850,-9999
03/30/2024 03:20,MOSES SOUTH,23319,-243.76,3000,-1600
03/30/2024 03:20,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 03:20,SCH - NE - NY,23318,209.21,900,-1800
03/30/2024 03:20,SCH - NPX_1385,325277,0,200,-200
03/30/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 03:20,SCH - OH - NY,23317,-150.1,1600,-1350
03/30/2024 03:20,SCH - PJ - NY,23316,611.58,2400,-2400
03/30/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 03:20,SPR/DUN-SOUTH,23320,1263.75,4600,-9999
03/30/2024 03:20,TOTAL EAST,23314,2155.92,7550,-9999
03/30/2024 03:20,UPNY CONED,23315,2431.43,6015,-9999
03/30/2024 03:20,WEST CENTRAL,23312,19.13,9999,-9999
03/30/2024 03:25,CENTRAL EAST - VC,23330,1511.89,2925,-9999
03/30/2024 03:25,DYSINGER EAST,23326,358.2,2850,-9999
03/30/2024 03:25,MOSES SOUTH,23319,-236.66,3000,-1600
03/30/2024 03:25,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 03:25,SCH - NE - NY,23318,209.05,900,-1800
03/30/2024 03:25,SCH - NPX_1385,325277,0,200,-200
03/30/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 03:25,SCH - OH - NY,23317,-150.1,1600,-1350
03/30/2024 03:25,SCH - PJ - NY,23316,614.83,2400,-2400
03/30/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 03:25,SPR/DUN-SOUTH,23320,1263.57,4600,-9999
03/30/2024 03:25,TOTAL EAST,23314,2175.04,7550,-9999
03/30/2024 03:25,UPNY CONED,23315,2432.49,6015,-9999
03/30/2024 03:25,WEST CENTRAL,23312,28.78,9999,-9999
03/30/2024 03:30,CENTRAL EAST - VC,23330,1458.71,2925,-9999
03/30/2024 03:30,DYSINGER EAST,23326,348.32,2850,-9999
03/30/2024 03:30,MOSES SOUTH,23319,-253.83,3000,-1600
03/30/2024 03:30,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 03:30,SCH - NE - NY,23318,214.32,900,-1800
03/30/2024 03:30,SCH - NPX_1385,325277,0,200,-200
03/30/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 03:30,SCH - OH - NY,23317,-146.3,1600,-1350
03/30/2024 03:30,SCH - PJ - NY,23316,568.64,2400,-2400
03/30/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
03/30/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 03:30,SPR/DUN-SOUTH,23320,1244.34,4600,-9999
03/30/2024 03:30,TOTAL EAST,23314,2133.96,7550,-9999
03/30/2024 03:30,UPNY CONED,23315,2416.01,6015,-9999
03/30/2024 03:30,WEST CENTRAL,23312,20.9,9999,-9999
03/30/2024 03:35,CENTRAL EAST - VC,23330,1437.25,2925,-9999
03/30/2024 03:35,DYSINGER EAST,23326,339.2,2850,-9999
03/30/2024 03:35,MOSES SOUTH,23319,-241.36,3000,-1600
03/30/2024 03:35,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 03:35,SCH - NE - NY,23318,219.29,900,-1800
03/30/2024 03:35,SCH - NPX_1385,325277,0,200,-200
