Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2024 01:45,SCH - OH - NY,23317,997.77,2200,-1750
01/01/2024 01:45,SCH - PJ - NY,23316,1451.55,2400,-2400
01/01/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 01:45,SPR/DUN-SOUTH,23320,387.96,4600,-9999
01/01/2024 01:45,TOTAL EAST,23314,2375.02,7550,-9999
01/01/2024 01:45,UPNY CONED,23315,1402.56,6255,-9999
01/01/2024 01:45,WEST CENTRAL,23312,762.13,9999,-9999
01/01/2024 01:50,CENTRAL EAST - VC,23330,1243.76,2855,-9999
01/01/2024 01:50,DYSINGER EAST,23326,1117.35,3200,-9999
01/01/2024 01:50,MOSES SOUTH,23319,-870.55,3150,-1600
01/01/2024 01:50,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 01:50,SCH - NE - NY,23318,-1511.67,1400,-1800
01/01/2024 01:50,SCH - NPX_1385,325277,10,200,-200
01/01/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 01:50,SCH - OH - NY,23317,997.89,2200,-1750
01/01/2024 01:50,SCH - PJ - NY,23316,1452.62,2400,-2400
01/01/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 01:50,SPR/DUN-SOUTH,23320,383.14,4600,-9999
01/01/2024 01:50,TOTAL EAST,23314,2383.97,7550,-9999
01/01/2024 01:50,UPNY CONED,23315,1401.85,6255,-9999
01/01/2024 01:50,WEST CENTRAL,23312,779.95,9999,-9999
01/01/2024 01:55,CENTRAL EAST - VC,23330,1241.75,2855,-9999
01/01/2024 01:55,DYSINGER EAST,23326,1127.69,3200,-9999
01/01/2024 01:55,MOSES SOUTH,23319,-874.03,3150,-1600
01/01/2024 01:55,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 01:55,SCH - NE - NY,23318,-1511.58,1400,-1800
01/01/2024 01:55,SCH - NPX_1385,325277,10,200,-200
01/01/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 01:55,SCH - OH - NY,23317,997.91,2200,-1750
01/01/2024 01:55,SCH - PJ - NY,23316,1451.28,2400,-2400
01/01/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 01:55,SPR/DUN-SOUTH,23320,373.41,4600,-9999
01/01/2024 01:55,TOTAL EAST,23314,2374.9,7550,-9999
01/01/2024 01:55,UPNY CONED,23315,1381,6255,-9999
01/01/2024 01:55,WEST CENTRAL,23312,789.05,9999,-9999
01/01/2024 02:00,CENTRAL EAST - VC,23330,1278.99,2855,-9999
01/01/2024 02:00,DYSINGER EAST,23326,1166.96,3200,-9999
01/01/2024 02:00,MOSES SOUTH,23319,-857.33,3150,-1600
01/01/2024 02:00,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:00,SCH - NE - NY,23318,-1553.62,1400,-1800
01/01/2024 02:00,SCH - NPX_1385,325277,29,200,-200
01/01/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:00,SCH - OH - NY,23317,1070.84,2200,-1750
01/01/2024 02:00,SCH - PJ - NY,23316,1432.47,2400,-2400
01/01/2024 02:00,SCH - PJM_HTP,325905,425,660,-660
01/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:00,SPR/DUN-SOUTH,23320,423.66,4600,-9999
01/01/2024 02:00,TOTAL EAST,23314,2424.67,7550,-9999
01/01/2024 02:00,UPNY CONED,23315,1421.67,6255,-9999
01/01/2024 02:00,WEST CENTRAL,23312,826.02,9999,-9999
01/01/2024 02:05,CENTRAL EAST - VC,23330,1328.4,2855,-9999
01/01/2024 02:05,DYSINGER EAST,23326,1237.97,3200,-9999
01/01/2024 02:05,MOSES SOUTH,23319,-886.33,3150,-1600
01/01/2024 02:05,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:05,SCH - NE - NY,23318,-1596.14,1400,-1800
01/01/2024 02:05,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:05,SCH - OH - NY,23317,1143.75,2200,-1750
01/01/2024 02:05,SCH - PJ - NY,23316,1408.13,2400,-2400
01/01/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:05,SPR/DUN-SOUTH,23320,474.64,4600,-9999
01/01/2024 02:05,TOTAL EAST,23314,2476.45,7550,-9999
01/01/2024 02:05,UPNY CONED,23315,1443.85,6255,-9999
01/01/2024 02:05,WEST CENTRAL,23312,899.62,9999,-9999
01/01/2024 02:10,CENTRAL EAST - VC,23330,1317.8,2855,-9999
01/01/2024 02:10,DYSINGER EAST,23326,1209.33,3200,-9999
01/01/2024 02:10,MOSES SOUTH,23319,-858.4,3150,-1600
01/01/2024 02:10,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:10,SCH - NE - NY,23318,-1596.33,1400,-1800
01/01/2024 02:10,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:10,SCH - OH - NY,23317,1143.8,2200,-1750
01/01/2024 02:10,SCH - PJ - NY,23316,1411.33,2400,-2400
01/01/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:10,SPR/DUN-SOUTH,23320,478.28,4600,-9999
01/01/2024 02:10,TOTAL EAST,23314,2491.33,7550,-9999
01/01/2024 02:10,UPNY CONED,23315,1442.5,6255,-9999
01/01/2024 02:10,WEST CENTRAL,23312,870.34,9999,-9999
01/01/2024 02:15,CENTRAL EAST - VC,23330,1298.73,2805,-9999
01/01/2024 02:15,DYSINGER EAST,23326,1156.22,3200,-9999
01/01/2024 02:15,MOSES SOUTH,23319,-852.75,3150,-1600
01/01/2024 02:15,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:15,SCH - NE - NY,23318,-1588.29,1400,-1800
01/01/2024 02:15,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:15,SCH - OH - NY,23317,1143.32,2200,-1750
01/01/2024 02:15,SCH - PJ - NY,23316,1413.34,2400,-2400
01/01/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:15,SPR/DUN-SOUTH,23320,475.05,4600,-9999
01/01/2024 02:15,TOTAL EAST,23314,2507.31,7550,-9999
01/01/2024 02:15,UPNY CONED,23315,1444.2,6255,-9999
01/01/2024 02:15,WEST CENTRAL,23312,819.91,9999,-9999
01/01/2024 02:20,CENTRAL EAST - VC,23330,1308.57,2805,-9999
01/01/2024 02:20,DYSINGER EAST,23326,1132.93,3200,-9999
01/01/2024 02:20,MOSES SOUTH,23319,-873.82,3150,-1600
01/01/2024 02:20,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:20,SCH - NE - NY,23318,-1580.1,1400,-1800
01/01/2024 02:20,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:20,SCH - OH - NY,23317,1142.92,2200,-1750
01/01/2024 02:20,SCH - PJ - NY,23316,1411.57,2400,-2400
01/01/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:20,SPR/DUN-SOUTH,23320,460.48,4600,-9999
01/01/2024 02:20,TOTAL EAST,23314,2518.88,7550,-9999
01/01/2024 02:20,UPNY CONED,23315,1443.7,6255,-9999
01/01/2024 02:20,WEST CENTRAL,23312,797.95,9999,-9999
01/01/2024 02:25,CENTRAL EAST - VC,23330,1318.85,2805,-9999
01/01/2024 02:25,DYSINGER EAST,23326,1173.35,3200,-9999
01/01/2024 02:25,MOSES SOUTH,23319,-853.58,3150,-1600
01/01/2024 02:25,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:25,SCH - NE - NY,23318,-1580.3,1400,-1800
01/01/2024 02:25,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:25,SCH - OH - NY,23317,1143.32,2200,-1750
01/01/2024 02:25,SCH - PJ - NY,23316,1410.77,2400,-2400
01/01/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:25,SPR/DUN-SOUTH,23320,439.46,4600,-9999
01/01/2024 02:25,TOTAL EAST,23314,2523.05,7550,-9999
01/01/2024 02:25,UPNY CONED,23315,1431.78,6255,-9999
01/01/2024 02:25,WEST CENTRAL,23312,839.25,9999,-9999
01/01/2024 02:30,CENTRAL EAST - VC,23330,1320.95,2805,-9999
01/01/2024 02:30,DYSINGER EAST,23326,1141.12,3200,-9999
01/01/2024 02:30,MOSES SOUTH,23319,-882.59,3150,-1600
01/01/2024 02:30,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:30,SCH - NE - NY,23318,-1587.94,1400,-1800
01/01/2024 02:30,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:30,SCH - OH - NY,23317,1142.83,2200,-1750
01/01/2024 02:30,SCH - PJ - NY,23316,1408.37,2400,-2400
01/01/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:30,SPR/DUN-SOUTH,23320,423.42,4600,-9999
01/01/2024 02:30,TOTAL EAST,23314,2545.54,7550,-9999
01/01/2024 02:30,UPNY CONED,23315,1426.76,6255,-9999
01/01/2024 02:30,WEST CENTRAL,23312,808.82,9999,-9999
01/01/2024 02:35,CENTRAL EAST - VC,23330,1272.78,2805,-9999
01/01/2024 02:35,DYSINGER EAST,23326,1109.16,3200,-9999
01/01/2024 02:35,MOSES SOUTH,23319,-868.29,3150,-1600
01/01/2024 02:35,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:35,SCH - NE - NY,23318,-1596.26,1400,-1800
01/01/2024 02:35,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:35,SCH - OH - NY,23317,1142.76,2200,-1750
01/01/2024 02:35,SCH - PJ - NY,23316,1412.24,2400,-2400
01/01/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:35,SPR/DUN-SOUTH,23320,366.98,4600,-9999
01/01/2024 02:35,TOTAL EAST,23314,2571.87,7550,-9999
01/01/2024 02:35,UPNY CONED,23315,1373.11,6255,-9999
01/01/2024 02:35,WEST CENTRAL,23312,781.02,9999,-9999
01/01/2024 02:40,CENTRAL EAST - VC,23330,1291.58,2805,-9999
01/01/2024 02:40,DYSINGER EAST,23326,1111.33,3200,-9999
01/01/2024 02:40,MOSES SOUTH,23319,-880.22,3150,-1600
01/01/2024 02:40,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:40,SCH - NE - NY,23318,-1596.3,1400,-1800
01/01/2024 02:40,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:40,SCH - OH - NY,23317,1142.62,2200,-1750
01/01/2024 02:40,SCH - PJ - NY,23316,1412.58,2400,-2400
01/01/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:40,SPR/DUN-SOUTH,23320,374.53,4600,-9999
01/01/2024 02:40,TOTAL EAST,23314,2581.49,7550,-9999
01/01/2024 02:40,UPNY CONED,23315,1393.78,6255,-9999
01/01/2024 02:40,WEST CENTRAL,23312,782.95,9999,-9999
01/01/2024 02:45,CENTRAL EAST - VC,23330,1275.31,2805,-9999
01/01/2024 02:45,DYSINGER EAST,23326,1113.52,3200,-9999
01/01/2024 02:45,MOSES SOUTH,23319,-873.49,3150,-1600
01/01/2024 02:45,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:45,SCH - NE - NY,23318,-1596.14,1400,-1800
01/01/2024 02:45,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:45,SCH - OH - NY,23317,1142.75,2200,-1750
01/01/2024 02:45,SCH - PJ - NY,23316,1413.1,2400,-2400
01/01/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:45,SPR/DUN-SOUTH,23320,360.84,4600,-9999
01/01/2024 02:45,TOTAL EAST,23314,2579.7,7550,-9999
01/01/2024 02:45,UPNY CONED,23315,1390.16,6255,-9999
01/01/2024 02:45,WEST CENTRAL,23312,788.23,9999,-9999
01/01/2024 02:50,CENTRAL EAST - VC,23330,1240.84,2805,-9999
01/01/2024 02:50,DYSINGER EAST,23326,1065.7,3200,-9999
01/01/2024 02:50,MOSES SOUTH,23319,-889.98,3150,-1600
01/01/2024 02:50,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:50,SCH - NE - NY,23318,-1596.23,1400,-1800
01/01/2024 02:50,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:50,SCH - OH - NY,23317,1142.35,2200,-1750
01/01/2024 02:50,SCH - PJ - NY,23316,1411.68,2400,-2400
01/01/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:50,SPR/DUN-SOUTH,23320,324.5,4600,-9999
01/01/2024 02:50,TOTAL EAST,23314,2595.83,7550,-9999
01/01/2024 02:50,UPNY CONED,23315,1364.7,6255,-9999
01/01/2024 02:50,WEST CENTRAL,23312,742.73,9999,-9999
01/01/2024 02:55,CENTRAL EAST - VC,23330,1273.27,2805,-9999
01/01/2024 02:55,DYSINGER EAST,23326,1082.22,3200,-9999
01/01/2024 02:55,MOSES SOUTH,23319,-886.26,3150,-1600
01/01/2024 02:55,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 02:55,SCH - NE - NY,23318,-1596.28,1400,-1800
01/01/2024 02:55,SCH - NPX_1385,325277,49,200,-200
01/01/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 02:55,SCH - OH - NY,23317,1142.43,2200,-1750
01/01/2024 02:55,SCH - PJ - NY,23316,1411.72,2400,-2400
01/01/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 02:55,SPR/DUN-SOUTH,23320,333.33,4600,-9999
01/01/2024 02:55,TOTAL EAST,23314,2610.47,7550,-9999
01/01/2024 02:55,UPNY CONED,23315,1382.73,6255,-9999
01/01/2024 02:55,WEST CENTRAL,23312,758.65,9999,-9999
01/01/2024 03:00,CENTRAL EAST - VC,23330,1217.81,2805,-9999
01/01/2024 03:00,DYSINGER EAST,23326,1004.38,3200,-9999
01/01/2024 03:00,MOSES SOUTH,23319,-886.19,3150,-1600
01/01/2024 03:00,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 03:00,SCH - NE - NY,23318,-1581.33,1400,-1800
01/01/2024 03:00,SCH - NPX_1385,325277,29,200,-200
01/01/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 03:00,SCH - OH - NY,23317,1019.53,2200,-1750
01/01/2024 03:00,SCH - PJ - NY,23316,1483.65,2400,-2400
01/01/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 03:00,SPR/DUN-SOUTH,23320,309.79,4600,-9999
01/01/2024 03:00,TOTAL EAST,23314,2588.54,7550,-9999
01/01/2024 03:00,UPNY CONED,23315,1391.28,6255,-9999
01/01/2024 03:00,WEST CENTRAL,23312,681,9999,-9999
01/01/2024 03:05,CENTRAL EAST - VC,23330,1174.71,2805,-9999
01/01/2024 03:05,DYSINGER EAST,23326,898.45,3200,-9999
01/01/2024 03:05,MOSES SOUTH,23319,-892.23,3150,-1600
01/01/2024 03:05,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 03:05,SCH - NE - NY,23318,-1567.36,1400,-1800
01/01/2024 03:05,SCH - NPX_1385,325277,10,200,-200
01/01/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 03:05,SCH - OH - NY,23317,896.44,2200,-1750
01/01/2024 03:05,SCH - PJ - NY,23316,1556.51,2400,-2400
01/01/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 03:05,SPR/DUN-SOUTH,23320,311.79,4600,-9999
01/01/2024 03:05,TOTAL EAST,23314,2545.51,7550,-9999
01/01/2024 03:05,UPNY CONED,23315,1430.98,6255,-9999
01/01/2024 03:05,WEST CENTRAL,23312,577.51,9999,-9999
01/01/2024 03:10,CENTRAL EAST - VC,23330,1208.47,2805,-9999
01/01/2024 03:10,DYSINGER EAST,23326,927.53,3200,-9999
01/01/2024 03:10,MOSES SOUTH,23319,-889.48,3150,-1600
01/01/2024 03:10,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 03:10,SCH - NE - NY,23318,-1567.06,1400,-1800
01/01/2024 03:10,SCH - NPX_1385,325277,10,200,-200
01/01/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 03:10,SCH - OH - NY,23317,896.52,2200,-1750
01/01/2024 03:10,SCH - PJ - NY,23316,1558.94,2400,-2400
01/01/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 03:10,SPR/DUN-SOUTH,23320,330.43,4600,-9999
01/01/2024 03:10,TOTAL EAST,23314,2542.41,7550,-9999
01/01/2024 03:10,UPNY CONED,23315,1447.86,6255,-9999
01/01/2024 03:10,WEST CENTRAL,23312,605.9,9999,-9999
01/01/2024 03:15,CENTRAL EAST - VC,23330,1195.12,2805,-9999
01/01/2024 03:15,DYSINGER EAST,23326,965.15,3200,-9999
01/01/2024 03:15,MOSES SOUTH,23319,-902.63,3150,-1600
01/01/2024 03:15,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 03:15,SCH - NE - NY,23318,-1581.43,1400,-1800
01/01/2024 03:15,SCH - NPX_1385,325277,10,200,-200
01/01/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 03:15,SCH - OH - NY,23317,896.86,2200,-1750
01/01/2024 03:15,SCH - PJ - NY,23316,1557.51,2400,-2400
01/01/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 03:15,SPR/DUN-SOUTH,23320,307.23,4600,-9999
01/01/2024 03:15,TOTAL EAST,23314,2530.31,7550,-9999
01/01/2024 03:15,UPNY CONED,23315,1442.05,6255,-9999
01/01/2024 03:15,WEST CENTRAL,23312,642.67,9999,-9999
01/01/2024 03:20,CENTRAL EAST - VC,23330,1202.92,2805,-9999
01/01/2024 03:20,DYSINGER EAST,23326,960.04,3200,-9999
01/01/2024 03:20,MOSES SOUTH,23319,-913.98,3150,-1600
01/01/2024 03:20,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 03:20,SCH - NE - NY,23318,-1595.99,1400,-1800
01/01/2024 03:20,SCH - NPX_1385,325277,10,200,-200
01/01/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 03:20,SCH - OH - NY,23317,896.81,2200,-1750
01/01/2024 03:20,SCH - PJ - NY,23316,1555.52,2400,-2400
01/01/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 03:20,SPR/DUN-SOUTH,23320,294.92,4600,-9999
01/01/2024 03:20,TOTAL EAST,23314,2528.59,7550,-9999
01/01/2024 03:20,UPNY CONED,23315,1448.91,6255,-9999
01/01/2024 03:20,WEST CENTRAL,23312,636.67,9999,-9999
01/01/2024 03:25,CENTRAL EAST - VC,23330,1247.74,2805,-9999
01/01/2024 03:25,DYSINGER EAST,23326,993.89,3200,-9999
01/01/2024 03:25,MOSES SOUTH,23319,-922.68,3150,-1600
01/01/2024 03:25,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 03:25,SCH - NE - NY,23318,-1595.47,1400,-1800
01/01/2024 03:25,SCH - NPX_1385,325277,10,200,-200
01/01/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 03:25,SCH - OH - NY,23317,896.94,2200,-1750
01/01/2024 03:25,SCH - PJ - NY,23316,1554.49,2400,-2400
01/01/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 03:25,SPR/DUN-SOUTH,23320,299.47,4600,-9999
01/01/2024 03:25,TOTAL EAST,23314,2529.73,7550,-9999
01/01/2024 03:25,UPNY CONED,23315,1449.29,6255,-9999
01/01/2024 03:25,WEST CENTRAL,23312,670.58,9999,-9999
01/01/2024 03:30,CENTRAL EAST - VC,23330,1224.94,2805,-9999
01/01/2024 03:30,DYSINGER EAST,23326,980.67,3200,-9999
01/01/2024 03:30,MOSES SOUTH,23319,-913.51,3150,-1600
01/01/2024 03:30,SCH - HQ - NY,23324,-778,1500,-800
01/01/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
01/01/2024 03:30,SCH - NE - NY,23318,-1595.86,1400,-1800
01/01/2024 03:30,SCH - NPX_1385,325277,10,200,-200
01/01/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2024 03:30,SCH - OH - NY,23317,896.97,2200,-1750
01/01/2024 03:30,SCH - PJ - NY,23316,1554.12,2400,-2400
01/01/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
01/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 03:30,SPR/DUN-SOUTH,23320,285.29,4600,-9999
01/01/2024 03:30,TOTAL EAST,23314,2539.81,7550,-9999
01/01/2024 03:30,UPNY CONED,23315,1439.26,6255,-9999
01/01/2024 03:30,WEST CENTRAL,23312,660.77,9999,-9999
01/01/2024 03:35,CENTRAL EAST - VC,23330,1246.83,2805,-9999
01/01/2024 03:35,DYSINGER EAST,23326,1010.13,3200,-9999
