Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2024 01:45,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 01:45,SPR/DUN-SOUTH,23320,959.98,4350,-9999
08/21/2024 01:45,TOTAL EAST,23314,2965.47,7550,-9999
08/21/2024 01:45,UPNY CONED,23315,1995.43,5840,-9999
08/21/2024 01:45,WEST CENTRAL,23312,670.62,9999,-9999
08/21/2024 01:50,CENTRAL EAST - VC,23330,1049.6,1800,-9999
08/21/2024 01:50,DYSINGER EAST,23326,957.29,3200,-9999
08/21/2024 01:50,MOSES SOUTH,23319,-397.17,3000,-1600
08/21/2024 01:50,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 01:50,SCH - NE - NY,23318,-1059.35,1400,-1600
08/21/2024 01:50,SCH - NPX_1385,325277,-69,200,-200
08/21/2024 01:50,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 01:50,SCH - OH - NY,23317,989.95,2000,-1600
08/21/2024 01:50,SCH - PJ - NY,23316,1700.84,2000,-1000
08/21/2024 01:50,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 01:50,SPR/DUN-SOUTH,23320,999.55,4350,-9999
08/21/2024 01:50,TOTAL EAST,23314,2985.53,7550,-9999
08/21/2024 01:50,UPNY CONED,23315,2023.93,5840,-9999
08/21/2024 01:50,WEST CENTRAL,23312,666.88,9999,-9999
08/21/2024 01:55,CENTRAL EAST - VC,23330,1043.42,1800,-9999
08/21/2024 01:55,DYSINGER EAST,23326,975.44,3200,-9999
08/21/2024 01:55,MOSES SOUTH,23319,-394.29,3000,-1600
08/21/2024 01:55,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 01:55,SCH - NE - NY,23318,-1059.47,1400,-1600
08/21/2024 01:55,SCH - NPX_1385,325277,-69,200,-200
08/21/2024 01:55,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 01:55,SCH - OH - NY,23317,990.01,2000,-1600
08/21/2024 01:55,SCH - PJ - NY,23316,1701.44,2000,-1000
08/21/2024 01:55,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 01:55,SPR/DUN-SOUTH,23320,1001.29,4350,-9999
08/21/2024 01:55,TOTAL EAST,23314,2987.42,7550,-9999
08/21/2024 01:55,UPNY CONED,23315,2016.55,5840,-9999
08/21/2024 01:55,WEST CENTRAL,23312,686.7,9999,-9999
08/21/2024 02:00,CENTRAL EAST - VC,23330,1049.3,1800,-9999
08/21/2024 02:00,DYSINGER EAST,23326,967.17,3200,-9999
08/21/2024 02:00,MOSES SOUTH,23319,-396.52,3000,-1600
08/21/2024 02:00,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:00,SCH - NE - NY,23318,-1094.11,1400,-1600
08/21/2024 02:00,SCH - NPX_1385,325277,-34,200,-200
08/21/2024 02:00,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:00,SCH - OH - NY,23317,1025.23,2000,-1600
08/21/2024 02:00,SCH - PJ - NY,23316,1697.27,2000,-1000
08/21/2024 02:00,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:00,SPR/DUN-SOUTH,23320,1242.25,4350,-9999
08/21/2024 02:00,TOTAL EAST,23314,3021.2,7550,-9999
08/21/2024 02:00,UPNY CONED,23315,2206.04,5840,-9999
08/21/2024 02:00,WEST CENTRAL,23312,680.52,9999,-9999
08/21/2024 02:05,CENTRAL EAST - VC,23330,1119.66,1800,-9999
08/21/2024 02:05,DYSINGER EAST,23326,1079.01,3200,-9999
08/21/2024 02:05,MOSES SOUTH,23319,-373.03,3000,-1600
08/21/2024 02:05,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:05,SCH - NE - NY,23318,-1128.18,1400,-1600
08/21/2024 02:05,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:05,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:05,SCH - OH - NY,23317,1060.82,2000,-1600
08/21/2024 02:05,SCH - PJ - NY,23316,1698.69,2000,-1000
08/21/2024 02:05,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:05,SPR/DUN-SOUTH,23320,1283.08,4350,-9999
08/21/2024 02:05,TOTAL EAST,23314,3038.58,7550,-9999
08/21/2024 02:05,UPNY CONED,23315,2203.2,5840,-9999
08/21/2024 02:05,WEST CENTRAL,23312,788.92,9999,-9999
08/21/2024 02:10,CENTRAL EAST - VC,23330,1105.52,1800,-9999
08/21/2024 02:10,DYSINGER EAST,23326,1025.92,3200,-9999
08/21/2024 02:10,MOSES SOUTH,23319,-373.43,3000,-1600
08/21/2024 02:10,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:10,SCH - NE - NY,23318,-1129.71,1400,-1600
08/21/2024 02:10,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:10,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:10,SCH - OH - NY,23317,1060.9,2000,-1600
08/21/2024 02:10,SCH - PJ - NY,23316,1700.51,2000,-1000
08/21/2024 02:10,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:10,SPR/DUN-SOUTH,23320,1261.89,4350,-9999
08/21/2024 02:10,TOTAL EAST,23314,3048.57,7550,-9999
08/21/2024 02:10,UPNY CONED,23315,2180.33,5840,-9999
08/21/2024 02:10,WEST CENTRAL,23312,737.46,9999,-9999
08/21/2024 02:15,CENTRAL EAST - VC,23330,1063.49,1800,-9999
08/21/2024 02:15,DYSINGER EAST,23326,1020.34,3200,-9999
08/21/2024 02:15,MOSES SOUTH,23319,-366.13,3000,-1600
08/21/2024 02:15,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:15,SCH - NE - NY,23318,-1129.65,1400,-1600
08/21/2024 02:15,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:15,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:15,SCH - OH - NY,23317,1060.75,2000,-1600
08/21/2024 02:15,SCH - PJ - NY,23316,1629.25,2000,-1000
08/21/2024 02:15,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:15,SPR/DUN-SOUTH,23320,1156.15,4350,-9999
08/21/2024 02:15,TOTAL EAST,23314,2952.77,7550,-9999
08/21/2024 02:15,UPNY CONED,23315,2065.05,5840,-9999
08/21/2024 02:15,WEST CENTRAL,23312,735.48,9999,-9999
08/21/2024 02:20,CENTRAL EAST - VC,23330,1067.58,1800,-9999
08/21/2024 02:20,DYSINGER EAST,23326,1011.95,3200,-9999
08/21/2024 02:20,MOSES SOUTH,23319,-367.03,3000,-1600
08/21/2024 02:20,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:20,SCH - NE - NY,23318,-1129.23,1400,-1600
08/21/2024 02:20,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:20,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:20,SCH - OH - NY,23317,1060.66,2000,-1600
08/21/2024 02:20,SCH - PJ - NY,23316,1557.42,2000,-1000
08/21/2024 02:20,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:20,SPR/DUN-SOUTH,23320,1122.82,4350,-9999
08/21/2024 02:20,TOTAL EAST,23314,2865.27,7550,-9999
08/21/2024 02:20,UPNY CONED,23315,2022.38,5840,-9999
08/21/2024 02:20,WEST CENTRAL,23312,726.16,9999,-9999
08/21/2024 02:25,CENTRAL EAST - VC,23330,1091.9,1800,-9999
08/21/2024 02:25,DYSINGER EAST,23326,1020.72,3200,-9999
08/21/2024 02:25,MOSES SOUTH,23319,-371.26,3000,-1600
08/21/2024 02:25,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:25,SCH - NE - NY,23318,-1128.78,1400,-1600
08/21/2024 02:25,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:25,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:25,SCH - OH - NY,23317,1060.68,2000,-1600
08/21/2024 02:25,SCH - PJ - NY,23316,1554.46,2000,-1000
08/21/2024 02:25,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:25,SPR/DUN-SOUTH,23320,1147.27,4350,-9999
08/21/2024 02:25,TOTAL EAST,23314,2862.81,7550,-9999
08/21/2024 02:25,UPNY CONED,23315,2023.75,5840,-9999
08/21/2024 02:25,WEST CENTRAL,23312,735.43,9999,-9999
08/21/2024 02:30,CENTRAL EAST - VC,23330,1096.4,1800,-9999
08/21/2024 02:30,DYSINGER EAST,23326,1031.68,3200,-9999
08/21/2024 02:30,MOSES SOUTH,23319,-377.1,3000,-1600
08/21/2024 02:30,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:30,SCH - NE - NY,23318,-1128.81,1400,-1600
08/21/2024 02:30,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:30,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:30,SCH - OH - NY,23317,1060.68,2000,-1600
08/21/2024 02:30,SCH - PJ - NY,23316,1539.5,2000,-1000
08/21/2024 02:30,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:30,SPR/DUN-SOUTH,23320,1143.97,4350,-9999
08/21/2024 02:30,TOTAL EAST,23314,2852.2,7550,-9999
08/21/2024 02:30,UPNY CONED,23315,2027.55,5840,-9999
08/21/2024 02:30,WEST CENTRAL,23312,749.08,9999,-9999
08/21/2024 02:35,CENTRAL EAST - VC,23330,1071.92,1800,-9999
08/21/2024 02:35,DYSINGER EAST,23326,1008.49,3200,-9999
08/21/2024 02:35,MOSES SOUTH,23319,-363.72,3000,-1600
08/21/2024 02:35,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:35,SCH - NE - NY,23318,-1129.3,1400,-1600
08/21/2024 02:35,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:35,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:35,SCH - OH - NY,23317,1060.76,2000,-1600
08/21/2024 02:35,SCH - PJ - NY,23316,1524.67,2000,-1000
08/21/2024 02:35,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:35,SPR/DUN-SOUTH,23320,1158.91,4350,-9999
08/21/2024 02:35,TOTAL EAST,23314,2857.97,7550,-9999
08/21/2024 02:35,UPNY CONED,23315,2036.42,5840,-9999
08/21/2024 02:35,WEST CENTRAL,23312,728.74,9999,-9999
08/21/2024 02:40,CENTRAL EAST - VC,23330,1091.19,1800,-9999
08/21/2024 02:40,DYSINGER EAST,23326,1015.29,3200,-9999
08/21/2024 02:40,MOSES SOUTH,23319,-346.66,3000,-1600
08/21/2024 02:40,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:40,SCH - NE - NY,23318,-1129.33,1400,-1600
08/21/2024 02:40,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:40,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:40,SCH - OH - NY,23317,1060.66,2000,-1600
08/21/2024 02:40,SCH - PJ - NY,23316,1524.16,2000,-1000
08/21/2024 02:40,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:40,SPR/DUN-SOUTH,23320,1196.97,4350,-9999
08/21/2024 02:40,TOTAL EAST,23314,2890.94,7550,-9999
08/21/2024 02:40,UPNY CONED,23315,2064.59,5840,-9999
08/21/2024 02:40,WEST CENTRAL,23312,738.22,9999,-9999
08/21/2024 02:45,CENTRAL EAST - VC,23330,1101.36,1800,-9999
08/21/2024 02:45,DYSINGER EAST,23326,1030.56,3200,-9999
08/21/2024 02:45,MOSES SOUTH,23319,-358.27,3000,-1600
08/21/2024 02:45,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:45,SCH - NE - NY,23318,-1129.25,1400,-1600
08/21/2024 02:45,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:45,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:45,SCH - OH - NY,23317,1060.7,2000,-1600
08/21/2024 02:45,SCH - PJ - NY,23316,1610.51,2000,-1000
08/21/2024 02:45,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:45,SPR/DUN-SOUTH,23320,1273.81,4350,-9999
08/21/2024 02:45,TOTAL EAST,23314,2973.2,7550,-9999
08/21/2024 02:45,UPNY CONED,23315,2129.58,5840,-9999
08/21/2024 02:45,WEST CENTRAL,23312,755,9999,-9999
08/21/2024 02:50,CENTRAL EAST - VC,23330,1138.29,1800,-9999
08/21/2024 02:50,DYSINGER EAST,23326,1033.85,3200,-9999
08/21/2024 02:50,MOSES SOUTH,23319,-345.67,3000,-1600
08/21/2024 02:50,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:50,SCH - NE - NY,23318,-1129.3,1400,-1600
08/21/2024 02:50,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:50,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:50,SCH - OH - NY,23317,1060.72,2000,-1600
08/21/2024 02:50,SCH - PJ - NY,23316,1697.99,2000,-1000
08/21/2024 02:50,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:50,SPR/DUN-SOUTH,23320,1337.83,4350,-9999
08/21/2024 02:50,TOTAL EAST,23314,3083.44,7550,-9999
08/21/2024 02:50,UPNY CONED,23315,2183.88,5840,-9999
08/21/2024 02:50,WEST CENTRAL,23312,758.89,9999,-9999
08/21/2024 02:55,CENTRAL EAST - VC,23330,1158.05,1800,-9999
08/21/2024 02:55,DYSINGER EAST,23326,1046.33,3200,-9999
08/21/2024 02:55,MOSES SOUTH,23319,-334.49,3000,-1600
08/21/2024 02:55,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 02:55,SCH - NE - NY,23318,-1129.19,1400,-1600
08/21/2024 02:55,SCH - NPX_1385,325277,1,200,-200
08/21/2024 02:55,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 02:55,SCH - OH - NY,23317,1060.73,2000,-1600
08/21/2024 02:55,SCH - PJ - NY,23316,1696.89,2000,-1000
08/21/2024 02:55,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 02:55,SPR/DUN-SOUTH,23320,1335.76,4350,-9999
08/21/2024 02:55,TOTAL EAST,23314,3089.9,7550,-9999
08/21/2024 02:55,UPNY CONED,23315,2175.69,5840,-9999
08/21/2024 02:55,WEST CENTRAL,23312,772.83,9999,-9999
08/21/2024 03:00,CENTRAL EAST - VC,23330,1141.07,1800,-9999
08/21/2024 03:00,DYSINGER EAST,23326,1064.11,3200,-9999
08/21/2024 03:00,MOSES SOUTH,23319,-343.55,3000,-1600
08/21/2024 03:00,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 03:00,SCH - NE - NY,23318,-1128.49,1400,-1600
08/21/2024 03:00,SCH - NPX_1385,325277,1,200,-200
08/21/2024 03:00,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 03:00,SCH - OH - NY,23317,1162.99,2000,-1600
08/21/2024 03:00,SCH - PJ - NY,23316,1524.35,2000,-1000
08/21/2024 03:00,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 03:00,SPR/DUN-SOUTH,23320,1233.59,4350,-9999
08/21/2024 03:00,TOTAL EAST,23314,3038.54,7550,-9999
08/21/2024 03:00,UPNY CONED,23315,2077.26,5840,-9999
08/21/2024 03:00,WEST CENTRAL,23312,791.37,9999,-9999
08/21/2024 03:05,CENTRAL EAST - VC,23330,1111.42,1800,-9999
08/21/2024 03:05,DYSINGER EAST,23326,1133.29,3200,-9999
08/21/2024 03:05,MOSES SOUTH,23319,-352.31,3000,-1600
08/21/2024 03:05,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 03:05,SCH - NE - NY,23318,-1127.37,1400,-1600
08/21/2024 03:05,SCH - NPX_1385,325277,1,200,-200
08/21/2024 03:05,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 03:05,SCH - OH - NY,23317,1264.91,2000,-1600
08/21/2024 03:05,SCH - PJ - NY,23316,1347.41,2000,-1000
08/21/2024 03:05,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 03:05,SPR/DUN-SOUTH,23320,1144.08,4350,-9999
08/21/2024 03:05,TOTAL EAST,23314,2956.33,7550,-9999
08/21/2024 03:05,UPNY CONED,23315,1989.31,5840,-9999
08/21/2024 03:05,WEST CENTRAL,23312,859.08,9999,-9999
08/21/2024 03:10,CENTRAL EAST - VC,23330,1108.09,1800,-9999
08/21/2024 03:10,DYSINGER EAST,23326,1098.94,3200,-9999
08/21/2024 03:10,MOSES SOUTH,23319,-338.03,3000,-1600
08/21/2024 03:10,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 03:10,SCH - NE - NY,23318,-1126.4,1400,-1600
08/21/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/21/2024 03:10,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 03:10,SCH - OH - NY,23317,1264.97,2000,-1600
08/21/2024 03:10,SCH - PJ - NY,23316,1347.4,2000,-1000
08/21/2024 03:10,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 03:10,SPR/DUN-SOUTH,23320,1166.34,4350,-9999
08/21/2024 03:10,TOTAL EAST,23314,2949.92,7550,-9999
08/21/2024 03:10,UPNY CONED,23315,2011.78,5840,-9999
08/21/2024 03:10,WEST CENTRAL,23312,827.94,9999,-9999
08/21/2024 03:15,CENTRAL EAST - VC,23330,1136.66,1800,-9999
08/21/2024 03:15,DYSINGER EAST,23326,1126.94,3200,-9999
08/21/2024 03:15,MOSES SOUTH,23319,-344.38,3000,-1600
08/21/2024 03:15,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 03:15,SCH - NE - NY,23318,-1126.56,1400,-1600
08/21/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/21/2024 03:15,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 03:15,SCH - OH - NY,23317,1264.86,2000,-1600
08/21/2024 03:15,SCH - PJ - NY,23316,1343.56,2000,-1000
08/21/2024 03:15,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 03:15,SPR/DUN-SOUTH,23320,1187.53,4350,-9999
08/21/2024 03:15,TOTAL EAST,23314,2936.13,7550,-9999
08/21/2024 03:15,UPNY CONED,23315,2033.09,5840,-9999
08/21/2024 03:15,WEST CENTRAL,23312,858.75,9999,-9999
08/21/2024 03:20,CENTRAL EAST - VC,23330,1141.43,1800,-9999
08/21/2024 03:20,DYSINGER EAST,23326,1151.1,3200,-9999
08/21/2024 03:20,MOSES SOUTH,23319,-342.59,3000,-1600
08/21/2024 03:20,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 03:20,SCH - NE - NY,23318,-1126.65,1400,-1600
08/21/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/21/2024 03:20,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 03:20,SCH - OH - NY,23317,1264.66,2000,-1600
08/21/2024 03:20,SCH - PJ - NY,23316,1349.76,2000,-1000
08/21/2024 03:20,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 03:20,SPR/DUN-SOUTH,23320,1189.34,4350,-9999
08/21/2024 03:20,TOTAL EAST,23314,2936.47,7550,-9999
08/21/2024 03:20,UPNY CONED,23315,2035.04,5840,-9999
08/21/2024 03:20,WEST CENTRAL,23312,883.15,9999,-9999
08/21/2024 03:25,CENTRAL EAST - VC,23330,1172.34,1800,-9999
08/21/2024 03:25,DYSINGER EAST,23326,1164.29,3200,-9999
08/21/2024 03:25,MOSES SOUTH,23319,-321.68,3000,-1600
08/21/2024 03:25,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 03:25,SCH - NE - NY,23318,-1126.58,1400,-1600
08/21/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/21/2024 03:25,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 03:25,SCH - OH - NY,23317,1264.6,2000,-1600
08/21/2024 03:25,SCH - PJ - NY,23316,1348.45,2000,-1000
08/21/2024 03:25,SCH - PJM_HTP,325905,357,660,-660
08/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 03:25,SPR/DUN-SOUTH,23320,1233.61,4350,-9999
08/21/2024 03:25,TOTAL EAST,23314,2970.89,7550,-9999
08/21/2024 03:25,UPNY CONED,23315,2080.61,5840,-9999
08/21/2024 03:25,WEST CENTRAL,23312,895.76,9999,-9999
08/21/2024 03:30,CENTRAL EAST - VC,23330,1185.66,1800,-9999
08/21/2024 03:30,DYSINGER EAST,23326,1118.08,3200,-9999
08/21/2024 03:30,MOSES SOUTH,23319,-327.93,3000,-1600
08/21/2024 03:30,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 03:30,SCH - NE - NY,23318,-1265.33,1400,-1600
08/21/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/21/2024 03:30,SCH - NPX_CSC,325154,250,330,-330
08/21/2024 03:30,SCH - OH - NY,23317,1264.83,2000,-1600
08/21/2024 03:30,SCH - PJ - NY,23316,1452.6,2000,-1000
08/21/2024 03:30,SCH - PJM_HTP,325905,508,660,-660
08/21/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 03:30,SPR/DUN-SOUTH,23320,1175.54,4350,-9999
08/21/2024 03:30,TOTAL EAST,23314,3065.86,7550,-9999
08/21/2024 03:30,UPNY CONED,23315,2022.43,5840,-9999
08/21/2024 03:30,WEST CENTRAL,23312,850.71,9999,-9999
08/21/2024 03:35,CENTRAL EAST - VC,23330,1179.85,1800,-9999
08/21/2024 03:35,DYSINGER EAST,23326,1040.7,3200,-9999
08/21/2024 03:35,MOSES SOUTH,23319,-330.3,3000,-1600
08/21/2024 03:35,SCH - HQ - NY,23324,-750,950,-750
08/21/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
