Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2024 01:45,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 01:45,SPR/DUN-SOUTH,23320,1984.64,4600,-9999
04/14/2024 01:45,TOTAL EAST,23314,2936.75,7550,-9999
04/14/2024 01:45,UPNY CONED,23315,3038.49,5960,-9999
04/14/2024 01:45,WEST CENTRAL,23312,182.83,9999,-9999
04/14/2024 01:50,CENTRAL EAST - VC,23330,1598.42,2720,-9999
04/14/2024 01:50,DYSINGER EAST,23326,393.27,3200,-9999
04/14/2024 01:50,MOSES SOUTH,23319,-300.91,3000,-1600
04/14/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 01:50,SCH - NE - NY,23318,-220.03,800,-1100
04/14/2024 01:50,SCH - NPX_1385,325277,10,100,-100
04/14/2024 01:50,SCH - NPX_CSC,325154,97,330,-330
04/14/2024 01:50,SCH - OH - NY,23317,455.96,1600,-1350
04/14/2024 01:50,SCH - PJ - NY,23316,609.58,2400,-2400
04/14/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 01:50,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 01:50,SPR/DUN-SOUTH,23320,1970.65,4600,-9999
04/14/2024 01:50,TOTAL EAST,23314,2933.27,7550,-9999
04/14/2024 01:50,UPNY CONED,23315,3018.17,5960,-9999
04/14/2024 01:50,WEST CENTRAL,23312,151.11,9999,-9999
04/14/2024 01:55,CENTRAL EAST - VC,23330,1615.88,2720,-9999
04/14/2024 01:55,DYSINGER EAST,23326,437.68,3200,-9999
04/14/2024 01:55,MOSES SOUTH,23319,-328.46,3000,-1600
04/14/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 01:55,SCH - NE - NY,23318,-220.01,800,-1100
04/14/2024 01:55,SCH - NPX_1385,325277,10,100,-100
04/14/2024 01:55,SCH - NPX_CSC,325154,97,330,-330
04/14/2024 01:55,SCH - OH - NY,23317,455.78,1600,-1350
04/14/2024 01:55,SCH - PJ - NY,23316,611.75,2400,-2400
04/14/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
04/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 01:55,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 01:55,SPR/DUN-SOUTH,23320,1924.58,4600,-9999
04/14/2024 01:55,TOTAL EAST,23314,2947.53,7550,-9999
04/14/2024 01:55,UPNY CONED,23315,2969.62,5960,-9999
04/14/2024 01:55,WEST CENTRAL,23312,199.11,9999,-9999
04/14/2024 02:00,CENTRAL EAST - VC,23330,1796.01,2720,-9999
04/14/2024 02:00,DYSINGER EAST,23326,563.74,3200,-9999
04/14/2024 02:00,MOSES SOUTH,23319,-340.96,3000,-1600
04/14/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:00,SCH - NE - NY,23318,-255.01,800,-1100
04/14/2024 02:00,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:00,SCH - NPX_CSC,325154,72,330,-330
04/14/2024 02:00,SCH - OH - NY,23317,618.6,1600,-1350
04/14/2024 02:00,SCH - PJ - NY,23316,635.23,2400,-2400
04/14/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
04/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:00,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:00,SPR/DUN-SOUTH,23320,1616.51,4600,-9999
04/14/2024 02:00,TOTAL EAST,23314,3203.46,7550,-9999
04/14/2024 02:00,UPNY CONED,23315,2678.18,5960,-9999
04/14/2024 02:00,WEST CENTRAL,23312,324.21,9999,-9999
04/14/2024 02:05,CENTRAL EAST - VC,23330,1859.54,2720,-9999
04/14/2024 02:05,DYSINGER EAST,23326,650.92,3200,-9999
04/14/2024 02:05,MOSES SOUTH,23319,-301.02,3000,-1600
04/14/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:05,SCH - NE - NY,23318,-289.83,800,-1100
04/14/2024 02:05,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:05,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:05,SCH - OH - NY,23317,781.37,1600,-1350
04/14/2024 02:05,SCH - PJ - NY,23316,662.45,2400,-2400
04/14/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:05,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:05,SPR/DUN-SOUTH,23320,1641.64,4600,-9999
04/14/2024 02:05,TOTAL EAST,23314,3329.06,7550,-9999
04/14/2024 02:05,UPNY CONED,23315,2719.37,5960,-9999
04/14/2024 02:05,WEST CENTRAL,23312,409.9,9999,-9999
04/14/2024 02:10,CENTRAL EAST - VC,23330,1924.22,2720,-9999
04/14/2024 02:10,DYSINGER EAST,23326,647.04,3200,-9999
04/14/2024 02:10,MOSES SOUTH,23319,-269.39,3000,-1600
04/14/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:10,SCH - NE - NY,23318,-288.34,800,-1100
04/14/2024 02:10,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:10,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:10,SCH - OH - NY,23317,781.45,1600,-1350
04/14/2024 02:10,SCH - PJ - NY,23316,662.06,2400,-2400
04/14/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:10,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:10,SPR/DUN-SOUTH,23320,1683.06,4600,-9999
04/14/2024 02:10,TOTAL EAST,23314,3288.36,7550,-9999
04/14/2024 02:10,UPNY CONED,23315,2751.86,5960,-9999
04/14/2024 02:10,WEST CENTRAL,23312,407.8,9999,-9999
04/14/2024 02:15,CENTRAL EAST - VC,23330,1850.64,2720,-9999
04/14/2024 02:15,DYSINGER EAST,23326,586.77,3200,-9999
04/14/2024 02:15,MOSES SOUTH,23319,-197.72,3000,-1600
04/14/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:15,SCH - NE - NY,23318,-316.01,800,-1100
04/14/2024 02:15,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:15,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:15,SCH - OH - NY,23317,781.42,1600,-1350
04/14/2024 02:15,SCH - PJ - NY,23316,661.56,2400,-2400
04/14/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:15,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:15,SPR/DUN-SOUTH,23320,1620.69,4600,-9999
04/14/2024 02:15,TOTAL EAST,23314,3259.61,7550,-9999
04/14/2024 02:15,UPNY CONED,23315,2677.63,5960,-9999
04/14/2024 02:15,WEST CENTRAL,23312,350.03,9999,-9999
04/14/2024 02:20,CENTRAL EAST - VC,23330,1853.49,2720,-9999
04/14/2024 02:20,DYSINGER EAST,23326,567.92,3200,-9999
04/14/2024 02:20,MOSES SOUTH,23319,-187.81,3000,-1600
04/14/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:20,SCH - NE - NY,23318,-343.01,800,-1100
04/14/2024 02:20,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:20,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:20,SCH - OH - NY,23317,781.36,1600,-1350
04/14/2024 02:20,SCH - PJ - NY,23316,662.61,2400,-2400
04/14/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:20,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:20,SPR/DUN-SOUTH,23320,1583.3,4600,-9999
04/14/2024 02:20,TOTAL EAST,23314,3230.62,7550,-9999
04/14/2024 02:20,UPNY CONED,23315,2635.84,5960,-9999
04/14/2024 02:20,WEST CENTRAL,23312,332.4,9999,-9999
04/14/2024 02:25,CENTRAL EAST - VC,23330,1866.9,2720,-9999
04/14/2024 02:25,DYSINGER EAST,23326,561.08,3200,-9999
04/14/2024 02:25,MOSES SOUTH,23319,-220.83,3000,-1600
04/14/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:25,SCH - NE - NY,23318,-342.99,800,-1100
04/14/2024 02:25,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:25,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:25,SCH - OH - NY,23317,781.68,1600,-1350
04/14/2024 02:25,SCH - PJ - NY,23316,663.34,2400,-2400
04/14/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:25,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:25,SPR/DUN-SOUTH,23320,1607.16,4600,-9999
04/14/2024 02:25,TOTAL EAST,23314,3252.69,7550,-9999
04/14/2024 02:25,UPNY CONED,23315,2665.08,5960,-9999
04/14/2024 02:25,WEST CENTRAL,23312,325.61,9999,-9999
04/14/2024 02:30,CENTRAL EAST - VC,23330,1936.24,2720,-9999
04/14/2024 02:30,DYSINGER EAST,23326,585.61,3200,-9999
04/14/2024 02:30,MOSES SOUTH,23319,-216.24,3000,-1600
04/14/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:30,SCH - NE - NY,23318,-343.46,800,-1100
04/14/2024 02:30,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:30,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:30,SCH - OH - NY,23317,781.57,1600,-1350
04/14/2024 02:30,SCH - PJ - NY,23316,711.23,2400,-2400
04/14/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:30,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:30,SPR/DUN-SOUTH,23320,1658.77,4600,-9999
04/14/2024 02:30,TOTAL EAST,23314,3293.02,7550,-9999
04/14/2024 02:30,UPNY CONED,23315,2717.27,5960,-9999
04/14/2024 02:30,WEST CENTRAL,23312,351.58,9999,-9999
04/14/2024 02:35,CENTRAL EAST - VC,23330,1898.76,2720,-9999
04/14/2024 02:35,DYSINGER EAST,23326,573.1,3200,-9999
04/14/2024 02:35,MOSES SOUTH,23319,-221.2,3000,-1600
04/14/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:35,SCH - NE - NY,23318,-346.71,800,-1100
04/14/2024 02:35,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:35,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:35,SCH - OH - NY,23317,741.41,1600,-1350
04/14/2024 02:35,SCH - PJ - NY,23316,760.64,2400,-2400
04/14/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:35,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:35,SPR/DUN-SOUTH,23320,1634.23,4600,-9999
04/14/2024 02:35,TOTAL EAST,23314,3289.32,7550,-9999
04/14/2024 02:35,UPNY CONED,23315,2685.18,5960,-9999
04/14/2024 02:35,WEST CENTRAL,23312,341.31,9999,-9999
04/14/2024 02:40,CENTRAL EAST - VC,23330,1968.22,2720,-9999
04/14/2024 02:40,DYSINGER EAST,23326,606.94,3200,-9999
04/14/2024 02:40,MOSES SOUTH,23319,-170.18,3000,-1600
04/14/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:40,SCH - NE - NY,23318,-346.82,800,-1100
04/14/2024 02:40,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:40,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:40,SCH - OH - NY,23317,741.03,1600,-1350
04/14/2024 02:40,SCH - PJ - NY,23316,762.26,2400,-2400
04/14/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:40,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:40,SPR/DUN-SOUTH,23320,1685.31,4600,-9999
04/14/2024 02:40,TOTAL EAST,23314,3315.68,7550,-9999
04/14/2024 02:40,UPNY CONED,23315,2726.53,5960,-9999
04/14/2024 02:40,WEST CENTRAL,23312,374.36,9999,-9999
04/14/2024 02:45,CENTRAL EAST - VC,23330,1967.59,2720,-9999
04/14/2024 02:45,DYSINGER EAST,23326,580.06,3200,-9999
04/14/2024 02:45,MOSES SOUTH,23319,-146.48,3000,-1600
04/14/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:45,SCH - NE - NY,23318,-348.83,800,-1100
04/14/2024 02:45,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:45,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:45,SCH - OH - NY,23317,741.23,1600,-1350
04/14/2024 02:45,SCH - PJ - NY,23316,764.85,2400,-2400
04/14/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:45,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:45,SPR/DUN-SOUTH,23320,1705.52,4600,-9999
04/14/2024 02:45,TOTAL EAST,23314,3332.38,7550,-9999
04/14/2024 02:45,UPNY CONED,23315,2740.87,5960,-9999
04/14/2024 02:45,WEST CENTRAL,23312,347.75,9999,-9999
04/14/2024 02:50,CENTRAL EAST - VC,23330,1997.53,2720,-9999
04/14/2024 02:50,DYSINGER EAST,23326,619.67,3200,-9999
04/14/2024 02:50,MOSES SOUTH,23319,-153.36,3000,-1600
04/14/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:50,SCH - NE - NY,23318,-349.84,800,-1100
04/14/2024 02:50,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:50,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:50,SCH - OH - NY,23317,740.96,1600,-1350
04/14/2024 02:50,SCH - PJ - NY,23316,761.41,2400,-2400
04/14/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:50,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:50,SPR/DUN-SOUTH,23320,1742.1,4600,-9999
04/14/2024 02:50,TOTAL EAST,23314,3344.82,7550,-9999
04/14/2024 02:50,UPNY CONED,23315,2769.49,5960,-9999
04/14/2024 02:50,WEST CENTRAL,23312,387.35,9999,-9999
04/14/2024 02:55,CENTRAL EAST - VC,23330,1995.65,2720,-9999
04/14/2024 02:55,DYSINGER EAST,23326,555.55,3200,-9999
04/14/2024 02:55,MOSES SOUTH,23319,-176.76,3000,-1600
04/14/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 02:55,SCH - NE - NY,23318,-349.84,800,-1100
04/14/2024 02:55,SCH - NPX_1385,325277,10,100,-100
04/14/2024 02:55,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 02:55,SCH - OH - NY,23317,741.34,1600,-1350
04/14/2024 02:55,SCH - PJ - NY,23316,761.91,2400,-2400
04/14/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 02:55,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 02:55,SPR/DUN-SOUTH,23320,1741.44,4600,-9999
04/14/2024 02:55,TOTAL EAST,23314,3360.83,7550,-9999
04/14/2024 02:55,UPNY CONED,23315,2760.65,5960,-9999
04/14/2024 02:55,WEST CENTRAL,23312,325.99,9999,-9999
04/14/2024 03:00,CENTRAL EAST - VC,23330,1946.99,2720,-9999
04/14/2024 03:00,DYSINGER EAST,23326,536.57,3200,-9999
04/14/2024 03:00,MOSES SOUTH,23319,-187.86,3000,-1600
04/14/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 03:00,SCH - NE - NY,23318,-328.77,800,-1100
04/14/2024 03:00,SCH - NPX_1385,325277,10,100,-100
04/14/2024 03:00,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 03:00,SCH - OH - NY,23317,686.37,1600,-1350
04/14/2024 03:00,SCH - PJ - NY,23316,709.75,2400,-2400
04/14/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
04/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 03:00,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 03:00,SPR/DUN-SOUTH,23320,1720.56,4600,-9999
04/14/2024 03:00,TOTAL EAST,23314,3308.54,7550,-9999
04/14/2024 03:00,UPNY CONED,23315,2736.48,5960,-9999
04/14/2024 03:00,WEST CENTRAL,23312,307.39,9999,-9999
04/14/2024 03:05,CENTRAL EAST - VC,23330,1867.84,2720,-9999
04/14/2024 03:05,DYSINGER EAST,23326,451.8,3200,-9999
04/14/2024 03:05,MOSES SOUTH,23319,-198.83,3000,-1600
04/14/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 03:05,SCH - NE - NY,23318,-308.99,800,-1100
04/14/2024 03:05,SCH - NPX_1385,325277,10,100,-100
04/14/2024 03:05,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 03:05,SCH - OH - NY,23317,631.76,1600,-1350
04/14/2024 03:05,SCH - PJ - NY,23316,662.24,2400,-2400
04/14/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
04/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 03:05,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 03:05,SPR/DUN-SOUTH,23320,1694.49,4600,-9999
04/14/2024 03:05,TOTAL EAST,23314,3222.48,7550,-9999
04/14/2024 03:05,UPNY CONED,23315,2703.02,5960,-9999
04/14/2024 03:05,WEST CENTRAL,23312,226.14,9999,-9999
04/14/2024 03:10,CENTRAL EAST - VC,23330,1859.81,2720,-9999
04/14/2024 03:10,DYSINGER EAST,23326,440.65,3200,-9999
04/14/2024 03:10,MOSES SOUTH,23319,-206.35,3000,-1600
04/14/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 03:10,SCH - NE - NY,23318,-308.98,800,-1100
04/14/2024 03:10,SCH - NPX_1385,325277,10,100,-100
04/14/2024 03:10,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 03:10,SCH - OH - NY,23317,631.96,1600,-1350
04/14/2024 03:10,SCH - PJ - NY,23316,664.03,2400,-2400
04/14/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 03:10,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 03:10,SPR/DUN-SOUTH,23320,1709.93,4600,-9999
04/14/2024 03:10,TOTAL EAST,23314,3225.13,7550,-9999
04/14/2024 03:10,UPNY CONED,23315,2712.59,5960,-9999
04/14/2024 03:10,WEST CENTRAL,23312,214.25,9999,-9999
04/14/2024 03:15,CENTRAL EAST - VC,23330,1847.33,2720,-9999
04/14/2024 03:15,DYSINGER EAST,23326,441.1,3200,-9999
04/14/2024 03:15,MOSES SOUTH,23319,-209.83,3000,-1600
04/14/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 03:15,SCH - NE - NY,23318,-309.99,800,-1100
04/14/2024 03:15,SCH - NPX_1385,325277,10,100,-100
04/14/2024 03:15,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 03:15,SCH - OH - NY,23317,631.66,1600,-1350
04/14/2024 03:15,SCH - PJ - NY,23316,664.28,2400,-2400
04/14/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
04/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 03:15,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 03:15,SPR/DUN-SOUTH,23320,1689.56,4600,-9999
04/14/2024 03:15,TOTAL EAST,23314,3211.64,7550,-9999
04/14/2024 03:15,UPNY CONED,23315,2687.86,5960,-9999
04/14/2024 03:15,WEST CENTRAL,23312,213.74,9999,-9999
04/14/2024 03:20,CENTRAL EAST - VC,23330,1839.32,2720,-9999
04/14/2024 03:20,DYSINGER EAST,23326,455.36,3200,-9999
04/14/2024 03:20,MOSES SOUTH,23319,-199.7,3000,-1600
04/14/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 03:20,SCH - NE - NY,23318,-312,800,-1100
04/14/2024 03:20,SCH - NPX_1385,325277,10,100,-100
04/14/2024 03:20,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 03:20,SCH - OH - NY,23317,631.61,1600,-1350
04/14/2024 03:20,SCH - PJ - NY,23316,663.34,2400,-2400
04/14/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 03:20,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 03:20,SPR/DUN-SOUTH,23320,1665.03,4600,-9999
04/14/2024 03:20,TOTAL EAST,23314,3178.72,7550,-9999
04/14/2024 03:20,UPNY CONED,23315,2664.08,5960,-9999
04/14/2024 03:20,WEST CENTRAL,23312,227.9,9999,-9999
04/14/2024 03:25,CENTRAL EAST - VC,23330,1848.32,2720,-9999
04/14/2024 03:25,DYSINGER EAST,23326,479.89,3200,-9999
04/14/2024 03:25,MOSES SOUTH,23319,-195.24,3000,-1600
04/14/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 03:25,SCH - NE - NY,23318,-311.98,800,-1100
04/14/2024 03:25,SCH - NPX_1385,325277,10,100,-100
04/14/2024 03:25,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 03:25,SCH - OH - NY,23317,631.32,1600,-1350
04/14/2024 03:25,SCH - PJ - NY,23316,663.66,2400,-2400
04/14/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 03:25,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 03:25,SPR/DUN-SOUTH,23320,1625.48,4600,-9999
04/14/2024 03:25,TOTAL EAST,23314,3127.67,7550,-9999
04/14/2024 03:25,UPNY CONED,23315,2626.24,5960,-9999
04/14/2024 03:25,WEST CENTRAL,23312,252.2,9999,-9999
04/14/2024 03:30,CENTRAL EAST - VC,23330,1872.54,2720,-9999
04/14/2024 03:30,DYSINGER EAST,23326,522.31,3200,-9999
04/14/2024 03:30,MOSES SOUTH,23319,-178.58,3000,-1600
04/14/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 03:30,SCH - NE - NY,23318,-311.78,800,-1100
04/14/2024 03:30,SCH - NPX_1385,325277,10,100,-100
04/14/2024 03:30,SCH - NPX_CSC,325154,47,330,-330
04/14/2024 03:30,SCH - OH - NY,23317,631.26,1600,-1350
04/14/2024 03:30,SCH - PJ - NY,23316,664.63,2400,-2400
04/14/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 03:30,SCH - PJM_VFT,325658,117,315,-315
04/14/2024 03:30,SPR/DUN-SOUTH,23320,1635.47,4600,-9999
04/14/2024 03:30,TOTAL EAST,23314,3119.83,7550,-9999
04/14/2024 03:30,UPNY CONED,23315,2636.45,5960,-9999
04/14/2024 03:30,WEST CENTRAL,23312,296.05,9999,-9999
04/14/2024 03:35,CENTRAL EAST - VC,23330,1866.77,2720,-9999
04/14/2024 03:35,DYSINGER EAST,23326,562.8,3200,-9999
04/14/2024 03:35,MOSES SOUTH,23319,-164.41,3000,-1600
04/14/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/14/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/14/2024 03:35,SCH - NE - NY,23318,-311.98,800,-1100
04/14/2024 03:35,SCH - NPX_1385,325277,10,100,-100
04/14/2024 03:35,SCH - NPX_CSC,325154,47,330,-330
