Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2024 19:45,TOTAL EAST,23314,3067.6,7550,-9999
04/11/2024 19:45,UPNY CONED,23315,3312.77,5960,-9999
04/11/2024 19:45,WEST CENTRAL,23312,529.03,9999,-9999
04/11/2024 19:50,CENTRAL EAST - VC,23330,1846.07,2865,-9999
04/11/2024 19:50,DYSINGER EAST,23326,1052.99,3200,-9999
04/11/2024 19:50,MOSES SOUTH,23319,-267.5,3000,-1600
04/11/2024 19:50,SCH - HQ - NY,23324,-721,1500,-780
04/11/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
04/11/2024 19:50,SCH - NE - NY,23318,-340.21,900,-1100
04/11/2024 19:50,SCH - NPX_1385,325277,25,100,-100
04/11/2024 19:50,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 19:50,SCH - OH - NY,23317,678.32,1600,-1350
04/11/2024 19:50,SCH - PJ - NY,23316,-11.12,2400,-2400
04/11/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 19:50,SCH - PJM_VFT,325658,0,0,0
04/11/2024 19:50,SPR/DUN-SOUTH,23320,2032.79,4600,-9999
04/11/2024 19:50,TOTAL EAST,23314,3053.93,7550,-9999
04/11/2024 19:50,UPNY CONED,23315,3306.24,5960,-9999
04/11/2024 19:50,WEST CENTRAL,23312,596.1,9999,-9999
04/11/2024 19:55,CENTRAL EAST - VC,23330,1853.21,2865,-9999
04/11/2024 19:55,DYSINGER EAST,23326,1004.32,3200,-9999
04/11/2024 19:55,MOSES SOUTH,23319,-273.22,3000,-1600
04/11/2024 19:55,SCH - HQ - NY,23324,-721,1500,-780
04/11/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-721,1310,-9999
04/11/2024 19:55,SCH - NE - NY,23318,-340.41,900,-1100
04/11/2024 19:55,SCH - NPX_1385,325277,25,100,-100
04/11/2024 19:55,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 19:55,SCH - OH - NY,23317,680.12,1600,-1350
04/11/2024 19:55,SCH - PJ - NY,23316,-9.63,2400,-2400
04/11/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 19:55,SCH - PJM_VFT,325658,0,0,0
04/11/2024 19:55,SPR/DUN-SOUTH,23320,2035.86,4600,-9999
04/11/2024 19:55,TOTAL EAST,23314,3032.11,7550,-9999
04/11/2024 19:55,UPNY CONED,23315,3282.09,5960,-9999
04/11/2024 19:55,WEST CENTRAL,23312,527.69,9999,-9999
04/11/2024 20:00,CENTRAL EAST - VC,23330,1776.31,2865,-9999
04/11/2024 20:00,DYSINGER EAST,23326,904.75,3200,-9999
04/11/2024 20:00,MOSES SOUTH,23319,-293.13,3000,-1600
04/11/2024 20:00,SCH - HQ - NY,23324,-741,1500,-780
04/11/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-741,1310,-9999
04/11/2024 20:00,SCH - NE - NY,23318,-288.99,900,-1100
04/11/2024 20:00,SCH - NPX_1385,325277,31,100,-100
04/11/2024 20:00,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:00,SCH - OH - NY,23317,560.38,1600,-1350
04/11/2024 20:00,SCH - PJ - NY,23316,13.39,2400,-2400
04/11/2024 20:00,SCH - PJM_HTP,325905,430,660,-660
04/11/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:00,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:00,SPR/DUN-SOUTH,23320,2025.16,4600,-9999
04/11/2024 20:00,TOTAL EAST,23314,2916.48,7550,-9999
04/11/2024 20:00,UPNY CONED,23315,3238.66,5960,-9999
04/11/2024 20:00,WEST CENTRAL,23312,407.48,9999,-9999
04/11/2024 20:05,CENTRAL EAST - VC,23330,1658.97,2865,-9999
04/11/2024 20:05,DYSINGER EAST,23326,831.48,3200,-9999
04/11/2024 20:05,MOSES SOUTH,23319,-319.48,3000,-1600
04/11/2024 20:05,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:05,SCH - NE - NY,23318,-236.26,900,-1100
04/11/2024 20:05,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:05,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:05,SCH - OH - NY,23317,445.36,1600,-1350
04/11/2024 20:05,SCH - PJ - NY,23316,31.76,2400,-2400
04/11/2024 20:05,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:05,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:05,SPR/DUN-SOUTH,23320,2004.64,4600,-9999
04/11/2024 20:05,TOTAL EAST,23314,2839.72,7550,-9999
04/11/2024 20:05,UPNY CONED,23315,3259.08,5960,-9999
04/11/2024 20:05,WEST CENTRAL,23312,330.37,9999,-9999
04/11/2024 20:10,CENTRAL EAST - VC,23330,1615.84,2865,-9999
04/11/2024 20:10,DYSINGER EAST,23326,791.45,3200,-9999
04/11/2024 20:10,MOSES SOUTH,23319,-334.86,3000,-1600
04/11/2024 20:10,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:10,SCH - NE - NY,23318,-235.87,900,-1100
04/11/2024 20:10,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:10,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:10,SCH - OH - NY,23317,447,1600,-1350
04/11/2024 20:10,SCH - PJ - NY,23316,29.77,2400,-2400
04/11/2024 20:10,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:10,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:10,SPR/DUN-SOUTH,23320,1961.09,4600,-9999
04/11/2024 20:10,TOTAL EAST,23314,2786.35,7550,-9999
04/11/2024 20:10,UPNY CONED,23315,3188.82,5960,-9999
04/11/2024 20:10,WEST CENTRAL,23312,289.13,9999,-9999
04/11/2024 20:15,CENTRAL EAST - VC,23330,1634.12,2865,-9999
04/11/2024 20:15,DYSINGER EAST,23326,812.87,3200,-9999
04/11/2024 20:15,MOSES SOUTH,23319,-378.42,3000,-1600
04/11/2024 20:15,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:15,SCH - NE - NY,23318,-271.83,900,-1100
04/11/2024 20:15,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:15,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:15,SCH - OH - NY,23317,449.08,1600,-1350
04/11/2024 20:15,SCH - PJ - NY,23316,28.68,2400,-2400
04/11/2024 20:15,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:15,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:15,SPR/DUN-SOUTH,23320,1936.93,4600,-9999
04/11/2024 20:15,TOTAL EAST,23314,2854.89,7550,-9999
04/11/2024 20:15,UPNY CONED,23315,3184.45,5960,-9999
04/11/2024 20:15,WEST CENTRAL,23312,355.29,9999,-9999
04/11/2024 20:20,CENTRAL EAST - VC,23330,1672.88,2865,-9999
04/11/2024 20:20,DYSINGER EAST,23326,841.71,3200,-9999
04/11/2024 20:20,MOSES SOUTH,23319,-371.9,3000,-1600
04/11/2024 20:20,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:20,SCH - NE - NY,23318,-307.59,900,-1100
04/11/2024 20:20,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:20,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:20,SCH - OH - NY,23317,449.07,1600,-1350
04/11/2024 20:20,SCH - PJ - NY,23316,30.59,2400,-2400
04/11/2024 20:20,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:20,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:20,SPR/DUN-SOUTH,23320,1994.43,4600,-9999
04/11/2024 20:20,TOTAL EAST,23314,2863.58,7550,-9999
04/11/2024 20:20,UPNY CONED,23315,3240.57,5960,-9999
04/11/2024 20:20,WEST CENTRAL,23312,367.82,9999,-9999
04/11/2024 20:25,CENTRAL EAST - VC,23330,1701.28,2865,-9999
04/11/2024 20:25,DYSINGER EAST,23326,838.79,3200,-9999
04/11/2024 20:25,MOSES SOUTH,23319,-352.91,3000,-1600
04/11/2024 20:25,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:25,SCH - NE - NY,23318,-308.23,900,-1100
04/11/2024 20:25,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:25,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:25,SCH - OH - NY,23317,445.27,1600,-1350
04/11/2024 20:25,SCH - PJ - NY,23316,32.9,2400,-2400
04/11/2024 20:25,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:25,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:25,SPR/DUN-SOUTH,23320,1967.12,4600,-9999
04/11/2024 20:25,TOTAL EAST,23314,2887.12,7550,-9999
04/11/2024 20:25,UPNY CONED,23315,3205.75,5960,-9999
04/11/2024 20:25,WEST CENTRAL,23312,350.02,9999,-9999
04/11/2024 20:30,CENTRAL EAST - VC,23330,1749.64,2865,-9999
04/11/2024 20:30,DYSINGER EAST,23326,903.04,3200,-9999
04/11/2024 20:30,MOSES SOUTH,23319,-339.47,3000,-1600
04/11/2024 20:30,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:30,SCH - NE - NY,23318,-273.4,900,-1100
04/11/2024 20:30,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:30,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:30,SCH - OH - NY,23317,451.07,1600,-1350
04/11/2024 20:30,SCH - PJ - NY,23316,29.65,2400,-2400
04/11/2024 20:30,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:30,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:30,SPR/DUN-SOUTH,23320,2068.8,4600,-9999
04/11/2024 20:30,TOTAL EAST,23314,2898.78,7550,-9999
04/11/2024 20:30,UPNY CONED,23315,3295.48,5960,-9999
04/11/2024 20:30,WEST CENTRAL,23312,422.63,9999,-9999
04/11/2024 20:35,CENTRAL EAST - VC,23330,1726,2865,-9999
04/11/2024 20:35,DYSINGER EAST,23326,827.19,3200,-9999
04/11/2024 20:35,MOSES SOUTH,23319,-315.52,3000,-1600
04/11/2024 20:35,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:35,SCH - NE - NY,23318,-236.53,900,-1100
04/11/2024 20:35,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:35,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:35,SCH - OH - NY,23317,451.05,1600,-1350
04/11/2024 20:35,SCH - PJ - NY,23316,27.17,2400,-2400
04/11/2024 20:35,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:35,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:35,SPR/DUN-SOUTH,23320,2102.15,4600,-9999
04/11/2024 20:35,TOTAL EAST,23314,2873.52,7550,-9999
04/11/2024 20:35,UPNY CONED,23315,3309.52,5960,-9999
04/11/2024 20:35,WEST CENTRAL,23312,357.11,9999,-9999
04/11/2024 20:40,CENTRAL EAST - VC,23330,1755.44,2865,-9999
04/11/2024 20:40,DYSINGER EAST,23326,841.16,3200,-9999
04/11/2024 20:40,MOSES SOUTH,23319,-282.7,3000,-1600
04/11/2024 20:40,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:40,SCH - NE - NY,23318,-235.82,900,-1100
04/11/2024 20:40,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:40,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:40,SCH - OH - NY,23317,449.01,1600,-1350
04/11/2024 20:40,SCH - PJ - NY,23316,27.64,2400,-2400
04/11/2024 20:40,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:40,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:40,SPR/DUN-SOUTH,23320,2129.93,4600,-9999
04/11/2024 20:40,TOTAL EAST,23314,2902.44,7550,-9999
04/11/2024 20:40,UPNY CONED,23315,3330.67,5960,-9999
04/11/2024 20:40,WEST CENTRAL,23312,373.69,9999,-9999
04/11/2024 20:45,CENTRAL EAST - VC,23330,1785.74,2865,-9999
04/11/2024 20:45,DYSINGER EAST,23326,852.92,3200,-9999
04/11/2024 20:45,MOSES SOUTH,23319,-274,3000,-1600
04/11/2024 20:45,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:45,SCH - NE - NY,23318,-271.68,900,-1100
04/11/2024 20:45,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:45,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:45,SCH - OH - NY,23317,448.96,1600,-1350
04/11/2024 20:45,SCH - PJ - NY,23316,28.79,2400,-2400
04/11/2024 20:45,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:45,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:45,SPR/DUN-SOUTH,23320,2112.14,4600,-9999
04/11/2024 20:45,TOTAL EAST,23314,2923.95,7550,-9999
04/11/2024 20:45,UPNY CONED,23315,3304.47,5960,-9999
04/11/2024 20:45,WEST CENTRAL,23312,386.13,9999,-9999
04/11/2024 20:50,CENTRAL EAST - VC,23330,1811.88,2865,-9999
04/11/2024 20:50,DYSINGER EAST,23326,886.03,3200,-9999
04/11/2024 20:50,MOSES SOUTH,23319,-259.15,3000,-1600
04/11/2024 20:50,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:50,SCH - NE - NY,23318,-308.68,900,-1100
04/11/2024 20:50,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:50,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:50,SCH - OH - NY,23317,453.38,1600,-1350
04/11/2024 20:50,SCH - PJ - NY,23316,24.16,2400,-2400
04/11/2024 20:50,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:50,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:50,SPR/DUN-SOUTH,23320,2124.95,4600,-9999
04/11/2024 20:50,TOTAL EAST,23314,2988.33,7550,-9999
04/11/2024 20:50,UPNY CONED,23315,3318.3,5960,-9999
04/11/2024 20:50,WEST CENTRAL,23312,422.43,9999,-9999
04/11/2024 20:55,CENTRAL EAST - VC,23330,1875.87,2865,-9999
04/11/2024 20:55,DYSINGER EAST,23326,856.08,3200,-9999
04/11/2024 20:55,MOSES SOUTH,23319,-232.5,3000,-1600
04/11/2024 20:55,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 20:55,SCH - NE - NY,23318,-309.49,900,-1100
04/11/2024 20:55,SCH - NPX_1385,325277,38,100,-100
04/11/2024 20:55,SCH - NPX_CSC,325154,128,330,-330
04/11/2024 20:55,SCH - OH - NY,23317,451.68,1600,-1350
04/11/2024 20:55,SCH - PJ - NY,23316,28.14,2400,-2400
04/11/2024 20:55,SCH - PJM_HTP,325905,361,660,-660
04/11/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 20:55,SCH - PJM_VFT,325658,0,0,0
04/11/2024 20:55,SPR/DUN-SOUTH,23320,2207.53,4600,-9999
04/11/2024 20:55,TOTAL EAST,23314,3076.34,7550,-9999
04/11/2024 20:55,UPNY CONED,23315,3403.09,5960,-9999
04/11/2024 20:55,WEST CENTRAL,23312,397.69,9999,-9999
04/11/2024 21:00,CENTRAL EAST - VC,23330,1933.07,2865,-9999
04/11/2024 21:00,DYSINGER EAST,23326,1014.57,3200,-9999
04/11/2024 21:00,MOSES SOUTH,23319,-250.45,3000,-1600
04/11/2024 21:00,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 21:00,SCH - NE - NY,23318,-297.52,900,-1100
04/11/2024 21:00,SCH - NPX_1385,325277,59,100,-100
04/11/2024 21:00,SCH - NPX_CSC,325154,104,330,-330
04/11/2024 21:00,SCH - OH - NY,23317,419.66,1600,-1350
04/11/2024 21:00,SCH - PJ - NY,23316,28.5,2400,-2400
04/11/2024 21:00,SCH - PJM_HTP,325905,407,660,-660
04/11/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 21:00,SCH - PJM_VFT,325658,0,0,0
04/11/2024 21:00,SPR/DUN-SOUTH,23320,2071.57,4600,-9999
04/11/2024 21:00,TOTAL EAST,23314,3221.86,7550,-9999
04/11/2024 21:00,UPNY CONED,23315,3429.82,5960,-9999
04/11/2024 21:00,WEST CENTRAL,23312,560.29,9999,-9999
04/11/2024 21:05,CENTRAL EAST - VC,23330,1905.58,2865,-9999
04/11/2024 21:05,DYSINGER EAST,23326,955.67,3200,-9999
04/11/2024 21:05,MOSES SOUTH,23319,-239.23,3000,-1600
04/11/2024 21:05,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 21:05,SCH - NE - NY,23318,-295.36,900,-1100
04/11/2024 21:05,SCH - NPX_1385,325277,80,100,-100
04/11/2024 21:05,SCH - NPX_CSC,325154,81,330,-330
04/11/2024 21:05,SCH - OH - NY,23317,384.96,1600,-1350
04/11/2024 21:05,SCH - PJ - NY,23316,39.82,2400,-2400
04/11/2024 21:05,SCH - PJM_HTP,325905,453,660,-660
04/11/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 21:05,SCH - PJM_VFT,325658,0,0,0
04/11/2024 21:05,SPR/DUN-SOUTH,23320,2023.49,4600,-9999
04/11/2024 21:05,TOTAL EAST,23314,3166.88,7550,-9999
04/11/2024 21:05,UPNY CONED,23315,3376.46,5960,-9999
04/11/2024 21:05,WEST CENTRAL,23312,505.78,9999,-9999
04/11/2024 21:10,CENTRAL EAST - VC,23330,1911.78,2865,-9999
04/11/2024 21:10,DYSINGER EAST,23326,868.23,3200,-9999
04/11/2024 21:10,MOSES SOUTH,23319,-190.92,3000,-1600
04/11/2024 21:10,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 21:10,SCH - NE - NY,23318,-291.03,900,-1100
04/11/2024 21:10,SCH - NPX_1385,325277,80,100,-100
04/11/2024 21:10,SCH - NPX_CSC,325154,81,330,-330
04/11/2024 21:10,SCH - OH - NY,23317,388.97,1600,-1350
04/11/2024 21:10,SCH - PJ - NY,23316,33.92,2400,-2400
04/11/2024 21:10,SCH - PJM_HTP,325905,453,660,-660
04/11/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 21:10,SCH - PJM_VFT,325658,0,0,0
04/11/2024 21:10,SPR/DUN-SOUTH,23320,2025.15,4600,-9999
04/11/2024 21:10,TOTAL EAST,23314,3189.32,7550,-9999
04/11/2024 21:10,UPNY CONED,23315,3373.82,5960,-9999
04/11/2024 21:10,WEST CENTRAL,23312,426.68,9999,-9999
04/11/2024 21:15,CENTRAL EAST - VC,23330,1948.23,2865,-9999
04/11/2024 21:15,DYSINGER EAST,23326,878.19,3200,-9999
04/11/2024 21:15,MOSES SOUTH,23319,-168.01,3000,-1600
04/11/2024 21:15,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 21:15,SCH - NE - NY,23318,-417.06,900,-1100
04/11/2024 21:15,SCH - NPX_1385,325277,80,100,-100
04/11/2024 21:15,SCH - NPX_CSC,325154,81,330,-330
04/11/2024 21:15,SCH - OH - NY,23317,384.56,1600,-1350
04/11/2024 21:15,SCH - PJ - NY,23316,2.71,2400,-2400
04/11/2024 21:15,SCH - PJM_HTP,325905,476,660,-660
04/11/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 21:15,SCH - PJM_VFT,325658,0,0,0
04/11/2024 21:15,SPR/DUN-SOUTH,23320,2015.68,4600,-9999
04/11/2024 21:15,TOTAL EAST,23314,3271.15,7550,-9999
04/11/2024 21:15,UPNY CONED,23315,3345.44,5960,-9999
04/11/2024 21:15,WEST CENTRAL,23312,438.11,9999,-9999
04/11/2024 21:20,CENTRAL EAST - VC,23330,1992.92,2865,-9999
04/11/2024 21:20,DYSINGER EAST,23326,988.61,3200,-9999
04/11/2024 21:20,MOSES SOUTH,23319,-156.68,3000,-1600
04/11/2024 21:20,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 21:20,SCH - NE - NY,23318,-543.04,900,-1100
04/11/2024 21:20,SCH - NPX_1385,325277,80,100,-100
04/11/2024 21:20,SCH - NPX_CSC,325154,81,330,-330
04/11/2024 21:20,SCH - OH - NY,23317,388.89,1600,-1350
04/11/2024 21:20,SCH - PJ - NY,23316,-39.05,2400,-2400
04/11/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 21:20,SCH - PJM_VFT,325658,0,0,0
04/11/2024 21:20,SPR/DUN-SOUTH,23320,2001.75,4600,-9999
04/11/2024 21:20,TOTAL EAST,23314,3348.88,7550,-9999
04/11/2024 21:20,UPNY CONED,23315,3310.5,5960,-9999
04/11/2024 21:20,WEST CENTRAL,23312,545.66,9999,-9999
04/11/2024 21:25,CENTRAL EAST - VC,23330,1991.27,2865,-9999
04/11/2024 21:25,DYSINGER EAST,23326,949.12,3200,-9999
04/11/2024 21:25,MOSES SOUTH,23319,-178.57,3000,-1600
04/11/2024 21:25,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 21:25,SCH - NE - NY,23318,-543.05,900,-1100
04/11/2024 21:25,SCH - NPX_1385,325277,80,100,-100
04/11/2024 21:25,SCH - NPX_CSC,325154,81,330,-330
04/11/2024 21:25,SCH - OH - NY,23317,387.52,1600,-1350
04/11/2024 21:25,SCH - PJ - NY,23316,-39.23,2400,-2400
04/11/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
04/11/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 21:25,SCH - PJM_VFT,325658,0,0,0
04/11/2024 21:25,SPR/DUN-SOUTH,23320,2011.25,4600,-9999
04/11/2024 21:25,TOTAL EAST,23314,3316.7,7550,-9999
04/11/2024 21:25,UPNY CONED,23315,3294.38,5960,-9999
04/11/2024 21:25,WEST CENTRAL,23312,510.38,9999,-9999
04/11/2024 21:29,CENTRAL EAST - VC,23330,1995.59,2865,-9999
04/11/2024 21:29,DYSINGER EAST,23326,950.37,3200,-9999
04/11/2024 21:29,MOSES SOUTH,23319,-164.14,3000,-1600
04/11/2024 21:29,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:29,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:29,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
04/11/2024 21:29,SCH - NE - NY,23318,-536.04,900,-1100
04/11/2024 21:29,SCH - NPX_1385,325277,80,100,-100
04/11/2024 21:29,SCH - NPX_CSC,325154,81,330,-330
04/11/2024 21:29,SCH - OH - NY,23317,388.92,1600,-1350
04/11/2024 21:29,SCH - PJ - NY,23316,-10.41,2400,-2400
04/11/2024 21:29,SCH - PJM_HTP,325905,440,660,-660
04/11/2024 21:29,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 21:29,SCH - PJM_VFT,325658,0,0,0
04/11/2024 21:29,SPR/DUN-SOUTH,23320,2066.16,4600,-9999
04/11/2024 21:29,TOTAL EAST,23314,3347.38,7550,-9999
04/11/2024 21:29,UPNY CONED,23315,3345.75,5960,-9999
04/11/2024 21:29,WEST CENTRAL,23312,518.13,9999,-9999
04/11/2024 21:30,CENTRAL EAST - VC,23330,2033.2,2865,-9999
04/11/2024 21:30,CENTRAL EAST - VC,23330,2044.44,2865,-9999
04/11/2024 21:30,DYSINGER EAST,23326,1007.98,3200,-9999
04/11/2024 21:30,DYSINGER EAST,23326,1012.92,3200,-9999
04/11/2024 21:30,MOSES SOUTH,23319,-156.47,3000,-1600
04/11/2024 21:30,MOSES SOUTH,23319,-163.57,3000,-1600
04/11/2024 21:30,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:30,SCH - HQ - NY,23324,-761,1500,-780
04/11/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
