Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 01:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 01:45,SPR/DUN-SOUTH,23320,1243.18,4600,-9999
03/20/2025 01:45,TOTAL EAST,23314,3717.2,7550,-9999
03/20/2025 01:45,UPNY CONED,23315,2113.21,6190,-9999
03/20/2025 01:45,WEST CENTRAL,23312,512.5,9999,-9999
03/20/2025 01:50,CENTRAL EAST - VC,23330,1680.93,2420,-9999
03/20/2025 01:50,DYSINGER EAST,23326,785.34,3200,-9999
03/20/2025 01:50,MOSES SOUTH,23319,-516.3,2650,-1600
03/20/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 01:50,SCH - NE - NY,23318,-1555.92,1400,-1800
03/20/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/20/2025 01:50,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 01:50,SCH - OH - NY,23317,499.87,2200,-1500
03/20/2025 01:50,SCH - PJ - NY,23316,1729.52,2400,-2400
03/20/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 01:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 01:50,SPR/DUN-SOUTH,23320,1224.91,4600,-9999
03/20/2025 01:50,TOTAL EAST,23314,3704.3,7550,-9999
03/20/2025 01:50,UPNY CONED,23315,2101.89,6190,-9999
03/20/2025 01:50,WEST CENTRAL,23312,553.58,9999,-9999
03/20/2025 01:55,CENTRAL EAST - VC,23330,1692.76,2420,-9999
03/20/2025 01:55,DYSINGER EAST,23326,770.03,3200,-9999
03/20/2025 01:55,MOSES SOUTH,23319,-540.36,2650,-1600
03/20/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 01:55,SCH - NE - NY,23318,-1555.84,1400,-1800
03/20/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/20/2025 01:55,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 01:55,SCH - OH - NY,23317,499.82,2200,-1500
03/20/2025 01:55,SCH - PJ - NY,23316,1728.29,2400,-2400
03/20/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 01:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 01:55,SPR/DUN-SOUTH,23320,1202.46,4600,-9999
03/20/2025 01:55,TOTAL EAST,23314,3696.83,7550,-9999
03/20/2025 01:55,UPNY CONED,23315,2107.69,6190,-9999
03/20/2025 01:55,WEST CENTRAL,23312,541.27,9999,-9999
03/20/2025 02:00,CENTRAL EAST - VC,23330,1718.11,2420,-9999
03/20/2025 02:00,DYSINGER EAST,23326,862.91,3200,-9999
03/20/2025 02:00,MOSES SOUTH,23319,-552.61,2650,-1600
03/20/2025 02:00,SCH - HQ - NY,23324,-969,1500,-980
03/20/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
03/20/2025 02:00,SCH - NE - NY,23318,-1496.88,1400,-1800
03/20/2025 02:00,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:00,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:00,SCH - OH - NY,23317,499.79,2200,-1500
03/20/2025 02:00,SCH - PJ - NY,23316,1702.47,2400,-2400
03/20/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:00,SPR/DUN-SOUTH,23320,1162.33,4600,-9999
03/20/2025 02:00,TOTAL EAST,23314,3796.06,7550,-9999
03/20/2025 02:00,UPNY CONED,23315,2050,6190,-9999
03/20/2025 02:00,WEST CENTRAL,23312,635.33,9999,-9999
03/20/2025 02:05,CENTRAL EAST - VC,23330,1737.65,2420,-9999
03/20/2025 02:05,DYSINGER EAST,23326,870.44,3200,-9999
03/20/2025 02:05,MOSES SOUTH,23319,-528.16,2650,-1600
03/20/2025 02:05,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:05,SCH - NE - NY,23318,-1437.92,1400,-1800
03/20/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:05,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:05,SCH - OH - NY,23317,499.83,2200,-1500
03/20/2025 02:05,SCH - PJ - NY,23316,1672.54,2400,-2400
03/20/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:05,SPR/DUN-SOUTH,23320,1188.43,4600,-9999
03/20/2025 02:05,TOTAL EAST,23314,3774,7550,-9999
03/20/2025 02:05,UPNY CONED,23315,2056.83,6190,-9999
03/20/2025 02:05,WEST CENTRAL,23312,643.59,9999,-9999
03/20/2025 02:10,CENTRAL EAST - VC,23330,1730.47,2420,-9999
03/20/2025 02:10,DYSINGER EAST,23326,905.87,3200,-9999
03/20/2025 02:10,MOSES SOUTH,23319,-528.58,2650,-1600
03/20/2025 02:10,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:10,SCH - NE - NY,23318,-1437.59,1400,-1800
03/20/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:10,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:10,SCH - OH - NY,23317,499.95,2200,-1500
03/20/2025 02:10,SCH - PJ - NY,23316,1670.99,2400,-2400
03/20/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:10,SPR/DUN-SOUTH,23320,1191.82,4600,-9999
03/20/2025 02:10,TOTAL EAST,23314,3749.15,7550,-9999
03/20/2025 02:10,UPNY CONED,23315,2042.62,6190,-9999
03/20/2025 02:10,WEST CENTRAL,23312,680.66,9999,-9999
03/20/2025 02:15,CENTRAL EAST - VC,23330,1720.36,2420,-9999
03/20/2025 02:15,DYSINGER EAST,23326,875.75,3200,-9999
03/20/2025 02:15,MOSES SOUTH,23319,-526.81,2650,-1600
03/20/2025 02:15,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:15,SCH - NE - NY,23318,-1417.64,1400,-1800
03/20/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:15,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:15,SCH - OH - NY,23317,499.89,2200,-1500
03/20/2025 02:15,SCH - PJ - NY,23316,1670.07,2400,-2400
03/20/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:15,SPR/DUN-SOUTH,23320,1178.13,4600,-9999
03/20/2025 02:15,TOTAL EAST,23314,3741.49,7550,-9999
03/20/2025 02:15,UPNY CONED,23315,2033.85,6190,-9999
03/20/2025 02:15,WEST CENTRAL,23312,652.08,9999,-9999
03/20/2025 02:20,CENTRAL EAST - VC,23330,1718.29,2420,-9999
03/20/2025 02:20,DYSINGER EAST,23326,847.15,3200,-9999
03/20/2025 02:20,MOSES SOUTH,23319,-508.65,2650,-1600
03/20/2025 02:20,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:20,SCH - NE - NY,23318,-1398.72,1400,-1800
03/20/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:20,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:20,SCH - OH - NY,23317,499.93,2200,-1500
03/20/2025 02:20,SCH - PJ - NY,23316,1668.15,2400,-2400
03/20/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:20,SPR/DUN-SOUTH,23320,1181.97,4600,-9999
03/20/2025 02:20,TOTAL EAST,23314,3718.7,7550,-9999
03/20/2025 02:20,UPNY CONED,23315,2046.83,6190,-9999
03/20/2025 02:20,WEST CENTRAL,23312,626.35,9999,-9999
03/20/2025 02:25,CENTRAL EAST - VC,23330,1735.82,2420,-9999
03/20/2025 02:25,DYSINGER EAST,23326,877.96,3200,-9999
03/20/2025 02:25,MOSES SOUTH,23319,-499.72,2650,-1600
03/20/2025 02:25,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:25,SCH - NE - NY,23318,-1398.63,1400,-1800
03/20/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:25,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:25,SCH - OH - NY,23317,499.95,2200,-1500
03/20/2025 02:25,SCH - PJ - NY,23316,1668.04,2400,-2400
03/20/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:25,SPR/DUN-SOUTH,23320,1188.04,4600,-9999
03/20/2025 02:25,TOTAL EAST,23314,3716.63,7550,-9999
03/20/2025 02:25,UPNY CONED,23315,2061.98,6190,-9999
03/20/2025 02:25,WEST CENTRAL,23312,656.34,9999,-9999
03/20/2025 02:30,CENTRAL EAST - VC,23330,1745.24,2420,-9999
03/20/2025 02:30,DYSINGER EAST,23326,840.84,3200,-9999
03/20/2025 02:30,MOSES SOUTH,23319,-477.15,2650,-1600
03/20/2025 02:30,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:30,SCH - NE - NY,23318,-1451.68,1400,-1800
03/20/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:30,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:30,SCH - OH - NY,23317,499.99,2200,-1500
03/20/2025 02:30,SCH - PJ - NY,23316,1722.01,2400,-2400
03/20/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:30,SPR/DUN-SOUTH,23320,1164.2,4600,-9999
03/20/2025 02:30,TOTAL EAST,23314,3739.68,7550,-9999
03/20/2025 02:30,UPNY CONED,23315,2029.73,6190,-9999
03/20/2025 02:30,WEST CENTRAL,23312,619.39,9999,-9999
03/20/2025 02:35,CENTRAL EAST - VC,23330,1773.69,2420,-9999
03/20/2025 02:35,DYSINGER EAST,23326,861.52,3200,-9999
03/20/2025 02:35,MOSES SOUTH,23319,-481.45,2650,-1600
03/20/2025 02:35,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:35,SCH - NE - NY,23318,-1504.43,1400,-1800
03/20/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:35,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:35,SCH - OH - NY,23317,500,2200,-1500
03/20/2025 02:35,SCH - PJ - NY,23316,1771.56,2400,-2400
03/20/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:35,SPR/DUN-SOUTH,23320,1144.71,4600,-9999
03/20/2025 02:35,TOTAL EAST,23314,3802.96,7550,-9999
03/20/2025 02:35,UPNY CONED,23315,2010.28,6190,-9999
03/20/2025 02:35,WEST CENTRAL,23312,638.94,9999,-9999
03/20/2025 02:40,CENTRAL EAST - VC,23330,1779.26,2420,-9999
03/20/2025 02:40,DYSINGER EAST,23326,886.84,3200,-9999
03/20/2025 02:40,MOSES SOUTH,23319,-465.47,2650,-1600
03/20/2025 02:40,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:40,SCH - NE - NY,23318,-1504.55,1400,-1800
03/20/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:40,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:40,SCH - OH - NY,23317,500.09,2200,-1500
03/20/2025 02:40,SCH - PJ - NY,23316,1772.82,2400,-2400
03/20/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:40,SPR/DUN-SOUTH,23320,1140.3,4600,-9999
03/20/2025 02:40,TOTAL EAST,23314,3813.22,7550,-9999
03/20/2025 02:40,UPNY CONED,23315,2003.89,6190,-9999
03/20/2025 02:40,WEST CENTRAL,23312,665.72,9999,-9999
03/20/2025 02:45,CENTRAL EAST - VC,23330,1791.51,2420,-9999
03/20/2025 02:45,DYSINGER EAST,23326,880.8,3200,-9999
03/20/2025 02:45,MOSES SOUTH,23319,-484.49,2650,-1600
03/20/2025 02:45,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:45,SCH - NE - NY,23318,-1522.48,1400,-1800
03/20/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:45,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:45,SCH - OH - NY,23317,500.06,2200,-1500
03/20/2025 02:45,SCH - PJ - NY,23316,1770.65,2400,-2400
03/20/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:45,SPR/DUN-SOUTH,23320,1141.9,4600,-9999
03/20/2025 02:45,TOTAL EAST,23314,3827.92,7550,-9999
03/20/2025 02:45,UPNY CONED,23315,2001.39,6190,-9999
03/20/2025 02:45,WEST CENTRAL,23312,661.42,9999,-9999
03/20/2025 02:50,CENTRAL EAST - VC,23330,1819.86,2420,-9999
03/20/2025 02:50,DYSINGER EAST,23326,903.33,3200,-9999
03/20/2025 02:50,MOSES SOUTH,23319,-458.09,2650,-1600
03/20/2025 02:50,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:50,SCH - NE - NY,23318,-1540.49,1400,-1800
03/20/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:50,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:50,SCH - OH - NY,23317,500.13,2200,-1500
03/20/2025 02:50,SCH - PJ - NY,23316,1770.61,2400,-2400
03/20/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:50,SPR/DUN-SOUTH,23320,1149.32,4600,-9999
03/20/2025 02:50,TOTAL EAST,23314,3835.99,7550,-9999
03/20/2025 02:50,UPNY CONED,23315,1999.59,6190,-9999
03/20/2025 02:50,WEST CENTRAL,23312,684.06,9999,-9999
03/20/2025 02:55,CENTRAL EAST - VC,23330,1820.94,2420,-9999
03/20/2025 02:55,DYSINGER EAST,23326,870.49,3200,-9999
03/20/2025 02:55,MOSES SOUTH,23319,-460.89,2650,-1600
03/20/2025 02:55,SCH - HQ - NY,23324,-958,1500,-980
03/20/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
03/20/2025 02:55,SCH - NE - NY,23318,-1540.42,1400,-1800
03/20/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/20/2025 02:55,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 02:55,SCH - OH - NY,23317,500.04,2200,-1500
03/20/2025 02:55,SCH - PJ - NY,23316,1770.51,2400,-2400
03/20/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 02:55,SPR/DUN-SOUTH,23320,1134.7,4600,-9999
03/20/2025 02:55,TOTAL EAST,23314,3847.64,7550,-9999
03/20/2025 02:55,UPNY CONED,23315,1981.76,6190,-9999
03/20/2025 02:55,WEST CENTRAL,23312,654.07,9999,-9999
03/20/2025 03:00,CENTRAL EAST - VC,23330,1821.75,2420,-9999
03/20/2025 03:00,DYSINGER EAST,23326,895.93,3200,-9999
03/20/2025 03:00,MOSES SOUTH,23319,-472.19,2650,-1600
03/20/2025 03:00,SCH - HQ - NY,23324,-946,1500,-980
03/20/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
03/20/2025 03:00,SCH - NE - NY,23318,-1540.37,1400,-1800
03/20/2025 03:00,SCH - NPX_1385,325277,0,160,-160
03/20/2025 03:00,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 03:00,SCH - OH - NY,23317,500.03,2200,-1500
03/20/2025 03:00,SCH - PJ - NY,23316,1770.38,2400,-2400
03/20/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 03:00,SPR/DUN-SOUTH,23320,1136.09,4600,-9999
03/20/2025 03:00,TOTAL EAST,23314,3841.44,7550,-9999
03/20/2025 03:00,UPNY CONED,23315,1988.54,6190,-9999
03/20/2025 03:00,WEST CENTRAL,23312,677.38,9999,-9999
03/20/2025 03:05,CENTRAL EAST - VC,23330,1827.77,2420,-9999
03/20/2025 03:05,DYSINGER EAST,23326,901.32,3200,-9999
03/20/2025 03:05,MOSES SOUTH,23319,-447.16,2650,-1600
03/20/2025 03:05,SCH - HQ - NY,23324,-933,1500,-980
03/20/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
03/20/2025 03:05,SCH - NE - NY,23318,-1541.33,1400,-1800
03/20/2025 03:05,SCH - NPX_1385,325277,0,160,-160
03/20/2025 03:05,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 03:05,SCH - OH - NY,23317,500.05,2200,-1500
03/20/2025 03:05,SCH - PJ - NY,23316,1769.35,2400,-2400
03/20/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 03:05,SPR/DUN-SOUTH,23320,1133.7,4600,-9999
03/20/2025 03:05,TOTAL EAST,23314,3859.02,7550,-9999
03/20/2025 03:05,UPNY CONED,23315,1989.14,6190,-9999
03/20/2025 03:05,WEST CENTRAL,23312,680.89,9999,-9999
03/20/2025 03:10,CENTRAL EAST - VC,23330,1856.7,2420,-9999
03/20/2025 03:10,DYSINGER EAST,23326,922.43,3200,-9999
03/20/2025 03:10,MOSES SOUTH,23319,-430.92,2650,-1600
03/20/2025 03:10,SCH - HQ - NY,23324,-933,1500,-980
03/20/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
03/20/2025 03:10,SCH - NE - NY,23318,-1541.62,1400,-1800
03/20/2025 03:10,SCH - NPX_1385,325277,0,160,-160
03/20/2025 03:10,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 03:10,SCH - OH - NY,23317,500.1,2200,-1500
03/20/2025 03:10,SCH - PJ - NY,23316,1770.78,2400,-2400
03/20/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 03:10,SPR/DUN-SOUTH,23320,1130.46,4600,-9999
03/20/2025 03:10,TOTAL EAST,23314,3861.09,7550,-9999
03/20/2025 03:10,UPNY CONED,23315,1971.77,6190,-9999
03/20/2025 03:10,WEST CENTRAL,23312,700.22,9999,-9999
03/20/2025 03:15,CENTRAL EAST - VC,23330,1836.91,2420,-9999
03/20/2025 03:15,DYSINGER EAST,23326,885.27,3200,-9999
03/20/2025 03:15,MOSES SOUTH,23319,-432.27,2650,-1600
03/20/2025 03:15,SCH - HQ - NY,23324,-933,1500,-980
03/20/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
03/20/2025 03:15,SCH - NE - NY,23318,-1541.55,1400,-1800
03/20/2025 03:15,SCH - NPX_1385,325277,0,160,-160
03/20/2025 03:15,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 03:15,SCH - OH - NY,23317,500.03,2200,-1500
03/20/2025 03:15,SCH - PJ - NY,23316,1768.69,2400,-2400
03/20/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 03:15,SPR/DUN-SOUTH,23320,1146.64,4600,-9999
03/20/2025 03:15,TOTAL EAST,23314,3850.7,7550,-9999
03/20/2025 03:15,UPNY CONED,23315,1989.13,6190,-9999
03/20/2025 03:15,WEST CENTRAL,23312,664.15,9999,-9999
03/20/2025 03:20,CENTRAL EAST - VC,23330,1816.24,2420,-9999
03/20/2025 03:20,DYSINGER EAST,23326,905.28,3200,-9999
03/20/2025 03:20,MOSES SOUTH,23319,-434.58,2650,-1600
03/20/2025 03:20,SCH - HQ - NY,23324,-933,1500,-980
03/20/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
03/20/2025 03:20,SCH - NE - NY,23318,-1541.71,1400,-1800
03/20/2025 03:20,SCH - NPX_1385,325277,0,160,-160
03/20/2025 03:20,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 03:20,SCH - OH - NY,23317,500.08,2200,-1500
03/20/2025 03:20,SCH - PJ - NY,23316,1769.05,2400,-2400
03/20/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 03:20,SPR/DUN-SOUTH,23320,1120.3,4600,-9999
03/20/2025 03:20,TOTAL EAST,23314,3883.04,7550,-9999
03/20/2025 03:20,UPNY CONED,23315,1962.73,6190,-9999
03/20/2025 03:20,WEST CENTRAL,23312,681.15,9999,-9999
03/20/2025 03:25,CENTRAL EAST - VC,23330,1838.78,2420,-9999
03/20/2025 03:25,DYSINGER EAST,23326,916.69,3200,-9999
03/20/2025 03:25,MOSES SOUTH,23319,-430.17,2650,-1600
03/20/2025 03:25,SCH - HQ - NY,23324,-933,1500,-980
03/20/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
03/20/2025 03:25,SCH - NE - NY,23318,-1541.59,1400,-1800
03/20/2025 03:25,SCH - NPX_1385,325277,0,160,-160
03/20/2025 03:25,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 03:25,SCH - OH - NY,23317,500.09,2200,-1500
03/20/2025 03:25,SCH - PJ - NY,23316,1770.82,2400,-2400
03/20/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 03:25,SPR/DUN-SOUTH,23320,1122.52,4600,-9999
03/20/2025 03:25,TOTAL EAST,23314,3890.93,7550,-9999
03/20/2025 03:25,UPNY CONED,23315,1960.87,6190,-9999
03/20/2025 03:25,WEST CENTRAL,23312,690.34,9999,-9999
03/20/2025 03:30,CENTRAL EAST - VC,23330,1841.22,2420,-9999
03/20/2025 03:30,DYSINGER EAST,23326,936.74,3200,-9999
03/20/2025 03:30,MOSES SOUTH,23319,-405.33,2650,-1600
03/20/2025 03:30,SCH - HQ - NY,23324,-933,1500,-980
03/20/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
03/20/2025 03:30,SCH - NE - NY,23318,-1541.67,1400,-1800
03/20/2025 03:30,SCH - NPX_1385,325277,0,160,-160
03/20/2025 03:30,SCH - NPX_CSC,325154,80,330,-330
03/20/2025 03:30,SCH - OH - NY,23317,500.2,2200,-1500
03/20/2025 03:30,SCH - PJ - NY,23316,1770.89,2400,-2400
03/20/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/20/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 03:30,SPR/DUN-SOUTH,23320,1108.89,4600,-9999
03/20/2025 03:30,TOTAL EAST,23314,3854.24,7550,-9999
03/20/2025 03:30,UPNY CONED,23315,1943.97,6190,-9999
03/20/2025 03:30,WEST CENTRAL,23312,709.85,9999,-9999
03/20/2025 03:35,CENTRAL EAST - VC,23330,1800.39,2420,-9999
03/20/2025 03:35,DYSINGER EAST,23326,900.26,3200,-9999
03/20/2025 03:35,MOSES SOUTH,23319,-431.63,2650,-1600
03/20/2025 03:35,SCH - HQ - NY,23324,-933,1500,-980
03/20/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
