Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2025 01:45,SCH - PJM_VFT,325658,56,315,-315
06/02/2025 01:45,SPR/DUN-SOUTH,23320,1770.19,4600,-9999
06/02/2025 01:45,TOTAL EAST,23314,3631.45,7550,-9999
06/02/2025 01:45,UPNY CONED,23315,2733.02,6190,-9999
06/02/2025 01:45,WEST CENTRAL,23312,490.47,9999,-9999
06/02/2025 01:50,CENTRAL EAST - VC,23330,1952.92,2525,-9999
06/02/2025 01:50,DYSINGER EAST,23326,663.23,3200,-9999
06/02/2025 01:50,MOSES SOUTH,23319,670.39,3150,-1600
06/02/2025 01:50,SCH - HQ - NY,23324,140,1020,-980
06/02/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
06/02/2025 01:50,SCH - NE - NY,23318,-771.78,1400,-1600
06/02/2025 01:50,SCH - NPX_1385,325277,-29,125,-125
06/02/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 01:50,SCH - OH - NY,23317,447.37,2000,-1600
06/02/2025 01:50,SCH - PJ - NY,23316,645.02,2000,-1050
06/02/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 01:50,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 01:50,SCH - PJM_VFT,325658,55,315,-315
06/02/2025 01:50,SPR/DUN-SOUTH,23320,1786.86,4600,-9999
06/02/2025 01:50,TOTAL EAST,23314,3558.04,7550,-9999
06/02/2025 01:50,UPNY CONED,23315,2754.12,6190,-9999
06/02/2025 01:50,WEST CENTRAL,23312,472.34,9999,-9999
06/02/2025 01:55,CENTRAL EAST - VC,23330,1941.6,2525,-9999
06/02/2025 01:55,DYSINGER EAST,23326,665.86,3200,-9999
06/02/2025 01:55,MOSES SOUTH,23319,682.75,3150,-1600
06/02/2025 01:55,SCH - HQ - NY,23324,140,1020,-980
06/02/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
06/02/2025 01:55,SCH - NE - NY,23318,-772.87,1400,-1600
06/02/2025 01:55,SCH - NPX_1385,325277,-29,125,-125
06/02/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 01:55,SCH - OH - NY,23317,447.26,2000,-1600
06/02/2025 01:55,SCH - PJ - NY,23316,647.7,2000,-1050
06/02/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 01:55,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 01:55,SCH - PJM_VFT,325658,55,315,-315
06/02/2025 01:55,SPR/DUN-SOUTH,23320,1756.95,4600,-9999
06/02/2025 01:55,TOTAL EAST,23314,3551.41,7550,-9999
06/02/2025 01:55,UPNY CONED,23315,2723.92,6190,-9999
06/02/2025 01:55,WEST CENTRAL,23312,476.88,9999,-9999
06/02/2025 02:00,CENTRAL EAST - VC,23330,1940.38,2525,-9999
06/02/2025 02:00,DYSINGER EAST,23326,618.06,3200,-9999
06/02/2025 02:00,MOSES SOUTH,23319,733.03,3150,-1600
06/02/2025 02:00,SCH - HQ - NY,23324,195,1020,-980
06/02/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/02/2025 02:00,SCH - NE - NY,23318,-644.9,1400,-1600
06/02/2025 02:00,SCH - NPX_1385,325277,-47,125,-125
06/02/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:00,SCH - OH - NY,23317,495.15,2000,-1600
06/02/2025 02:00,SCH - PJ - NY,23316,636.85,2000,-1050
06/02/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:00,SCH - PJM_NEPTUNE,325305,493,660,-660
06/02/2025 02:00,SCH - PJM_VFT,325658,27,315,-315
06/02/2025 02:00,SPR/DUN-SOUTH,23320,1802.12,4600,-9999
06/02/2025 02:00,TOTAL EAST,23314,3476.86,7550,-9999
06/02/2025 02:00,UPNY CONED,23315,2791.61,6190,-9999
06/02/2025 02:00,WEST CENTRAL,23312,431.87,9999,-9999
06/02/2025 02:05,CENTRAL EAST - VC,23330,1895.08,2525,-9999
06/02/2025 02:05,DYSINGER EAST,23326,513.34,3200,-9999
06/02/2025 02:05,MOSES SOUTH,23319,795.84,3150,-1600
06/02/2025 02:05,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:05,SCH - NE - NY,23318,-516.94,1400,-1600
06/02/2025 02:05,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:05,SCH - OH - NY,23317,543.14,2000,-1600
06/02/2025 02:05,SCH - PJ - NY,23316,630.69,2000,-1050
06/02/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:05,SCH - PJM_NEPTUNE,325305,486,660,-660
06/02/2025 02:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:05,SPR/DUN-SOUTH,23320,1823.73,4600,-9999
06/02/2025 02:05,TOTAL EAST,23314,3393.16,7550,-9999
06/02/2025 02:05,UPNY CONED,23315,2844.82,6190,-9999
06/02/2025 02:05,WEST CENTRAL,23312,327.35,9999,-9999
06/02/2025 02:10,CENTRAL EAST - VC,23330,1878.48,2525,-9999
06/02/2025 02:10,DYSINGER EAST,23326,434.83,3200,-9999
06/02/2025 02:10,MOSES SOUTH,23319,794.92,3150,-1600
06/02/2025 02:10,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:10,SCH - NE - NY,23318,-516.89,1400,-1600
06/02/2025 02:10,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:10,SCH - OH - NY,23317,543.2,2000,-1600
06/02/2025 02:10,SCH - PJ - NY,23316,629.63,2000,-1050
06/02/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:10,SCH - PJM_NEPTUNE,325305,486,660,-660
06/02/2025 02:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:10,SPR/DUN-SOUTH,23320,1816.94,4600,-9999
06/02/2025 02:10,TOTAL EAST,23314,3377.41,7550,-9999
06/02/2025 02:10,UPNY CONED,23315,2835.43,6190,-9999
06/02/2025 02:10,WEST CENTRAL,23312,249.86,9999,-9999
06/02/2025 02:15,CENTRAL EAST - VC,23330,1858.72,2525,-9999
06/02/2025 02:15,DYSINGER EAST,23326,446.11,3200,-9999
06/02/2025 02:15,MOSES SOUTH,23319,799.69,3150,-1600
06/02/2025 02:15,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:15,SCH - NE - NY,23318,-516.9,1400,-1600
06/02/2025 02:15,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:15,SCH - OH - NY,23317,543.13,2000,-1600
06/02/2025 02:15,SCH - PJ - NY,23316,625.55,2000,-1050
06/02/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:15,SCH - PJM_NEPTUNE,325305,493,660,-660
06/02/2025 02:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:15,SPR/DUN-SOUTH,23320,1785.85,4600,-9999
06/02/2025 02:15,TOTAL EAST,23314,3349.78,7550,-9999
06/02/2025 02:15,UPNY CONED,23315,2797.46,6190,-9999
06/02/2025 02:15,WEST CENTRAL,23312,260.05,9999,-9999
06/02/2025 02:20,CENTRAL EAST - VC,23330,1894.66,2525,-9999
06/02/2025 02:20,DYSINGER EAST,23326,499.08,3200,-9999
06/02/2025 02:20,MOSES SOUTH,23319,799.4,3150,-1600
06/02/2025 02:20,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:20,SCH - NE - NY,23318,-516.84,1400,-1600
06/02/2025 02:20,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:20,SCH - OH - NY,23317,543.08,2000,-1600
06/02/2025 02:20,SCH - PJ - NY,23316,628.76,2000,-1050
06/02/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 02:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:20,SPR/DUN-SOUTH,23320,1805.96,4600,-9999
06/02/2025 02:20,TOTAL EAST,23314,3347.22,7550,-9999
06/02/2025 02:20,UPNY CONED,23315,2806.57,6190,-9999
06/02/2025 02:20,WEST CENTRAL,23312,308.76,9999,-9999
06/02/2025 02:25,CENTRAL EAST - VC,23330,1877.95,2525,-9999
06/02/2025 02:25,DYSINGER EAST,23326,505.52,3200,-9999
06/02/2025 02:25,MOSES SOUTH,23319,802.08,3150,-1600
06/02/2025 02:25,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:25,SCH - NE - NY,23318,-516.84,1400,-1600
06/02/2025 02:25,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:25,SCH - OH - NY,23317,543.03,2000,-1600
06/02/2025 02:25,SCH - PJ - NY,23316,627.66,2000,-1050
06/02/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:25,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 02:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:25,SPR/DUN-SOUTH,23320,1797.38,4600,-9999
06/02/2025 02:25,TOTAL EAST,23314,3339.16,7550,-9999
06/02/2025 02:25,UPNY CONED,23315,2793.23,6190,-9999
06/02/2025 02:25,WEST CENTRAL,23312,319.05,9999,-9999
06/02/2025 02:30,CENTRAL EAST - VC,23330,1921.61,2525,-9999
06/02/2025 02:30,DYSINGER EAST,23326,562.16,3200,-9999
06/02/2025 02:30,MOSES SOUTH,23319,820.06,3150,-1600
06/02/2025 02:30,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:30,SCH - NE - NY,23318,-556.84,1400,-1600
06/02/2025 02:30,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:30,SCH - OH - NY,23317,543,2000,-1600
06/02/2025 02:30,SCH - PJ - NY,23316,629.75,2000,-1050
06/02/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2025 02:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:30,SPR/DUN-SOUTH,23320,1804.16,4600,-9999
06/02/2025 02:30,TOTAL EAST,23314,3400.6,7550,-9999
06/02/2025 02:30,UPNY CONED,23315,2808.55,6190,-9999
06/02/2025 02:30,WEST CENTRAL,23312,378.94,9999,-9999
06/02/2025 02:35,CENTRAL EAST - VC,23330,1958.13,2525,-9999
06/02/2025 02:35,DYSINGER EAST,23326,630.91,3200,-9999
06/02/2025 02:35,MOSES SOUTH,23319,827.38,3150,-1600
06/02/2025 02:35,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:35,SCH - NE - NY,23318,-596.81,1400,-1600
06/02/2025 02:35,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:35,SCH - OH - NY,23317,538.71,2000,-1600
06/02/2025 02:35,SCH - PJ - NY,23316,631.07,2000,-1050
06/02/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:35,SCH - PJM_NEPTUNE,325305,491,660,-660
06/02/2025 02:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:35,SPR/DUN-SOUTH,23320,1803.24,4600,-9999
06/02/2025 02:35,TOTAL EAST,23314,3450.74,7550,-9999
06/02/2025 02:35,UPNY CONED,23315,2814.98,6190,-9999
06/02/2025 02:35,WEST CENTRAL,23312,448.91,9999,-9999
06/02/2025 02:40,CENTRAL EAST - VC,23330,1919.82,2525,-9999
06/02/2025 02:40,DYSINGER EAST,23326,558.98,3200,-9999
06/02/2025 02:40,MOSES SOUTH,23319,822.11,3150,-1600
06/02/2025 02:40,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:40,SCH - NE - NY,23318,-596.8,1400,-1600
06/02/2025 02:40,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:40,SCH - OH - NY,23317,543.01,2000,-1600
06/02/2025 02:40,SCH - PJ - NY,23316,629.68,2000,-1050
06/02/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:40,SCH - PJM_NEPTUNE,325305,491,660,-660
06/02/2025 02:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:40,SPR/DUN-SOUTH,23320,1787.4,4600,-9999
06/02/2025 02:40,TOTAL EAST,23314,3417.31,7550,-9999
06/02/2025 02:40,UPNY CONED,23315,2791.77,6190,-9999
06/02/2025 02:40,WEST CENTRAL,23312,378.74,9999,-9999
06/02/2025 02:45,CENTRAL EAST - VC,23330,1935.28,2525,-9999
06/02/2025 02:45,DYSINGER EAST,23326,526.09,3200,-9999
06/02/2025 02:45,MOSES SOUTH,23319,837.05,3150,-1600
06/02/2025 02:45,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:45,SCH - NE - NY,23318,-586.83,1400,-1600
06/02/2025 02:45,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:45,SCH - OH - NY,23317,537.98,2000,-1600
06/02/2025 02:45,SCH - PJ - NY,23316,634.75,2000,-1050
06/02/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:45,SCH - PJM_NEPTUNE,325305,474,660,-660
06/02/2025 02:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:45,SPR/DUN-SOUTH,23320,1786.65,4600,-9999
06/02/2025 02:45,TOTAL EAST,23314,3412.03,7550,-9999
06/02/2025 02:45,UPNY CONED,23315,2806.51,6190,-9999
06/02/2025 02:45,WEST CENTRAL,23312,347.15,9999,-9999
06/02/2025 02:50,CENTRAL EAST - VC,23330,1904.34,2525,-9999
06/02/2025 02:50,DYSINGER EAST,23326,484.75,3200,-9999
06/02/2025 02:50,MOSES SOUTH,23319,827.12,3150,-1600
06/02/2025 02:50,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:50,SCH - NE - NY,23318,-576.83,1400,-1600
06/02/2025 02:50,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:50,SCH - OH - NY,23317,543.05,2000,-1600
06/02/2025 02:50,SCH - PJ - NY,23316,628.63,2000,-1050
06/02/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:50,SCH - PJM_NEPTUNE,325305,458,660,-660
06/02/2025 02:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:50,SPR/DUN-SOUTH,23320,1769.5,4600,-9999
06/02/2025 02:50,TOTAL EAST,23314,3403.12,7550,-9999
06/02/2025 02:50,UPNY CONED,23315,2795.87,6190,-9999
06/02/2025 02:50,WEST CENTRAL,23312,305.21,9999,-9999
06/02/2025 02:55,CENTRAL EAST - VC,23330,1892.71,2525,-9999
06/02/2025 02:55,DYSINGER EAST,23326,488.04,3200,-9999
06/02/2025 02:55,MOSES SOUTH,23319,818.46,3150,-1600
06/02/2025 02:55,SCH - HQ - NY,23324,250,1020,-980
06/02/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/02/2025 02:55,SCH - NE - NY,23318,-576.84,1400,-1600
06/02/2025 02:55,SCH - NPX_1385,325277,-65,125,-125
06/02/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 02:55,SCH - OH - NY,23317,543.03,2000,-1600
06/02/2025 02:55,SCH - PJ - NY,23316,628.62,2000,-1050
06/02/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 02:55,SCH - PJM_NEPTUNE,325305,458,660,-660
06/02/2025 02:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 02:55,SPR/DUN-SOUTH,23320,1759.44,4600,-9999
06/02/2025 02:55,TOTAL EAST,23314,3387.19,7550,-9999
06/02/2025 02:55,UPNY CONED,23315,2782.59,6190,-9999
06/02/2025 02:55,WEST CENTRAL,23312,307.47,9999,-9999
06/02/2025 03:00,CENTRAL EAST - VC,23330,1959.32,2525,-9999
06/02/2025 03:00,DYSINGER EAST,23326,665.4,3200,-9999
06/02/2025 03:00,MOSES SOUTH,23319,747.27,3150,-1600
06/02/2025 03:00,SCH - HQ - NY,23324,158,1020,-980
06/02/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/02/2025 03:00,SCH - NE - NY,23318,-466.88,1400,-1600
06/02/2025 03:00,SCH - NPX_1385,325277,-57,125,-125
06/02/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 03:00,SCH - OH - NY,23317,585,2000,-1600
06/02/2025 03:00,SCH - PJ - NY,23316,626.95,2000,-1050
06/02/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 03:00,SCH - PJM_NEPTUNE,325305,479,660,-660
06/02/2025 03:00,SCH - PJM_VFT,325658,25,315,-315
06/02/2025 03:00,SPR/DUN-SOUTH,23320,1740.39,4600,-9999
06/02/2025 03:00,TOTAL EAST,23314,3515.85,7550,-9999
06/02/2025 03:00,UPNY CONED,23315,2724.99,6190,-9999
06/02/2025 03:00,WEST CENTRAL,23312,480.89,9999,-9999
06/02/2025 03:05,CENTRAL EAST - VC,23330,1879.64,2525,-9999
06/02/2025 03:05,DYSINGER EAST,23326,607.44,3200,-9999
06/02/2025 03:05,MOSES SOUTH,23319,641.08,3150,-1600
06/02/2025 03:05,SCH - HQ - NY,23324,66,1020,-980
06/02/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/02/2025 03:05,SCH - NE - NY,23318,-356.94,1400,-1600
06/02/2025 03:05,SCH - NPX_1385,325277,-50,125,-125
06/02/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 03:05,SCH - OH - NY,23317,628.01,2000,-1600
06/02/2025 03:05,SCH - PJ - NY,23316,628.98,2000,-1050
06/02/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 03:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 03:05,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 03:05,SPR/DUN-SOUTH,23320,1721.95,4600,-9999
06/02/2025 03:05,TOTAL EAST,23314,3369.09,7550,-9999
06/02/2025 03:05,UPNY CONED,23315,2698.55,6190,-9999
06/02/2025 03:05,WEST CENTRAL,23312,424.8,9999,-9999
06/02/2025 03:10,CENTRAL EAST - VC,23330,1849.24,2525,-9999
06/02/2025 03:10,DYSINGER EAST,23326,521,3200,-9999
06/02/2025 03:10,MOSES SOUTH,23319,701,3150,-1600
06/02/2025 03:10,SCH - HQ - NY,23324,66,1020,-980
06/02/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/02/2025 03:10,SCH - NE - NY,23318,-356.88,1400,-1600
06/02/2025 03:10,SCH - NPX_1385,325277,-50,125,-125
06/02/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 03:10,SCH - OH - NY,23317,628.02,2000,-1600
06/02/2025 03:10,SCH - PJ - NY,23316,629.72,2000,-1050
06/02/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 03:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 03:10,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 03:10,SPR/DUN-SOUTH,23320,1702.63,4600,-9999
06/02/2025 03:10,TOTAL EAST,23314,3372.63,7550,-9999
06/02/2025 03:10,UPNY CONED,23315,2685.18,6190,-9999
06/02/2025 03:10,WEST CENTRAL,23312,341.48,9999,-9999
06/02/2025 03:15,CENTRAL EAST - VC,23330,1888.52,2525,-9999
06/02/2025 03:15,DYSINGER EAST,23326,505.19,3200,-9999
06/02/2025 03:15,MOSES SOUTH,23319,710.84,3150,-1600
06/02/2025 03:15,SCH - HQ - NY,23324,66,1020,-980
06/02/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/02/2025 03:15,SCH - NE - NY,23318,-346.88,1400,-1600
06/02/2025 03:15,SCH - NPX_1385,325277,-50,125,-125
06/02/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 03:15,SCH - OH - NY,23317,628.01,2000,-1600
06/02/2025 03:15,SCH - PJ - NY,23316,629.84,2000,-1050
06/02/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 03:15,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 03:15,SCH - PJM_VFT,325658,45,315,-315
06/02/2025 03:15,SPR/DUN-SOUTH,23320,1725.41,4600,-9999
06/02/2025 03:15,TOTAL EAST,23314,3374.54,7550,-9999
06/02/2025 03:15,UPNY CONED,23315,2717.53,6190,-9999
06/02/2025 03:15,WEST CENTRAL,23312,326.94,9999,-9999
06/02/2025 03:20,CENTRAL EAST - VC,23330,1899.57,2525,-9999
06/02/2025 03:20,DYSINGER EAST,23326,468.36,3200,-9999
06/02/2025 03:20,MOSES SOUTH,23319,736.16,3150,-1600
06/02/2025 03:20,SCH - HQ - NY,23324,66,1020,-980
06/02/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/02/2025 03:20,SCH - NE - NY,23318,-337.91,1400,-1600
06/02/2025 03:20,SCH - NPX_1385,325277,-50,125,-125
06/02/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 03:20,SCH - OH - NY,23317,627.98,2000,-1600
06/02/2025 03:20,SCH - PJ - NY,23316,626.67,2000,-1050
06/02/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 03:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 03:20,SCH - PJM_VFT,325658,41,315,-315
06/02/2025 03:20,SPR/DUN-SOUTH,23320,1734.1,4600,-9999
06/02/2025 03:20,TOTAL EAST,23314,3380.49,7550,-9999
06/02/2025 03:20,UPNY CONED,23315,2731.89,6190,-9999
06/02/2025 03:20,WEST CENTRAL,23312,287.48,9999,-9999
06/02/2025 03:25,CENTRAL EAST - VC,23330,1937.15,2525,-9999
06/02/2025 03:25,DYSINGER EAST,23326,476.78,3200,-9999
06/02/2025 03:25,MOSES SOUTH,23319,786.56,3150,-1600
06/02/2025 03:25,SCH - HQ - NY,23324,66,1020,-980
06/02/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/02/2025 03:25,SCH - NE - NY,23318,-337.88,1400,-1600
06/02/2025 03:25,SCH - NPX_1385,325277,-50,125,-125
06/02/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 03:25,SCH - OH - NY,23317,627.82,2000,-1600
06/02/2025 03:25,SCH - PJ - NY,23316,628.7,2000,-1050
06/02/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 03:25,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 03:25,SCH - PJM_VFT,325658,41,315,-315
06/02/2025 03:25,SPR/DUN-SOUTH,23320,1749.17,4600,-9999
06/02/2025 03:25,TOTAL EAST,23314,3378.7,7550,-9999
06/02/2025 03:25,UPNY CONED,23315,2738,6190,-9999
06/02/2025 03:25,WEST CENTRAL,23312,295.83,9999,-9999
06/02/2025 03:30,CENTRAL EAST - VC,23330,1932.09,2525,-9999
06/02/2025 03:30,DYSINGER EAST,23326,505.01,3200,-9999
06/02/2025 03:30,MOSES SOUTH,23319,773.04,3150,-1600
06/02/2025 03:30,SCH - HQ - NY,23324,66,1020,-980
06/02/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/02/2025 03:30,SCH - NE - NY,23318,-354.86,1400,-1600
06/02/2025 03:30,SCH - NPX_1385,325277,-50,125,-125
06/02/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
06/02/2025 03:30,SCH - OH - NY,23317,627.88,2000,-1600
06/02/2025 03:30,SCH - PJ - NY,23316,629.68,2000,-1050
06/02/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 03:30,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 03:30,SCH - PJM_VFT,325658,20,315,-315
06/02/2025 03:30,SPR/DUN-SOUTH,23320,1754.94,4600,-9999
06/02/2025 03:30,TOTAL EAST,23314,3413.55,7550,-9999
06/02/2025 03:30,UPNY CONED,23315,2744.13,6190,-9999
06/02/2025 03:30,WEST CENTRAL,23312,320.79,9999,-9999
06/02/2025 03:35,CENTRAL EAST - VC,23330,1965.76,2525,-9999
06/02/2025 03:35,DYSINGER EAST,23326,550.55,3200,-9999
06/02/2025 03:35,MOSES SOUTH,23319,787.3,3150,-1600
06/02/2025 03:35,SCH - HQ - NY,23324,66,1020,-980
06/02/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
06/02/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/02/2025 03:35,SCH - NE - NY,23318,-371.88,1400,-1600
06/02/2025 03:35,SCH - NPX_1385,325277,-50,125,-125
06/02/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
