Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 01:45,SPR/DUN-SOUTH,23320,727.43,4600,-9999
04/02/2024 01:45,TOTAL EAST,23314,1376.73,7550,-9999
04/02/2024 01:45,UPNY CONED,23315,1621.18,6445,-9999
04/02/2024 01:45,WEST CENTRAL,23312,-265.38,9999,-9999
04/02/2024 01:50,CENTRAL EAST - VC,23330,1073.45,2885,-9999
04/02/2024 01:50,DYSINGER EAST,23326,28.12,2850,-9999
04/02/2024 01:50,MOSES SOUTH,23319,-396.64,3000,-1600
04/02/2024 01:50,SCH - HQ - NY,23324,-762,1500,-780
04/02/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/02/2024 01:50,SCH - NE - NY,23318,-441.04,800,-1800
04/02/2024 01:50,SCH - NPX_1385,325277,20,200,-200
04/02/2024 01:50,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 01:50,SCH - OH - NY,23317,-9.98,1600,-1350
04/02/2024 01:50,SCH - PJ - NY,23316,578.32,2400,-2400
04/02/2024 01:50,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 01:50,SPR/DUN-SOUTH,23320,720.99,4600,-9999
04/02/2024 01:50,TOTAL EAST,23314,1374.42,7550,-9999
04/02/2024 01:50,UPNY CONED,23315,1606.58,6445,-9999
04/02/2024 01:50,WEST CENTRAL,23312,-247.47,9999,-9999
04/02/2024 01:55,CENTRAL EAST - VC,23330,1118.22,2885,-9999
04/02/2024 01:55,DYSINGER EAST,23326,46.47,2850,-9999
04/02/2024 01:55,MOSES SOUTH,23319,-363.34,3000,-1600
04/02/2024 01:55,SCH - HQ - NY,23324,-762,1500,-780
04/02/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/02/2024 01:55,SCH - NE - NY,23318,-441.04,800,-1800
04/02/2024 01:55,SCH - NPX_1385,325277,20,200,-200
04/02/2024 01:55,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 01:55,SCH - OH - NY,23317,-12.9,1600,-1350
04/02/2024 01:55,SCH - PJ - NY,23316,579.83,2400,-2400
04/02/2024 01:55,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 01:55,SPR/DUN-SOUTH,23320,733.63,4600,-9999
04/02/2024 01:55,TOTAL EAST,23314,1383.3,7550,-9999
04/02/2024 01:55,UPNY CONED,23315,1619.3,6445,-9999
04/02/2024 01:55,WEST CENTRAL,23312,-228.91,9999,-9999
04/02/2024 02:00,CENTRAL EAST - VC,23330,1121.95,2885,-9999
04/02/2024 02:00,DYSINGER EAST,23326,37.04,2850,-9999
04/02/2024 02:00,MOSES SOUTH,23319,-382.95,3000,-1600
04/02/2024 02:00,SCH - HQ - NY,23324,-770,1500,-780
04/02/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
04/02/2024 02:00,SCH - NE - NY,23318,-473.03,800,-1800
04/02/2024 02:00,SCH - NPX_1385,325277,9,200,-200
04/02/2024 02:00,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:00,SCH - OH - NY,23317,15.04,1600,-1350
04/02/2024 02:00,SCH - PJ - NY,23316,495.7,2400,-2400
04/02/2024 02:00,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:00,SPR/DUN-SOUTH,23320,645.93,4600,-9999
04/02/2024 02:00,TOTAL EAST,23314,1354.07,7550,-9999
04/02/2024 02:00,UPNY CONED,23315,1560,6150,-9999
04/02/2024 02:00,WEST CENTRAL,23312,-239.3,9999,-9999
04/02/2024 02:05,CENTRAL EAST - VC,23330,1106.15,2885,-9999
04/02/2024 02:05,DYSINGER EAST,23326,54.95,2850,-9999
04/02/2024 02:05,MOSES SOUTH,23319,-403.47,3000,-1600
04/02/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:05,SCH - NE - NY,23318,-506.03,800,-1800
04/02/2024 02:05,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:05,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:05,SCH - OH - NY,23317,40.09,1600,-1350
04/02/2024 02:05,SCH - PJ - NY,23316,416.02,2400,-2400
04/02/2024 02:05,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:05,SPR/DUN-SOUTH,23320,626.97,4600,-9999
04/02/2024 02:05,TOTAL EAST,23314,1312.82,7550,-9999
04/02/2024 02:05,UPNY CONED,23315,1544.07,6150,-9999
04/02/2024 02:05,WEST CENTRAL,23312,-220.65,9999,-9999
04/02/2024 02:10,CENTRAL EAST - VC,23330,1083.97,2885,-9999
04/02/2024 02:10,DYSINGER EAST,23326,35.33,2850,-9999
04/02/2024 02:10,MOSES SOUTH,23319,-402.44,3000,-1600
04/02/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:10,SCH - NE - NY,23318,-506.02,800,-1800
04/02/2024 02:10,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:10,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:10,SCH - OH - NY,23317,40.07,1600,-1350
04/02/2024 02:10,SCH - PJ - NY,23316,415.61,2400,-2400
04/02/2024 02:10,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:10,SPR/DUN-SOUTH,23320,618,4600,-9999
04/02/2024 02:10,TOTAL EAST,23314,1304.88,7550,-9999
04/02/2024 02:10,UPNY CONED,23315,1527.9,6150,-9999
04/02/2024 02:10,WEST CENTRAL,23312,-239.99,9999,-9999
04/02/2024 02:15,CENTRAL EAST - VC,23330,1058.31,2885,-9999
04/02/2024 02:15,DYSINGER EAST,23326,-29.91,2850,-9999
04/02/2024 02:15,MOSES SOUTH,23319,-423.32,3000,-1600
04/02/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:15,SCH - NE - NY,23318,-526.02,800,-1800
04/02/2024 02:15,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:15,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:15,SCH - OH - NY,23317,40.4,1600,-1350
04/02/2024 02:15,SCH - PJ - NY,23316,453.88,2400,-2400
04/02/2024 02:15,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:15,SPR/DUN-SOUTH,23320,609.06,4600,-9999
04/02/2024 02:15,TOTAL EAST,23314,1331.89,7550,-9999
04/02/2024 02:15,UPNY CONED,23315,1514.8,6150,-9999
04/02/2024 02:15,WEST CENTRAL,23312,-304.2,9999,-9999
04/02/2024 02:20,CENTRAL EAST - VC,23330,1123.67,2885,-9999
04/02/2024 02:20,DYSINGER EAST,23326,8.38,2850,-9999
04/02/2024 02:20,MOSES SOUTH,23319,-411.13,3000,-1600
04/02/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:20,SCH - NE - NY,23318,-547.02,800,-1800
04/02/2024 02:20,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:20,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:20,SCH - OH - NY,23317,40.27,1600,-1350
04/02/2024 02:20,SCH - PJ - NY,23316,490.36,2400,-2400
04/02/2024 02:20,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:20,SPR/DUN-SOUTH,23320,591.33,4600,-9999
04/02/2024 02:20,TOTAL EAST,23314,1360.69,7550,-9999
04/02/2024 02:20,UPNY CONED,23315,1491.99,6150,-9999
04/02/2024 02:20,WEST CENTRAL,23312,-261.75,9999,-9999
04/02/2024 02:25,CENTRAL EAST - VC,23330,1134.83,2885,-9999
04/02/2024 02:25,DYSINGER EAST,23326,17.71,2850,-9999
04/02/2024 02:25,MOSES SOUTH,23319,-374.1,3000,-1600
04/02/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:25,SCH - NE - NY,23318,-547.02,800,-1800
04/02/2024 02:25,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:25,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:25,SCH - OH - NY,23317,40.21,1600,-1350
04/02/2024 02:25,SCH - PJ - NY,23316,491.36,2400,-2400
04/02/2024 02:25,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:25,SPR/DUN-SOUTH,23320,594.9,4600,-9999
04/02/2024 02:25,TOTAL EAST,23314,1386.95,7550,-9999
04/02/2024 02:25,UPNY CONED,23315,1496.58,6150,-9999
04/02/2024 02:25,WEST CENTRAL,23312,-251.42,9999,-9999
04/02/2024 02:30,CENTRAL EAST - VC,23330,1176.21,2885,-9999
04/02/2024 02:30,DYSINGER EAST,23326,34.26,2850,-9999
04/02/2024 02:30,MOSES SOUTH,23319,-365.33,3000,-1600
04/02/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:30,SCH - NE - NY,23318,-547.02,800,-1800
04/02/2024 02:30,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:30,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:30,SCH - OH - NY,23317,40.15,1600,-1350
04/02/2024 02:30,SCH - PJ - NY,23316,491.42,2400,-2400
04/02/2024 02:30,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:30,SPR/DUN-SOUTH,23320,652.4,4600,-9999
04/02/2024 02:30,TOTAL EAST,23314,1412.08,7550,-9999
04/02/2024 02:30,UPNY CONED,23315,1556.51,6150,-9999
04/02/2024 02:30,WEST CENTRAL,23312,-233.31,9999,-9999
04/02/2024 02:35,CENTRAL EAST - VC,23330,1178.36,2885,-9999
04/02/2024 02:35,DYSINGER EAST,23326,67.46,2850,-9999
04/02/2024 02:35,MOSES SOUTH,23319,-367.46,3000,-1600
04/02/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:35,SCH - NE - NY,23318,-547.02,800,-1800
04/02/2024 02:35,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:35,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:35,SCH - OH - NY,23317,40.08,1600,-1350
04/02/2024 02:35,SCH - PJ - NY,23316,490.18,2400,-2400
04/02/2024 02:35,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:35,SPR/DUN-SOUTH,23320,634.2,4600,-9999
04/02/2024 02:35,TOTAL EAST,23314,1419.16,7550,-9999
04/02/2024 02:35,UPNY CONED,23315,1534.15,6150,-9999
04/02/2024 02:35,WEST CENTRAL,23312,-200.15,9999,-9999
04/02/2024 02:40,CENTRAL EAST - VC,23330,1178.21,2885,-9999
04/02/2024 02:40,DYSINGER EAST,23326,37.97,2850,-9999
04/02/2024 02:40,MOSES SOUTH,23319,-351.68,3000,-1600
04/02/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:40,SCH - NE - NY,23318,-547.02,800,-1800
04/02/2024 02:40,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:40,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:40,SCH - OH - NY,23317,40.14,1600,-1350
04/02/2024 02:40,SCH - PJ - NY,23316,490.28,2400,-2400
04/02/2024 02:40,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:40,SPR/DUN-SOUTH,23320,640.32,4600,-9999
04/02/2024 02:40,TOTAL EAST,23314,1444.47,7550,-9999
04/02/2024 02:40,UPNY CONED,23315,1535.24,6150,-9999
04/02/2024 02:40,WEST CENTRAL,23312,-228.7,9999,-9999
04/02/2024 02:45,CENTRAL EAST - VC,23330,1193.16,2885,-9999
04/02/2024 02:45,DYSINGER EAST,23326,48.17,2850,-9999
04/02/2024 02:45,MOSES SOUTH,23319,-328.72,3000,-1600
04/02/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:45,SCH - NE - NY,23318,-547.02,800,-1800
04/02/2024 02:45,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:45,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:45,SCH - OH - NY,23317,40.03,1600,-1350
04/02/2024 02:45,SCH - PJ - NY,23316,490.21,2400,-2400
04/02/2024 02:45,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:45,SPR/DUN-SOUTH,23320,661.32,4600,-9999
04/02/2024 02:45,TOTAL EAST,23314,1466.72,7550,-9999
04/02/2024 02:45,UPNY CONED,23315,1549.31,6150,-9999
04/02/2024 02:45,WEST CENTRAL,23312,-216.34,9999,-9999
04/02/2024 02:50,CENTRAL EAST - VC,23330,1181.54,2885,-9999
04/02/2024 02:50,DYSINGER EAST,23326,70.49,2850,-9999
04/02/2024 02:50,MOSES SOUTH,23319,-324.53,3000,-1600
04/02/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:50,SCH - NE - NY,23318,-547.02,800,-1800
04/02/2024 02:50,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:50,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:50,SCH - OH - NY,23317,40.03,1600,-1350
04/02/2024 02:50,SCH - PJ - NY,23316,490.53,2400,-2400
04/02/2024 02:50,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:50,SPR/DUN-SOUTH,23320,638.46,4600,-9999
04/02/2024 02:50,TOTAL EAST,23314,1439.16,7550,-9999
04/02/2024 02:50,UPNY CONED,23315,1518.16,6150,-9999
04/02/2024 02:50,WEST CENTRAL,23312,-195.02,9999,-9999
04/02/2024 02:55,CENTRAL EAST - VC,23330,1183.97,2885,-9999
04/02/2024 02:55,DYSINGER EAST,23326,45.37,2850,-9999
04/02/2024 02:55,MOSES SOUTH,23319,-333.76,3000,-1600
04/02/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 02:55,SCH - NE - NY,23318,-547.02,800,-1800
04/02/2024 02:55,SCH - NPX_1385,325277,0,200,-200
04/02/2024 02:55,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 02:55,SCH - OH - NY,23317,40.16,1600,-1350
04/02/2024 02:55,SCH - PJ - NY,23316,490.62,2400,-2400
04/02/2024 02:55,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 02:55,SPR/DUN-SOUTH,23320,661.21,4600,-9999
04/02/2024 02:55,TOTAL EAST,23314,1462.96,7550,-9999
04/02/2024 02:55,UPNY CONED,23315,1536.01,6150,-9999
04/02/2024 02:55,WEST CENTRAL,23312,-221.89,9999,-9999
04/02/2024 03:00,CENTRAL EAST - VC,23330,1285.87,2885,-9999
04/02/2024 03:00,DYSINGER EAST,23326,174.65,2850,-9999
04/02/2024 03:00,MOSES SOUTH,23319,-329.41,3000,-1600
04/02/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 03:00,SCH - NE - NY,23318,-561.02,800,-1800
04/02/2024 03:00,SCH - NPX_1385,325277,0,200,-200
04/02/2024 03:00,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 03:00,SCH - OH - NY,23317,157.08,1600,-1350
04/02/2024 03:00,SCH - PJ - NY,23316,475.35,2400,-2400
04/02/2024 03:00,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 03:00,SPR/DUN-SOUTH,23320,774.8,4600,-9999
04/02/2024 03:00,TOTAL EAST,23314,1566.93,7550,-9999
04/02/2024 03:00,UPNY CONED,23315,1649.48,6150,-9999
04/02/2024 03:00,WEST CENTRAL,23312,-94.85,9999,-9999
04/02/2024 03:05,CENTRAL EAST - VC,23330,1328.57,2885,-9999
04/02/2024 03:05,DYSINGER EAST,23326,280.34,2850,-9999
04/02/2024 03:05,MOSES SOUTH,23319,-329.99,3000,-1600
04/02/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 03:05,SCH - NE - NY,23318,-575.1,800,-1800
04/02/2024 03:05,SCH - NPX_1385,325277,0,200,-200
04/02/2024 03:05,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 03:05,SCH - OH - NY,23317,275.03,1600,-1350
04/02/2024 03:05,SCH - PJ - NY,23316,459.33,2400,-2400
04/02/2024 03:05,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 03:05,SPR/DUN-SOUTH,23320,833.05,4600,-9999
04/02/2024 03:05,TOTAL EAST,23314,1652.24,7550,-9999
04/02/2024 03:05,UPNY CONED,23315,1706.09,6150,-9999
04/02/2024 03:05,WEST CENTRAL,23312,13.38,9999,-9999
04/02/2024 03:10,CENTRAL EAST - VC,23330,1290.63,2885,-9999
04/02/2024 03:10,DYSINGER EAST,23326,186.02,2850,-9999
04/02/2024 03:10,MOSES SOUTH,23319,-287.13,3000,-1600
04/02/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 03:10,SCH - NE - NY,23318,-575.02,800,-1800
04/02/2024 03:10,SCH - NPX_1385,325277,0,200,-200
04/02/2024 03:10,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 03:10,SCH - OH - NY,23317,275.13,1600,-1350
04/02/2024 03:10,SCH - PJ - NY,23316,459.91,2400,-2400
04/02/2024 03:10,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 03:10,SPR/DUN-SOUTH,23320,833.12,4600,-9999
04/02/2024 03:10,TOTAL EAST,23314,1667.31,7550,-9999
04/02/2024 03:10,UPNY CONED,23315,1692.96,6150,-9999
04/02/2024 03:10,WEST CENTRAL,23312,-80.95,9999,-9999
04/02/2024 03:15,CENTRAL EAST - VC,23330,1200.22,2885,-9999
04/02/2024 03:15,DYSINGER EAST,23326,88.62,2850,-9999
04/02/2024 03:15,MOSES SOUTH,23319,-326.32,3000,-1600
04/02/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 03:15,SCH - NE - NY,23318,-585.02,800,-1800
04/02/2024 03:15,SCH - NPX_1385,325277,0,200,-200
04/02/2024 03:15,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 03:15,SCH - OH - NY,23317,275.73,1600,-1350
04/02/2024 03:15,SCH - PJ - NY,23316,460.02,2400,-2400
04/02/2024 03:15,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 03:15,SPR/DUN-SOUTH,23320,804.38,4600,-9999
04/02/2024 03:15,TOTAL EAST,23314,1666.66,7550,-9999
04/02/2024 03:15,UPNY CONED,23315,1650.71,6150,-9999
04/02/2024 03:15,WEST CENTRAL,23312,-178.62,9999,-9999
04/02/2024 03:20,CENTRAL EAST - VC,23330,1202.15,2885,-9999
04/02/2024 03:20,DYSINGER EAST,23326,62.77,2850,-9999
04/02/2024 03:20,MOSES SOUTH,23319,-285.39,3000,-1600
04/02/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 03:20,SCH - NE - NY,23318,-595.03,800,-1800
04/02/2024 03:20,SCH - NPX_1385,325277,0,200,-200
04/02/2024 03:20,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 03:20,SCH - OH - NY,23317,275.63,1600,-1350
04/02/2024 03:20,SCH - PJ - NY,23316,460.11,2400,-2400
04/02/2024 03:20,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 03:20,SPR/DUN-SOUTH,23320,791.82,4600,-9999
04/02/2024 03:20,TOTAL EAST,23314,1683.09,7550,-9999
04/02/2024 03:20,UPNY CONED,23315,1638.07,6150,-9999
04/02/2024 03:20,WEST CENTRAL,23312,-204.88,9999,-9999
04/02/2024 03:25,CENTRAL EAST - VC,23330,1224.5,2885,-9999
04/02/2024 03:25,DYSINGER EAST,23326,74.27,2850,-9999
04/02/2024 03:25,MOSES SOUTH,23319,-276.29,3000,-1600
04/02/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 03:25,SCH - NE - NY,23318,-595.02,800,-1800
04/02/2024 03:25,SCH - NPX_1385,325277,0,200,-200
04/02/2024 03:25,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 03:25,SCH - OH - NY,23317,275.6,1600,-1350
04/02/2024 03:25,SCH - PJ - NY,23316,459.88,2400,-2400
04/02/2024 03:25,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 03:25,SPR/DUN-SOUTH,23320,796.26,4600,-9999
04/02/2024 03:25,TOTAL EAST,23314,1680.05,7550,-9999
04/02/2024 03:25,UPNY CONED,23315,1648.64,6150,-9999
04/02/2024 03:25,WEST CENTRAL,23312,-193.01,9999,-9999
04/02/2024 03:30,CENTRAL EAST - VC,23330,1207.02,2885,-9999
04/02/2024 03:30,DYSINGER EAST,23326,74.27,2850,-9999
04/02/2024 03:30,MOSES SOUTH,23319,-265.25,3000,-1600
04/02/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 03:30,SCH - NE - NY,23318,-630.02,800,-1800
04/02/2024 03:30,SCH - NPX_1385,325277,0,200,-200
04/02/2024 03:30,SCH - NPX_CSC,325154,132,330,-330
04/02/2024 03:30,SCH - OH - NY,23317,275.63,1600,-1350
04/02/2024 03:30,SCH - PJ - NY,23316,459.15,2400,-2400
04/02/2024 03:30,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 03:30,SPR/DUN-SOUTH,23320,758.01,4600,-9999
04/02/2024 03:30,TOTAL EAST,23314,1701.54,7550,-9999
04/02/2024 03:30,UPNY CONED,23315,1614.09,6150,-9999
04/02/2024 03:30,WEST CENTRAL,23312,-193.35,9999,-9999
04/02/2024 03:35,CENTRAL EAST - VC,23330,1218.33,2885,-9999
04/02/2024 03:35,DYSINGER EAST,23326,60.96,2850,-9999
04/02/2024 03:35,MOSES SOUTH,23319,-265.03,3000,-1600
04/02/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 03:35,SCH - NE - NY,23318,-665.1,800,-1800
04/02/2024 03:35,SCH - NPX_1385,325277,0,200,-200
