Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2025 01:45,SCH - PJ - NY,23316,1701.66,2000,-1050
08/02/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 01:45,SPR/DUN-SOUTH,23320,1716.27,4600,-9999
08/02/2025 01:45,TOTAL EAST,23314,3364.61,7550,-9999
08/02/2025 01:45,UPNY CONED,23315,2965.37,6615,-9999
08/02/2025 01:45,WEST CENTRAL,23312,218.69,9999,-9999
08/02/2025 01:50,CENTRAL EAST - VC,23330,1521.93,3025,-9999
08/02/2025 01:50,DYSINGER EAST,23326,480.63,2850,-9999
08/02/2025 01:50,MOSES SOUTH,23319,-528.25,3150,-1600
08/02/2025 01:50,SCH - HQ - NY,23324,-575,1450,-980
08/02/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
08/02/2025 01:50,SCH - NE - NY,23318,-863.21,1400,-1600
08/02/2025 01:50,SCH - NPX_1385,325277,0,0,0
08/02/2025 01:50,SCH - NPX_CSC,325154,75,330,-330
08/02/2025 01:50,SCH - OH - NY,23317,1139.35,2000,-1600
08/02/2025 01:50,SCH - PJ - NY,23316,1701.8,2000,-1050
08/02/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 01:50,SPR/DUN-SOUTH,23320,1690.51,4600,-9999
08/02/2025 01:50,TOTAL EAST,23314,3364.72,7550,-9999
08/02/2025 01:50,UPNY CONED,23315,2927.02,6615,-9999
08/02/2025 01:50,WEST CENTRAL,23312,230.49,9999,-9999
08/02/2025 01:55,CENTRAL EAST - VC,23330,1561.74,3025,-9999
08/02/2025 01:55,DYSINGER EAST,23326,439.85,2850,-9999
08/02/2025 01:55,MOSES SOUTH,23319,-531.59,3150,-1600
08/02/2025 01:55,SCH - HQ - NY,23324,-575,1450,-980
08/02/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-575,1310,-9999
08/02/2025 01:55,SCH - NE - NY,23318,-863.16,1400,-1600
08/02/2025 01:55,SCH - NPX_1385,325277,0,0,0
08/02/2025 01:55,SCH - NPX_CSC,325154,75,330,-330
08/02/2025 01:55,SCH - OH - NY,23317,1139.91,2000,-1600
08/02/2025 01:55,SCH - PJ - NY,23316,1700.1,2000,-1050
08/02/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 01:55,SPR/DUN-SOUTH,23320,1713.16,4600,-9999
08/02/2025 01:55,TOTAL EAST,23314,3386.33,7550,-9999
08/02/2025 01:55,UPNY CONED,23315,2952.93,6615,-9999
08/02/2025 01:55,WEST CENTRAL,23312,194.23,9999,-9999
08/02/2025 02:00,CENTRAL EAST - VC,23330,1698,3025,-9999
08/02/2025 02:00,DYSINGER EAST,23326,561.45,2850,-9999
08/02/2025 02:00,MOSES SOUTH,23319,-561.81,3150,-1600
08/02/2025 02:00,SCH - HQ - NY,23324,-627,1450,-980
08/02/2025 02:00,SCH - HQ_CEDARS,325274,-70,270,-100
08/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
08/02/2025 02:00,SCH - NE - NY,23318,-759.13,1400,-1600
08/02/2025 02:00,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:00,SCH - NPX_CSC,325154,112,330,-330
08/02/2025 02:00,SCH - OH - NY,23317,1227.85,2000,-1600
08/02/2025 02:00,SCH - PJ - NY,23316,1699.98,2000,-1050
08/02/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:00,SPR/DUN-SOUTH,23320,1675.38,4600,-9999
08/02/2025 02:00,TOTAL EAST,23314,3413.67,7550,-9999
08/02/2025 02:00,UPNY CONED,23315,2843.51,6615,-9999
08/02/2025 02:00,WEST CENTRAL,23312,316.59,9999,-9999
08/02/2025 02:05,CENTRAL EAST - VC,23330,1627.05,2980,-9999
08/02/2025 02:05,DYSINGER EAST,23326,619.39,2850,-9999
08/02/2025 02:05,MOSES SOUTH,23319,-586.02,3150,-1600
08/02/2025 02:05,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:05,SCH - NE - NY,23318,-655.26,1400,-1600
08/02/2025 02:05,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:05,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:05,SCH - OH - NY,23317,1316.77,2000,-1600
08/02/2025 02:05,SCH - PJ - NY,23316,1701.53,2000,-1050
08/02/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:05,SPR/DUN-SOUTH,23320,1782.65,4600,-9999
08/02/2025 02:05,TOTAL EAST,23314,3450.05,7550,-9999
08/02/2025 02:05,UPNY CONED,23315,2927.23,6615,-9999
08/02/2025 02:05,WEST CENTRAL,23312,375.58,9999,-9999
08/02/2025 02:10,CENTRAL EAST - VC,23330,1577.92,2980,-9999
08/02/2025 02:10,DYSINGER EAST,23326,608.59,2850,-9999
08/02/2025 02:10,MOSES SOUTH,23319,-545.15,3150,-1600
08/02/2025 02:10,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:10,SCH - NE - NY,23318,-655.1,1400,-1600
08/02/2025 02:10,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:10,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:10,SCH - OH - NY,23317,1316.52,2000,-1600
08/02/2025 02:10,SCH - PJ - NY,23316,1701.61,2000,-1050
08/02/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:10,SPR/DUN-SOUTH,23320,1789.26,4600,-9999
08/02/2025 02:10,TOTAL EAST,23314,3436.55,7550,-9999
08/02/2025 02:10,UPNY CONED,23315,2905.81,6615,-9999
08/02/2025 02:10,WEST CENTRAL,23312,369.88,9999,-9999
08/02/2025 02:15,CENTRAL EAST - VC,23330,1531.21,2980,-9999
08/02/2025 02:15,DYSINGER EAST,23326,602.5,2850,-9999
08/02/2025 02:15,MOSES SOUTH,23319,-560.73,3150,-1600
08/02/2025 02:15,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:15,SCH - NE - NY,23318,-660.08,1400,-1600
08/02/2025 02:15,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:15,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:15,SCH - OH - NY,23317,1316.57,2000,-1600
08/02/2025 02:15,SCH - PJ - NY,23316,1700.53,2000,-1050
08/02/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:15,SPR/DUN-SOUTH,23320,1756.5,4600,-9999
08/02/2025 02:15,TOTAL EAST,23314,3394.97,7550,-9999
08/02/2025 02:15,UPNY CONED,23315,2857.58,6615,-9999
08/02/2025 02:15,WEST CENTRAL,23312,365.86,9999,-9999
08/02/2025 02:20,CENTRAL EAST - VC,23330,1442.84,2980,-9999
08/02/2025 02:20,DYSINGER EAST,23326,571.02,2850,-9999
08/02/2025 02:20,MOSES SOUTH,23319,-536.81,3150,-1600
08/02/2025 02:20,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:20,SCH - NE - NY,23318,-665.09,1400,-1600
08/02/2025 02:20,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:20,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:20,SCH - OH - NY,23317,1316.78,2000,-1600
08/02/2025 02:20,SCH - PJ - NY,23316,1702.32,2000,-1050
08/02/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:20,SPR/DUN-SOUTH,23320,1589.62,4600,-9999
08/02/2025 02:20,TOTAL EAST,23314,3328.03,7550,-9999
08/02/2025 02:20,UPNY CONED,23315,2686.08,6615,-9999
08/02/2025 02:20,WEST CENTRAL,23312,337.82,9999,-9999
08/02/2025 02:25,CENTRAL EAST - VC,23330,1432.2,2980,-9999
08/02/2025 02:25,DYSINGER EAST,23326,568.44,2850,-9999
08/02/2025 02:25,MOSES SOUTH,23319,-543.25,3150,-1600
08/02/2025 02:25,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:25,SCH - NE - NY,23318,-665.11,1400,-1600
08/02/2025 02:25,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:25,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:25,SCH - OH - NY,23317,1316.88,2000,-1600
08/02/2025 02:25,SCH - PJ - NY,23316,1702.25,2000,-1050
08/02/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:25,SPR/DUN-SOUTH,23320,1525.65,4600,-9999
08/02/2025 02:25,TOTAL EAST,23314,3339.78,7550,-9999
08/02/2025 02:25,UPNY CONED,23315,2615.45,6615,-9999
08/02/2025 02:25,WEST CENTRAL,23312,338.25,9999,-9999
08/02/2025 02:30,CENTRAL EAST - VC,23330,1588.74,2980,-9999
08/02/2025 02:30,DYSINGER EAST,23326,590.33,2850,-9999
08/02/2025 02:30,MOSES SOUTH,23319,-513.97,3150,-1600
08/02/2025 02:30,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:30,SCH - NE - NY,23318,-731.05,1400,-1600
08/02/2025 02:30,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:30,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:30,SCH - OH - NY,23317,1316.74,2000,-1600
08/02/2025 02:30,SCH - PJ - NY,23316,1700.26,2000,-1050
08/02/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:30,SPR/DUN-SOUTH,23320,1805.65,4600,-9999
08/02/2025 02:30,TOTAL EAST,23314,3444.2,7550,-9999
08/02/2025 02:30,UPNY CONED,23315,2905.8,6615,-9999
08/02/2025 02:30,WEST CENTRAL,23312,357.84,9999,-9999
08/02/2025 02:35,CENTRAL EAST - VC,23330,1588.8,2980,-9999
08/02/2025 02:35,DYSINGER EAST,23326,596.7,2850,-9999
08/02/2025 02:35,MOSES SOUTH,23319,-495.82,3150,-1600
08/02/2025 02:35,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:35,SCH - NE - NY,23318,-796.95,1400,-1600
08/02/2025 02:35,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:35,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:35,SCH - OH - NY,23317,1316.54,2000,-1600
08/02/2025 02:35,SCH - PJ - NY,23316,1700.34,2000,-1050
08/02/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:35,SPR/DUN-SOUTH,23320,1784.55,4600,-9999
08/02/2025 02:35,TOTAL EAST,23314,3449.67,7550,-9999
08/02/2025 02:35,UPNY CONED,23315,2875.68,6615,-9999
08/02/2025 02:35,WEST CENTRAL,23312,366.07,9999,-9999
08/02/2025 02:40,CENTRAL EAST - VC,23330,1556.12,2980,-9999
08/02/2025 02:40,DYSINGER EAST,23326,581.24,2850,-9999
08/02/2025 02:40,MOSES SOUTH,23319,-496.65,3150,-1600
08/02/2025 02:40,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:40,SCH - NE - NY,23318,-797,1400,-1600
08/02/2025 02:40,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:40,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:40,SCH - OH - NY,23317,1316.6,2000,-1600
08/02/2025 02:40,SCH - PJ - NY,23316,1701.4,2000,-1050
08/02/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:40,SPR/DUN-SOUTH,23320,1776.43,4600,-9999
08/02/2025 02:40,TOTAL EAST,23314,3472.87,7550,-9999
08/02/2025 02:40,UPNY CONED,23315,2876.73,6615,-9999
08/02/2025 02:40,WEST CENTRAL,23312,354.74,9999,-9999
08/02/2025 02:45,CENTRAL EAST - VC,23330,1555.91,2980,-9999
08/02/2025 02:45,DYSINGER EAST,23326,537.9,2850,-9999
08/02/2025 02:45,MOSES SOUTH,23319,-495.49,3150,-1600
08/02/2025 02:45,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:45,SCH - NE - NY,23318,-814.95,1400,-1600
08/02/2025 02:45,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:45,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:45,SCH - OH - NY,23317,1316.91,2000,-1600
08/02/2025 02:45,SCH - PJ - NY,23316,1628.96,2000,-1050
08/02/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:45,SPR/DUN-SOUTH,23320,1754.57,4600,-9999
08/02/2025 02:45,TOTAL EAST,23314,3414.14,7550,-9999
08/02/2025 02:45,UPNY CONED,23315,2819.24,6615,-9999
08/02/2025 02:45,WEST CENTRAL,23312,313.98,9999,-9999
08/02/2025 02:50,CENTRAL EAST - VC,23330,1566.73,2980,-9999
08/02/2025 02:50,DYSINGER EAST,23326,549.65,2850,-9999
08/02/2025 02:50,MOSES SOUTH,23319,-487.72,3150,-1600
08/02/2025 02:50,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:50,SCH - NE - NY,23318,-832.92,1400,-1600
08/02/2025 02:50,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:50,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:50,SCH - OH - NY,23317,1316.66,2000,-1600
08/02/2025 02:50,SCH - PJ - NY,23316,1558.18,2000,-1050
08/02/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:50,SPR/DUN-SOUTH,23320,1723.51,4600,-9999
08/02/2025 02:50,TOTAL EAST,23314,3351.44,7550,-9999
08/02/2025 02:50,UPNY CONED,23315,2758.27,6615,-9999
08/02/2025 02:50,WEST CENTRAL,23312,326.46,9999,-9999
08/02/2025 02:55,CENTRAL EAST - VC,23330,1526.19,2980,-9999
08/02/2025 02:55,DYSINGER EAST,23326,525.36,2850,-9999
08/02/2025 02:55,MOSES SOUTH,23319,-512.83,3150,-1600
08/02/2025 02:55,SCH - HQ - NY,23324,-680,1450,-980
08/02/2025 02:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
08/02/2025 02:55,SCH - NE - NY,23318,-832.92,1400,-1600
08/02/2025 02:55,SCH - NPX_1385,325277,0,0,0
08/02/2025 02:55,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 02:55,SCH - OH - NY,23317,1317.01,2000,-1600
08/02/2025 02:55,SCH - PJ - NY,23316,1560.83,2000,-1050
08/02/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 02:55,SPR/DUN-SOUTH,23320,1728.32,4600,-9999
08/02/2025 02:55,TOTAL EAST,23314,3357.58,7550,-9999
08/02/2025 02:55,UPNY CONED,23315,2752.33,6615,-9999
08/02/2025 02:55,WEST CENTRAL,23312,303.51,9999,-9999
08/02/2025 03:00,CENTRAL EAST - VC,23330,1473.4,2980,-9999
08/02/2025 03:00,DYSINGER EAST,23326,369.6,2850,-9999
08/02/2025 03:00,MOSES SOUTH,23319,-480.6,3150,-1600
08/02/2025 03:00,SCH - HQ - NY,23324,-665,1450,-980
08/02/2025 03:00,SCH - HQ_CEDARS,325274,-19,270,-100
08/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-665,1310,-9999
08/02/2025 03:00,SCH - NE - NY,23318,-734.03,1400,-1600
08/02/2025 03:00,SCH - NPX_1385,325277,0,0,0
08/02/2025 03:00,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 03:00,SCH - OH - NY,23317,1114.9,2000,-1600
08/02/2025 03:00,SCH - PJ - NY,23316,1598.95,2000,-1050
08/02/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 03:00,SPR/DUN-SOUTH,23320,1700.49,4600,-9999
08/02/2025 03:00,TOTAL EAST,23314,3241.39,7550,-9999
08/02/2025 03:00,UPNY CONED,23315,2717.01,6615,-9999
08/02/2025 03:00,WEST CENTRAL,23312,149.07,9999,-9999
08/02/2025 03:05,CENTRAL EAST - VC,23330,1405.67,2980,-9999
08/02/2025 03:05,DYSINGER EAST,23326,211.24,2850,-9999
08/02/2025 03:05,MOSES SOUTH,23319,-444.97,3150,-1600
08/02/2025 03:05,SCH - HQ - NY,23324,-650,1450,-980
08/02/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
08/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
08/02/2025 03:05,SCH - NE - NY,23318,-635.13,1400,-1600
08/02/2025 03:05,SCH - NPX_1385,325277,0,0,0
08/02/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 03:05,SCH - OH - NY,23317,913.62,2000,-1600
08/02/2025 03:05,SCH - PJ - NY,23316,1639.28,2000,-1050
08/02/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 03:05,SPR/DUN-SOUTH,23320,1673.16,4600,-9999
08/02/2025 03:05,TOTAL EAST,23314,3125.12,7550,-9999
08/02/2025 03:05,UPNY CONED,23315,2688.52,6615,-9999
08/02/2025 03:05,WEST CENTRAL,23312,-9.2,9999,-9999
08/02/2025 03:10,CENTRAL EAST - VC,23330,1443.74,2980,-9999
08/02/2025 03:10,DYSINGER EAST,23326,281.09,2850,-9999
08/02/2025 03:10,MOSES SOUTH,23319,-451.89,3150,-1600
08/02/2025 03:10,SCH - HQ - NY,23324,-650,1450,-980
08/02/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
08/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
08/02/2025 03:10,SCH - NE - NY,23318,-634.95,1400,-1600
08/02/2025 03:10,SCH - NPX_1385,325277,0,0,0
08/02/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 03:10,SCH - OH - NY,23317,913.31,2000,-1600
08/02/2025 03:10,SCH - PJ - NY,23316,1640.24,2000,-1050
08/02/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 03:10,SPR/DUN-SOUTH,23320,1703.98,4600,-9999
08/02/2025 03:10,TOTAL EAST,23314,3121.97,7550,-9999
08/02/2025 03:10,UPNY CONED,23315,2712.33,6615,-9999
08/02/2025 03:10,WEST CENTRAL,23312,61.81,9999,-9999
08/02/2025 03:15,CENTRAL EAST - VC,23330,1412.29,2980,-9999
08/02/2025 03:15,DYSINGER EAST,23326,377.74,2850,-9999
08/02/2025 03:15,MOSES SOUTH,23319,-499.19,3150,-1600
08/02/2025 03:15,SCH - HQ - NY,23324,-650,1450,-980
08/02/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
08/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
08/02/2025 03:15,SCH - NE - NY,23318,-658.88,1400,-1600
08/02/2025 03:15,SCH - NPX_1385,325277,0,0,0
08/02/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 03:15,SCH - OH - NY,23317,912.79,2000,-1600
08/02/2025 03:15,SCH - PJ - NY,23316,1640.89,2000,-1050
08/02/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 03:15,SPR/DUN-SOUTH,23320,1680.7,4600,-9999
08/02/2025 03:15,TOTAL EAST,23314,3121.97,7550,-9999
08/02/2025 03:15,UPNY CONED,23315,2683.81,6615,-9999
08/02/2025 03:15,WEST CENTRAL,23312,159,9999,-9999
08/02/2025 03:20,CENTRAL EAST - VC,23330,1428.55,2980,-9999
08/02/2025 03:20,DYSINGER EAST,23326,371.2,2850,-9999
08/02/2025 03:20,MOSES SOUTH,23319,-530.72,3150,-1600
08/02/2025 03:20,SCH - HQ - NY,23324,-650,1450,-980
08/02/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
08/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
08/02/2025 03:20,SCH - NE - NY,23318,-683.8,1400,-1600
08/02/2025 03:20,SCH - NPX_1385,325277,0,0,0
08/02/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 03:20,SCH - OH - NY,23317,913.05,2000,-1600
08/02/2025 03:20,SCH - PJ - NY,23316,1638.32,2000,-1050
08/02/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 03:20,SPR/DUN-SOUTH,23320,1659.78,4600,-9999
08/02/2025 03:20,TOTAL EAST,23314,3113.51,7550,-9999
08/02/2025 03:20,UPNY CONED,23315,2659.66,6615,-9999
08/02/2025 03:20,WEST CENTRAL,23312,153.66,9999,-9999
08/02/2025 03:25,CENTRAL EAST - VC,23330,1433.32,2980,-9999
08/02/2025 03:25,DYSINGER EAST,23326,364.71,2850,-9999
08/02/2025 03:25,MOSES SOUTH,23319,-534.38,3150,-1600
08/02/2025 03:25,SCH - HQ - NY,23324,-650,1450,-980
08/02/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
08/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
08/02/2025 03:25,SCH - NE - NY,23318,-683.78,1400,-1600
08/02/2025 03:25,SCH - NPX_1385,325277,0,0,0
08/02/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 03:25,SCH - OH - NY,23317,913.09,2000,-1600
08/02/2025 03:25,SCH - PJ - NY,23316,1639.24,2000,-1050
08/02/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 03:25,SPR/DUN-SOUTH,23320,1665.55,4600,-9999
08/02/2025 03:25,TOTAL EAST,23314,3110.67,7550,-9999
08/02/2025 03:25,UPNY CONED,23315,2662.47,6615,-9999
08/02/2025 03:25,WEST CENTRAL,23312,149.2,9999,-9999
08/02/2025 03:30,CENTRAL EAST - VC,23330,1398.22,2980,-9999
08/02/2025 03:30,DYSINGER EAST,23326,356.54,2850,-9999
08/02/2025 03:30,MOSES SOUTH,23319,-545.24,3150,-1600
08/02/2025 03:30,SCH - HQ - NY,23324,-650,1450,-980
08/02/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
08/02/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
08/02/2025 03:30,SCH - NE - NY,23318,-698.84,1400,-1600
08/02/2025 03:30,SCH - NPX_1385,325277,0,0,0
08/02/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
08/02/2025 03:30,SCH - OH - NY,23317,913.05,2000,-1600
08/02/2025 03:30,SCH - PJ - NY,23316,1638.51,2000,-1050
08/02/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
08/02/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2025 03:30,SPR/DUN-SOUTH,23320,1650.75,4600,-9999
08/02/2025 03:30,TOTAL EAST,23314,3118.68,7550,-9999
08/02/2025 03:30,UPNY CONED,23315,2646.5,6615,-9999
08/02/2025 03:30,WEST CENTRAL,23312,142.93,9999,-9999
08/02/2025 03:35,CENTRAL EAST - VC,23330,1397.86,2980,-9999
08/02/2025 03:35,DYSINGER EAST,23326,385.69,2850,-9999
08/02/2025 03:35,MOSES SOUTH,23319,-539.66,3150,-1600
08/02/2025 03:35,SCH - HQ - NY,23324,-650,1450,-980
