Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:00,SPR/DUN-SOUTH,23320,1726.87,4350,-9999
10/14/2024 06:00,TOTAL EAST,23314,2530.51,7550,-9999
10/14/2024 06:00,UPNY CONED,23315,2402.97,5295,-9999
10/14/2024 06:00,WEST CENTRAL,23312,247.83,9999,-9999
10/14/2024 06:05,CENTRAL EAST - VC,23330,1462.55,2560,-9999
10/14/2024 06:05,DYSINGER EAST,23326,1281.53,3200,-9999
10/14/2024 06:05,MOSES SOUTH,23319,-432.6,3000,-1600
10/14/2024 06:05,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:05,SCH - NE - NY,23318,-799.97,500,-1000
10/14/2024 06:05,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:05,SCH - OH - NY,23317,1399.65,2000,-1600
10/14/2024 06:05,SCH - PJ - NY,23316,1130.27,2000,-1000
10/14/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:05,SPR/DUN-SOUTH,23320,1837.52,4350,-9999
10/14/2024 06:05,TOTAL EAST,23314,2699.99,7550,-9999
10/14/2024 06:05,UPNY CONED,23315,2540.29,5295,-9999
10/14/2024 06:05,WEST CENTRAL,23312,337,9999,-9999
10/14/2024 06:10,CENTRAL EAST - VC,23330,1509.18,2560,-9999
10/14/2024 06:10,DYSINGER EAST,23326,1254.05,3200,-9999
10/14/2024 06:10,MOSES SOUTH,23319,-438.48,3000,-1600
10/14/2024 06:10,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:10,SCH - NE - NY,23318,-799.89,500,-1000
10/14/2024 06:10,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:10,SCH - OH - NY,23317,1399.6,2000,-1600
10/14/2024 06:10,SCH - PJ - NY,23316,1128.69,2000,-1000
10/14/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:10,SPR/DUN-SOUTH,23320,1881.59,4350,-9999
10/14/2024 06:10,TOTAL EAST,23314,2729.27,7550,-9999
10/14/2024 06:10,UPNY CONED,23315,2583.17,5295,-9999
10/14/2024 06:10,WEST CENTRAL,23312,302.48,9999,-9999
10/14/2024 06:15,CENTRAL EAST - VC,23330,1521.31,2560,-9999
10/14/2024 06:15,DYSINGER EAST,23326,1315.34,3200,-9999
10/14/2024 06:15,MOSES SOUTH,23319,-353.26,3000,-1600
10/14/2024 06:15,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:15,SCH - NE - NY,23318,-799.93,500,-1000
10/14/2024 06:15,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:15,SCH - OH - NY,23317,1399.61,2000,-1600
10/14/2024 06:15,SCH - PJ - NY,23316,1103.51,2000,-1000
10/14/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:15,SPR/DUN-SOUTH,23320,1853.08,4350,-9999
10/14/2024 06:15,TOTAL EAST,23314,2744.84,7550,-9999
10/14/2024 06:15,UPNY CONED,23315,2563.6,5295,-9999
10/14/2024 06:15,WEST CENTRAL,23312,358.94,9999,-9999
10/14/2024 06:20,CENTRAL EAST - VC,23330,1484.27,2560,-9999
10/14/2024 06:20,DYSINGER EAST,23326,1223.58,3200,-9999
10/14/2024 06:20,MOSES SOUTH,23319,-381.36,3000,-1600
10/14/2024 06:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:20,SCH - NE - NY,23318,-799.95,500,-1000
10/14/2024 06:20,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:20,SCH - OH - NY,23317,1399.53,2000,-1600
10/14/2024 06:20,SCH - PJ - NY,23316,1078.38,2000,-1000
10/14/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:20,SPR/DUN-SOUTH,23320,1827.16,4350,-9999
10/14/2024 06:20,TOTAL EAST,23314,2758.29,7550,-9999
10/14/2024 06:20,UPNY CONED,23315,2539.63,5295,-9999
10/14/2024 06:20,WEST CENTRAL,23312,262.74,9999,-9999
10/14/2024 06:25,CENTRAL EAST - VC,23330,1506.39,2560,-9999
10/14/2024 06:25,DYSINGER EAST,23326,1219.32,3200,-9999
10/14/2024 06:25,MOSES SOUTH,23319,-362.19,3000,-1600
10/14/2024 06:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
10/14/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:25,SCH - NE - NY,23318,-799.96,500,-1000
10/14/2024 06:25,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:25,SCH - OH - NY,23317,1399.51,2000,-1600
10/14/2024 06:25,SCH - PJ - NY,23316,1078.73,2000,-1000
10/14/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:25,SPR/DUN-SOUTH,23320,1838.89,4350,-9999
10/14/2024 06:25,TOTAL EAST,23314,2788.22,7550,-9999
10/14/2024 06:25,UPNY CONED,23315,2551.53,5295,-9999
10/14/2024 06:25,WEST CENTRAL,23312,254.33,9999,-9999
10/14/2024 06:30,CENTRAL EAST - VC,23330,1482.63,2560,-9999
10/14/2024 06:30,DYSINGER EAST,23326,1232.45,3200,-9999
10/14/2024 06:30,MOSES SOUTH,23319,-358.28,3000,-1600
10/14/2024 06:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:30,SCH - NE - NY,23318,-799.97,500,-1000
10/14/2024 06:30,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:30,SCH - OH - NY,23317,1399.51,2000,-1600
10/14/2024 06:30,SCH - PJ - NY,23316,1045.14,2000,-1000
10/14/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:30,SPR/DUN-SOUTH,23320,1814.15,4350,-9999
10/14/2024 06:30,TOTAL EAST,23314,2747.94,7550,-9999
10/14/2024 06:30,UPNY CONED,23315,2536.77,5295,-9999
10/14/2024 06:30,WEST CENTRAL,23312,258.43,9999,-9999
10/14/2024 06:35,CENTRAL EAST - VC,23330,1475.34,2560,-9999
10/14/2024 06:35,DYSINGER EAST,23326,1218.75,3200,-9999
10/14/2024 06:35,MOSES SOUTH,23319,-351.03,3000,-1600
10/14/2024 06:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:35,SCH - NE - NY,23318,-800,500,-1000
10/14/2024 06:35,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:35,SCH - OH - NY,23317,1399.49,2000,-1600
10/14/2024 06:35,SCH - PJ - NY,23316,1007.65,2000,-1000
10/14/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:35,SPR/DUN-SOUTH,23320,1809.96,4350,-9999
10/14/2024 06:35,TOTAL EAST,23314,2746.11,7550,-9999
10/14/2024 06:35,UPNY CONED,23315,2552.85,5295,-9999
10/14/2024 06:35,WEST CENTRAL,23312,237.93,9999,-9999
10/14/2024 06:40,CENTRAL EAST - VC,23330,1488.14,2560,-9999
10/14/2024 06:40,DYSINGER EAST,23326,1237.12,3200,-9999
10/14/2024 06:40,MOSES SOUTH,23319,-335.84,3000,-1600
10/14/2024 06:40,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:40,SCH - NE - NY,23318,-799.82,500,-1000
10/14/2024 06:40,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:40,SCH - OH - NY,23317,1399.56,2000,-1600
10/14/2024 06:40,SCH - PJ - NY,23316,1007.51,2000,-1000
10/14/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:40,SPR/DUN-SOUTH,23320,1795.48,4350,-9999
10/14/2024 06:40,TOTAL EAST,23314,2748.13,7550,-9999
10/14/2024 06:40,UPNY CONED,23315,2560.75,5295,-9999
10/14/2024 06:40,WEST CENTRAL,23312,247.32,9999,-9999
10/14/2024 06:45,CENTRAL EAST - VC,23330,1451.89,2560,-9999
10/14/2024 06:45,DYSINGER EAST,23326,1196.7,3200,-9999
10/14/2024 06:45,MOSES SOUTH,23319,-368.73,3000,-1600
10/14/2024 06:45,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:45,SCH - NE - NY,23318,-799.98,500,-1000
10/14/2024 06:45,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:45,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:45,SCH - OH - NY,23317,1399.54,2000,-1600
10/14/2024 06:45,SCH - PJ - NY,23316,1004.93,2000,-1000
10/14/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:45,SPR/DUN-SOUTH,23320,1729.53,4350,-9999
10/14/2024 06:45,TOTAL EAST,23314,2731.87,7550,-9999
10/14/2024 06:45,UPNY CONED,23315,2498.35,5295,-9999
10/14/2024 06:45,WEST CENTRAL,23312,206.41,9999,-9999
10/14/2024 06:50,CENTRAL EAST - VC,23330,1455.95,2560,-9999
10/14/2024 06:50,DYSINGER EAST,23326,1198.39,3200,-9999
10/14/2024 06:50,MOSES SOUTH,23319,-365.03,3000,-1600
10/14/2024 06:50,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:50,SCH - NE - NY,23318,-800.02,500,-1000
10/14/2024 06:50,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:50,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:50,SCH - OH - NY,23317,1399.55,2000,-1600
10/14/2024 06:50,SCH - PJ - NY,23316,1005.82,2000,-1000
10/14/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:50,SPR/DUN-SOUTH,23320,1727.79,4350,-9999
10/14/2024 06:50,TOTAL EAST,23314,2734.6,7550,-9999
10/14/2024 06:50,UPNY CONED,23315,2502.79,5295,-9999
10/14/2024 06:50,WEST CENTRAL,23312,204.88,9999,-9999
10/14/2024 06:55,CENTRAL EAST - VC,23330,1459.56,2560,-9999
10/14/2024 06:55,DYSINGER EAST,23326,1234.85,3200,-9999
10/14/2024 06:55,MOSES SOUTH,23319,-350.8,3000,-1600
10/14/2024 06:55,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 06:55,SCH - NE - NY,23318,-800,500,-1000
10/14/2024 06:55,SCH - NPX_1385,325277,-195,200,-200
10/14/2024 06:55,SCH - NPX_CSC,325154,0,0,0
10/14/2024 06:55,SCH - OH - NY,23317,1399.59,2000,-1600
10/14/2024 06:55,SCH - PJ - NY,23316,1005.67,2000,-1000
10/14/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 06:55,SPR/DUN-SOUTH,23320,1785.43,4350,-9999
10/14/2024 06:55,TOTAL EAST,23314,2731.25,7550,-9999
10/14/2024 06:55,UPNY CONED,23315,2474.58,5295,-9999
10/14/2024 06:55,WEST CENTRAL,23312,236.36,9999,-9999
10/14/2024 07:00,CENTRAL EAST - VC,23330,1506.18,2560,-9999
10/14/2024 07:00,DYSINGER EAST,23326,1305.17,3200,-9999
10/14/2024 07:00,MOSES SOUTH,23319,-362.28,3000,-1600
10/14/2024 07:00,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:00,SCH - NE - NY,23318,-948.96,1000,-1600
10/14/2024 07:00,SCH - NPX_1385,325277,-197,200,-200
10/14/2024 07:00,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:00,SCH - OH - NY,23317,1360.59,2000,-1600
10/14/2024 07:00,SCH - PJ - NY,23316,946.3,2000,-1000
10/14/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:00,SPR/DUN-SOUTH,23320,1689.02,4350,-9999
10/14/2024 07:00,TOTAL EAST,23314,2793.06,7550,-9999
10/14/2024 07:00,UPNY CONED,23315,2287.85,5295,-9999
10/14/2024 07:00,WEST CENTRAL,23312,299.08,9999,-9999
10/14/2024 07:05,CENTRAL EAST - VC,23330,1493.07,2560,-9999
10/14/2024 07:05,DYSINGER EAST,23326,1349.59,3200,-9999
10/14/2024 07:05,MOSES SOUTH,23319,-336.28,3000,-1600
10/14/2024 07:05,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:05,SCH - NE - NY,23318,-1097.37,1000,-1600
10/14/2024 07:05,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:05,SCH - OH - NY,23317,1322.55,2000,-1600
10/14/2024 07:05,SCH - PJ - NY,23316,886.4,2000,-1000
10/14/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:05,SPR/DUN-SOUTH,23320,1558.12,4350,-9999
10/14/2024 07:05,TOTAL EAST,23314,2728.94,7550,-9999
10/14/2024 07:05,UPNY CONED,23315,2140.12,5295,-9999
10/14/2024 07:05,WEST CENTRAL,23312,331.2,9999,-9999
10/14/2024 07:10,CENTRAL EAST - VC,23330,1576.57,2560,-9999
10/14/2024 07:10,DYSINGER EAST,23326,1478.77,3200,-9999
10/14/2024 07:10,MOSES SOUTH,23319,-333.46,3000,-1600
10/14/2024 07:10,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:10,SCH - NE - NY,23318,-1100.29,1000,-1600
10/14/2024 07:10,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:10,SCH - OH - NY,23317,1322.57,2000,-1600
10/14/2024 07:10,SCH - PJ - NY,23316,888.41,2000,-1000
10/14/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:10,SPR/DUN-SOUTH,23320,1614.9,4350,-9999
10/14/2024 07:10,TOTAL EAST,23314,2794.8,7550,-9999
10/14/2024 07:10,UPNY CONED,23315,2216.67,5295,-9999
10/14/2024 07:10,WEST CENTRAL,23312,451.61,9999,-9999
10/14/2024 07:15,CENTRAL EAST - VC,23330,1609.43,2560,-9999
10/14/2024 07:15,DYSINGER EAST,23326,1462.82,3200,-9999
10/14/2024 07:15,MOSES SOUTH,23319,-344.71,3000,-1600
10/14/2024 07:15,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:15,SCH - NE - NY,23318,-1164.29,1000,-1600
10/14/2024 07:15,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:15,SCH - OH - NY,23317,1322.53,2000,-1600
10/14/2024 07:15,SCH - PJ - NY,23316,902.2,2000,-1000
10/14/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:15,SPR/DUN-SOUTH,23320,1578.87,4350,-9999
10/14/2024 07:15,TOTAL EAST,23314,2763.58,7550,-9999
10/14/2024 07:15,UPNY CONED,23315,2185.44,5295,-9999
10/14/2024 07:15,WEST CENTRAL,23312,431.22,9999,-9999
10/14/2024 07:20,CENTRAL EAST - VC,23330,1604.24,2560,-9999
10/14/2024 07:20,DYSINGER EAST,23326,1476.35,3200,-9999
10/14/2024 07:20,MOSES SOUTH,23319,-321.5,3000,-1600
10/14/2024 07:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:20,SCH - NE - NY,23318,-1228.29,1000,-1600
10/14/2024 07:20,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:20,SCH - OH - NY,23317,1322.47,2000,-1600
10/14/2024 07:20,SCH - PJ - NY,23316,911.24,2000,-1000
10/14/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:20,SPR/DUN-SOUTH,23320,1525.34,4350,-9999
10/14/2024 07:20,TOTAL EAST,23314,2828.67,7550,-9999
10/14/2024 07:20,UPNY CONED,23315,2144.73,5295,-9999
10/14/2024 07:20,WEST CENTRAL,23312,440.73,9999,-9999
10/14/2024 07:25,CENTRAL EAST - VC,23330,1602.18,2560,-9999
10/14/2024 07:25,DYSINGER EAST,23326,1437.09,3200,-9999
10/14/2024 07:25,MOSES SOUTH,23319,-316.59,3000,-1600
10/14/2024 07:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:25,SCH - NE - NY,23318,-1228.3,1000,-1600
10/14/2024 07:25,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:25,SCH - OH - NY,23317,1322.42,2000,-1600
10/14/2024 07:25,SCH - PJ - NY,23316,912.27,2000,-1000
10/14/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:25,SPR/DUN-SOUTH,23320,1540.65,4350,-9999
10/14/2024 07:25,TOTAL EAST,23314,2857.32,7550,-9999
10/14/2024 07:25,UPNY CONED,23315,2163.23,5295,-9999
10/14/2024 07:25,WEST CENTRAL,23312,398.52,9999,-9999
10/14/2024 07:30,CENTRAL EAST - VC,23330,1633.64,2560,-9999
10/14/2024 07:30,DYSINGER EAST,23326,1459.67,3200,-9999
10/14/2024 07:30,MOSES SOUTH,23319,-308.63,3000,-1600
10/14/2024 07:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:30,SCH - NE - NY,23318,-1213.52,1000,-1600
10/14/2024 07:30,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:30,SCH - OH - NY,23317,1322.45,2000,-1600
10/14/2024 07:30,SCH - PJ - NY,23316,802.16,2000,-1000
10/14/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:30,SPR/DUN-SOUTH,23320,1487.49,4350,-9999
10/14/2024 07:30,TOTAL EAST,23314,2751.97,7550,-9999
10/14/2024 07:30,UPNY CONED,23315,2122.21,5295,-9999
10/14/2024 07:30,WEST CENTRAL,23312,412.16,9999,-9999
10/14/2024 07:35,CENTRAL EAST - VC,23330,1595.41,2560,-9999
10/14/2024 07:35,DYSINGER EAST,23326,1530.16,3200,-9999
10/14/2024 07:35,MOSES SOUTH,23319,-292.62,3000,-1600
10/14/2024 07:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:35,SCH - NE - NY,23318,-1199.28,1000,-1600
10/14/2024 07:35,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:35,SCH - OH - NY,23317,1322.44,2000,-1600
10/14/2024 07:35,SCH - PJ - NY,23316,687.41,2000,-1000
10/14/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:35,SPR/DUN-SOUTH,23320,1438.66,4350,-9999
10/14/2024 07:35,TOTAL EAST,23314,2722.61,7550,-9999
10/14/2024 07:35,UPNY CONED,23315,2068.68,5295,-9999
10/14/2024 07:35,WEST CENTRAL,23312,474.89,9999,-9999
10/14/2024 07:40,CENTRAL EAST - VC,23330,1514.58,2560,-9999
10/14/2024 07:40,DYSINGER EAST,23326,1531.96,3200,-9999
10/14/2024 07:40,MOSES SOUTH,23319,-446.54,3000,-1600
10/14/2024 07:40,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:40,SCH - NE - NY,23318,-1199.28,1000,-1600
10/14/2024 07:40,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:40,SCH - OH - NY,23317,1322.8,2000,-1600
10/14/2024 07:40,SCH - PJ - NY,23316,686.2,2000,-1000
10/14/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:40,SPR/DUN-SOUTH,23320,1387.65,4350,-9999
10/14/2024 07:40,TOTAL EAST,23314,2654.88,7550,-9999
10/14/2024 07:40,UPNY CONED,23315,2012.07,5295,-9999
10/14/2024 07:40,WEST CENTRAL,23312,469.24,9999,-9999
10/14/2024 07:45,CENTRAL EAST - VC,23330,1567.4,2560,-9999
10/14/2024 07:45,DYSINGER EAST,23326,1496.11,3200,-9999
10/14/2024 07:45,MOSES SOUTH,23319,-434.72,3000,-1600
10/14/2024 07:45,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 07:45,SCH - NE - NY,23318,-1252.29,1000,-1600
10/14/2024 07:45,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 07:45,SCH - NPX_CSC,325154,0,0,0
10/14/2024 07:45,SCH - OH - NY,23317,1322.78,2000,-1600
10/14/2024 07:45,SCH - PJ - NY,23316,886.03,2000,-1000
10/14/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 07:45,SPR/DUN-SOUTH,23320,1467.41,4350,-9999
10/14/2024 07:45,TOTAL EAST,23314,2822.33,7550,-9999
10/14/2024 07:45,UPNY CONED,23315,2105.51,5295,-9999
10/14/2024 07:45,WEST CENTRAL,23312,432.43,9999,-9999
10/14/2024 07:50,CENTRAL EAST - VC,23330,1570.83,2560,-9999
10/14/2024 07:50,DYSINGER EAST,23326,1458.7,3200,-9999
10/14/2024 07:50,MOSES SOUTH,23319,-494.4,3000,-1600
10/14/2024 07:50,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
