Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2025 01:45,TOTAL EAST,23314,1477.68,7550,-9999
09/17/2025 01:45,UPNY CONED,23315,1839.36,6150,-9999
09/17/2025 01:45,WEST CENTRAL,23312,-310.47,9999,-9999
09/17/2025 01:50,CENTRAL EAST - VC,23330,957.05,2415,-9999
09/17/2025 01:50,DYSINGER EAST,23326,-46.43,2850,-9999
09/17/2025 01:50,MOSES SOUTH,23319,-55.15,3000,-1600
09/17/2025 01:50,SCH - HQ - NY,23324,0,1500,0
09/17/2025 01:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 01:50,SCH - NE - NY,23318,-446.97,500,-1600
09/17/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 01:50,SCH - OH - NY,23317,800.23,1400,-1200
09/17/2025 01:50,SCH - PJ - NY,23316,347,2000,-1050
09/17/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 01:50,SPR/DUN-SOUTH,23320,1158.12,4600,-9999
09/17/2025 01:50,TOTAL EAST,23314,1577.03,7550,-9999
09/17/2025 01:50,UPNY CONED,23315,1834.49,6150,-9999
09/17/2025 01:50,WEST CENTRAL,23312,-328.19,9999,-9999
09/17/2025 01:55,CENTRAL EAST - VC,23330,964.07,2415,-9999
09/17/2025 01:55,DYSINGER EAST,23326,-51.01,2850,-9999
09/17/2025 01:55,MOSES SOUTH,23319,-41.35,3000,-1600
09/17/2025 01:55,SCH - HQ - NY,23324,0,1500,0
09/17/2025 01:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 01:55,SCH - NE - NY,23318,-446.94,500,-1600
09/17/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 01:55,SCH - OH - NY,23317,800.27,1400,-1200
09/17/2025 01:55,SCH - PJ - NY,23316,348.24,2000,-1050
09/17/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 01:55,SPR/DUN-SOUTH,23320,1150.45,4600,-9999
09/17/2025 01:55,TOTAL EAST,23314,1588.29,7550,-9999
09/17/2025 01:55,UPNY CONED,23315,1830.14,6150,-9999
09/17/2025 01:55,WEST CENTRAL,23312,-331.92,9999,-9999
09/17/2025 02:00,CENTRAL EAST - VC,23330,967.45,2415,-9999
09/17/2025 02:00,DYSINGER EAST,23326,24.12,2850,-9999
09/17/2025 02:00,MOSES SOUTH,23319,-24.5,3000,-1600
09/17/2025 02:00,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:00,SCH - NE - NY,23318,-382.98,500,-1600
09/17/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:00,SCH - OH - NY,23317,800.16,1400,-1200
09/17/2025 02:00,SCH - PJ - NY,23316,597.52,2000,-1050
09/17/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:00,SPR/DUN-SOUTH,23320,980.95,4600,-9999
09/17/2025 02:00,TOTAL EAST,23314,1824.26,7550,-9999
09/17/2025 02:00,UPNY CONED,23315,1636.39,6150,-9999
09/17/2025 02:00,WEST CENTRAL,23312,-256.69,9999,-9999
09/17/2025 02:05,CENTRAL EAST - VC,23330,1120.14,2415,-9999
09/17/2025 02:05,DYSINGER EAST,23326,100.89,2850,-9999
09/17/2025 02:05,MOSES SOUTH,23319,-45.34,3000,-1600
09/17/2025 02:05,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:05,SCH - NE - NY,23318,-318.57,500,-1600
09/17/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:05,SCH - OH - NY,23317,800.11,1400,-1200
09/17/2025 02:05,SCH - PJ - NY,23316,847.01,2000,-1050
09/17/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:05,SPR/DUN-SOUTH,23320,1138.39,4600,-9999
09/17/2025 02:05,TOTAL EAST,23314,2065.62,7550,-9999
09/17/2025 02:05,UPNY CONED,23315,1819.53,6150,-9999
09/17/2025 02:05,WEST CENTRAL,23312,-177.45,9999,-9999
09/17/2025 02:10,CENTRAL EAST - VC,23330,1125.13,2415,-9999
09/17/2025 02:10,DYSINGER EAST,23326,109.42,2850,-9999
09/17/2025 02:10,MOSES SOUTH,23319,-14.96,3000,-1600
09/17/2025 02:10,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:10,SCH - NE - NY,23318,-318.48,500,-1600
09/17/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:10,SCH - OH - NY,23317,799.99,1400,-1200
09/17/2025 02:10,SCH - PJ - NY,23316,847.05,2000,-1050
09/17/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:10,SPR/DUN-SOUTH,23320,1125.35,4600,-9999
09/17/2025 02:10,TOTAL EAST,23314,2077.98,7550,-9999
09/17/2025 02:10,UPNY CONED,23315,1806.53,6150,-9999
09/17/2025 02:10,WEST CENTRAL,23312,-165.69,9999,-9999
09/17/2025 02:15,CENTRAL EAST - VC,23330,1099.82,2415,-9999
09/17/2025 02:15,DYSINGER EAST,23326,1.89,2850,-9999
09/17/2025 02:15,MOSES SOUTH,23319,149.07,3000,-1600
09/17/2025 02:15,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:15,SCH - NE - NY,23318,-263.99,500,-1600
09/17/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:15,SCH - OH - NY,23317,800.29,1400,-1200
09/17/2025 02:15,SCH - PJ - NY,23316,654.59,2000,-1050
09/17/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:15,SPR/DUN-SOUTH,23320,1074.81,4600,-9999
09/17/2025 02:15,TOTAL EAST,23314,1987.98,7550,-9999
09/17/2025 02:15,UPNY CONED,23315,1741.72,6150,-9999
09/17/2025 02:15,WEST CENTRAL,23312,-272.65,9999,-9999
09/17/2025 02:20,CENTRAL EAST - VC,23330,1029.12,2415,-9999
09/17/2025 02:20,DYSINGER EAST,23326,-55.95,2850,-9999
09/17/2025 02:20,MOSES SOUTH,23319,194.8,3000,-1600
09/17/2025 02:20,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:20,SCH - NE - NY,23318,-208.91,500,-1600
09/17/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:20,SCH - OH - NY,23317,800.31,1400,-1200
09/17/2025 02:20,SCH - PJ - NY,23316,459.67,2000,-1050
09/17/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:20,SPR/DUN-SOUTH,23320,1065.43,4600,-9999
09/17/2025 02:20,TOTAL EAST,23314,1849.82,7550,-9999
09/17/2025 02:20,UPNY CONED,23315,1717.91,6150,-9999
09/17/2025 02:20,WEST CENTRAL,23312,-328.8,9999,-9999
09/17/2025 02:25,CENTRAL EAST - VC,23330,1041.45,2415,-9999
09/17/2025 02:25,DYSINGER EAST,23326,13.04,2850,-9999
09/17/2025 02:25,MOSES SOUTH,23319,195.32,3000,-1600
09/17/2025 02:25,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:25,SCH - NE - NY,23318,-208.91,500,-1600
09/17/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:25,SCH - OH - NY,23317,800.19,1400,-1200
09/17/2025 02:25,SCH - PJ - NY,23316,460.72,2000,-1050
09/17/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:25,SPR/DUN-SOUTH,23320,1074.79,4600,-9999
09/17/2025 02:25,TOTAL EAST,23314,1837.44,7550,-9999
09/17/2025 02:25,UPNY CONED,23315,1720.72,6150,-9999
09/17/2025 02:25,WEST CENTRAL,23312,-255.88,9999,-9999
09/17/2025 02:30,CENTRAL EAST - VC,23330,1134.49,2415,-9999
09/17/2025 02:30,DYSINGER EAST,23326,87.68,2850,-9999
09/17/2025 02:30,MOSES SOUTH,23319,201.66,3000,-1600
09/17/2025 02:30,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:30,SCH - NE - NY,23318,-280.97,500,-1600
09/17/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:30,SCH - OH - NY,23317,800.07,1400,-1200
09/17/2025 02:30,SCH - PJ - NY,23316,683.69,2000,-1050
09/17/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:30,SPR/DUN-SOUTH,23320,1152.43,4600,-9999
09/17/2025 02:30,TOTAL EAST,23314,2051.81,7550,-9999
09/17/2025 02:30,UPNY CONED,23315,1816.63,6150,-9999
09/17/2025 02:30,WEST CENTRAL,23312,-175.03,9999,-9999
09/17/2025 02:35,CENTRAL EAST - VC,23330,1228.67,2415,-9999
09/17/2025 02:35,DYSINGER EAST,23326,120.92,2850,-9999
09/17/2025 02:35,MOSES SOUTH,23319,195.64,3000,-1600
09/17/2025 02:35,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:35,SCH - NE - NY,23318,-353.39,500,-1600
09/17/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:35,SCH - OH - NY,23317,800.12,1400,-1200
09/17/2025 02:35,SCH - PJ - NY,23316,903.07,2000,-1050
09/17/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:35,SPR/DUN-SOUTH,23320,1263.34,4600,-9999
09/17/2025 02:35,TOTAL EAST,23314,2251.14,7550,-9999
09/17/2025 02:35,UPNY CONED,23315,1922.47,6150,-9999
09/17/2025 02:35,WEST CENTRAL,23312,-141.14,9999,-9999
09/17/2025 02:40,CENTRAL EAST - VC,23330,1232.12,2415,-9999
09/17/2025 02:40,DYSINGER EAST,23326,75.26,2850,-9999
09/17/2025 02:40,MOSES SOUTH,23319,183.44,3000,-1600
09/17/2025 02:40,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:40,SCH - NE - NY,23318,-353.32,500,-1600
09/17/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:40,SCH - OH - NY,23317,800.18,1400,-1200
09/17/2025 02:40,SCH - PJ - NY,23316,903.88,2000,-1050
09/17/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:40,SPR/DUN-SOUTH,23320,1279.31,4600,-9999
09/17/2025 02:40,TOTAL EAST,23314,2261.3,7550,-9999
09/17/2025 02:40,UPNY CONED,23315,1927.58,6150,-9999
09/17/2025 02:40,WEST CENTRAL,23312,-186.92,9999,-9999
09/17/2025 02:45,CENTRAL EAST - VC,23330,1182.02,2415,-9999
09/17/2025 02:45,DYSINGER EAST,23326,37.25,2850,-9999
09/17/2025 02:45,MOSES SOUTH,23319,191.9,3000,-1600
09/17/2025 02:45,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:45,SCH - NE - NY,23318,-359.4,500,-1600
09/17/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:45,SCH - OH - NY,23317,800.26,1400,-1200
09/17/2025 02:45,SCH - PJ - NY,23316,907.96,2000,-1050
09/17/2025 02:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:45,SPR/DUN-SOUTH,23320,1270.92,4600,-9999
09/17/2025 02:45,TOTAL EAST,23314,2268.4,7550,-9999
09/17/2025 02:45,UPNY CONED,23315,1903.11,6150,-9999
09/17/2025 02:45,WEST CENTRAL,23312,-224.45,9999,-9999
09/17/2025 02:50,CENTRAL EAST - VC,23330,1183.19,2415,-9999
09/17/2025 02:50,DYSINGER EAST,23326,57.59,2850,-9999
09/17/2025 02:50,MOSES SOUTH,23319,219.98,3000,-1600
09/17/2025 02:50,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:50,SCH - NE - NY,23318,-366.93,500,-1600
09/17/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:50,SCH - OH - NY,23317,800.27,1400,-1200
09/17/2025 02:50,SCH - PJ - NY,23316,905.74,2000,-1050
09/17/2025 02:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:50,SPR/DUN-SOUTH,23320,1287.07,4600,-9999
09/17/2025 02:50,TOTAL EAST,23314,2266.07,7550,-9999
09/17/2025 02:50,UPNY CONED,23315,1915.33,6150,-9999
09/17/2025 02:50,WEST CENTRAL,23312,-204.12,9999,-9999
09/17/2025 02:55,CENTRAL EAST - VC,23330,1156.96,2415,-9999
09/17/2025 02:55,DYSINGER EAST,23326,51.42,2850,-9999
09/17/2025 02:55,MOSES SOUTH,23319,181.55,3000,-1600
09/17/2025 02:55,SCH - HQ - NY,23324,0,1500,0
09/17/2025 02:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 02:55,SCH - NE - NY,23318,-366.91,500,-1600
09/17/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 02:55,SCH - OH - NY,23317,800.26,1400,-1200
09/17/2025 02:55,SCH - PJ - NY,23316,905.96,2000,-1050
09/17/2025 02:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2025 02:55,SPR/DUN-SOUTH,23320,1261.53,4600,-9999
09/17/2025 02:55,TOTAL EAST,23314,2253.93,7550,-9999
09/17/2025 02:55,UPNY CONED,23315,1893.46,6150,-9999
09/17/2025 02:55,WEST CENTRAL,23312,-207.37,9999,-9999
09/17/2025 03:00,CENTRAL EAST - VC,23330,1149.69,2415,-9999
09/17/2025 03:00,DYSINGER EAST,23326,69.34,2850,-9999
09/17/2025 03:00,MOSES SOUTH,23319,152.07,3000,-1600
09/17/2025 03:00,SCH - HQ - NY,23324,0,1500,0
09/17/2025 03:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 03:00,SCH - NE - NY,23318,-400.91,500,-1600
09/17/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 03:00,SCH - OH - NY,23317,800.21,1400,-1200
09/17/2025 03:00,SCH - PJ - NY,23316,860.49,2000,-1050
09/17/2025 03:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 03:00,SCH - PJM_VFT,325658,299,315,-315
09/17/2025 03:00,SPR/DUN-SOUTH,23320,1200.25,4600,-9999
09/17/2025 03:00,TOTAL EAST,23314,2189.03,7550,-9999
09/17/2025 03:00,UPNY CONED,23315,1840.88,6150,-9999
09/17/2025 03:00,WEST CENTRAL,23312,-187.24,9999,-9999
09/17/2025 03:05,CENTRAL EAST - VC,23330,1147.36,2415,-9999
09/17/2025 03:05,DYSINGER EAST,23326,81.76,2850,-9999
09/17/2025 03:05,MOSES SOUTH,23319,106.32,3000,-1600
09/17/2025 03:05,SCH - HQ - NY,23324,0,1500,0
09/17/2025 03:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 03:05,SCH - NE - NY,23318,-435.77,500,-1600
09/17/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 03:05,SCH - OH - NY,23317,800.14,1400,-1200
09/17/2025 03:05,SCH - PJ - NY,23316,813.27,2000,-1050
09/17/2025 03:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 03:05,SCH - PJM_VFT,325658,283,315,-315
09/17/2025 03:05,SPR/DUN-SOUTH,23320,1110.59,4600,-9999
09/17/2025 03:05,TOTAL EAST,23314,2151.09,7550,-9999
09/17/2025 03:05,UPNY CONED,23315,1756.85,5610,-9999
09/17/2025 03:05,WEST CENTRAL,23312,-173.7,9999,-9999
09/17/2025 03:10,CENTRAL EAST - VC,23330,1149.66,2415,-9999
09/17/2025 03:10,DYSINGER EAST,23326,49.35,2850,-9999
09/17/2025 03:10,MOSES SOUTH,23319,107.42,3000,-1600
09/17/2025 03:10,SCH - HQ - NY,23324,0,1500,0
09/17/2025 03:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 03:10,SCH - NE - NY,23318,-435.84,500,-1600
09/17/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 03:10,SCH - OH - NY,23317,800.22,1400,-1200
09/17/2025 03:10,SCH - PJ - NY,23316,815.45,2000,-1050
09/17/2025 03:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 03:10,SCH - PJM_VFT,325658,283,315,-315
09/17/2025 03:10,SPR/DUN-SOUTH,23320,1107.27,4600,-9999
09/17/2025 03:10,TOTAL EAST,23314,2109.81,7550,-9999
09/17/2025 03:10,UPNY CONED,23315,1736.33,5610,-9999
09/17/2025 03:10,WEST CENTRAL,23312,-205.18,9999,-9999
09/17/2025 03:15,CENTRAL EAST - VC,23330,1098.25,2415,-9999
09/17/2025 03:15,DYSINGER EAST,23326,40.51,2850,-9999
09/17/2025 03:15,MOSES SOUTH,23319,70.24,3000,-1600
09/17/2025 03:15,SCH - HQ - NY,23324,0,1500,0
09/17/2025 03:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 03:15,SCH - NE - NY,23318,-428.8,500,-1600
09/17/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 03:15,SCH - OH - NY,23317,800.31,1400,-1200
09/17/2025 03:15,SCH - PJ - NY,23316,813.14,2000,-1050
09/17/2025 03:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 03:15,SCH - PJM_VFT,325658,283,315,-315
09/17/2025 03:15,SPR/DUN-SOUTH,23320,1102.46,4600,-9999
09/17/2025 03:15,TOTAL EAST,23314,2065.73,7550,-9999
09/17/2025 03:15,UPNY CONED,23315,1722.32,6150,-9999
09/17/2025 03:15,WEST CENTRAL,23312,-213.19,9999,-9999
09/17/2025 03:20,CENTRAL EAST - VC,23330,1093.9,2415,-9999
09/17/2025 03:20,DYSINGER EAST,23326,51.05,2850,-9999
09/17/2025 03:20,MOSES SOUTH,23319,70.57,3000,-1600
09/17/2025 03:20,SCH - HQ - NY,23324,0,1500,0
09/17/2025 03:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 03:20,SCH - NE - NY,23318,-422.88,500,-1600
09/17/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 03:20,SCH - OH - NY,23317,800.25,1400,-1200
09/17/2025 03:20,SCH - PJ - NY,23316,813.19,2000,-1050
09/17/2025 03:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 03:20,SCH - PJM_VFT,325658,283,315,-315
09/17/2025 03:20,SPR/DUN-SOUTH,23320,1079.06,4600,-9999
09/17/2025 03:20,TOTAL EAST,23314,2042.71,7550,-9999
09/17/2025 03:20,UPNY CONED,23315,1711.57,6150,-9999
09/17/2025 03:20,WEST CENTRAL,23312,-202.63,9999,-9999
09/17/2025 03:25,CENTRAL EAST - VC,23330,1116.43,2415,-9999
09/17/2025 03:25,DYSINGER EAST,23326,107.46,2850,-9999
09/17/2025 03:25,MOSES SOUTH,23319,101.6,3000,-1600
09/17/2025 03:25,SCH - HQ - NY,23324,0,1500,0
09/17/2025 03:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 03:25,SCH - NE - NY,23318,-422.88,500,-1600
09/17/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 03:25,SCH - OH - NY,23317,800.08,1400,-1200
09/17/2025 03:25,SCH - PJ - NY,23316,816.49,2000,-1050
09/17/2025 03:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 03:25,SCH - PJM_VFT,325658,283,315,-315
09/17/2025 03:25,SPR/DUN-SOUTH,23320,1076.87,4600,-9999
09/17/2025 03:25,TOTAL EAST,23314,2052.06,7550,-9999
09/17/2025 03:25,UPNY CONED,23315,1722.44,6150,-9999
09/17/2025 03:25,WEST CENTRAL,23312,-147.99,9999,-9999
09/17/2025 03:30,CENTRAL EAST - VC,23330,1091.26,2415,-9999
09/17/2025 03:30,DYSINGER EAST,23326,59.01,2850,-9999
09/17/2025 03:30,MOSES SOUTH,23319,106.32,3000,-1600
09/17/2025 03:30,SCH - HQ - NY,23324,0,1500,0
09/17/2025 03:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 03:30,SCH - NE - NY,23318,-422.89,500,-1600
09/17/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 03:30,SCH - OH - NY,23317,800.16,1400,-1200
09/17/2025 03:30,SCH - PJ - NY,23316,817.08,2000,-1050
09/17/2025 03:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 03:30,SCH - PJM_VFT,325658,283,315,-315
09/17/2025 03:30,SPR/DUN-SOUTH,23320,1075.16,4600,-9999
09/17/2025 03:30,TOTAL EAST,23314,2050.74,7550,-9999
09/17/2025 03:30,UPNY CONED,23315,1709.72,6150,-9999
09/17/2025 03:30,WEST CENTRAL,23312,-197.87,9999,-9999
09/17/2025 03:35,CENTRAL EAST - VC,23330,1103.41,2415,-9999
09/17/2025 03:35,DYSINGER EAST,23326,66.71,2850,-9999
09/17/2025 03:35,MOSES SOUTH,23319,130.72,3000,-1600
09/17/2025 03:35,SCH - HQ - NY,23324,0,1500,0
09/17/2025 03:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 03:35,SCH - NE - NY,23318,-422.95,500,-1600
09/17/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 03:35,SCH - OH - NY,23317,800.16,1400,-1200
09/17/2025 03:35,SCH - PJ - NY,23316,817.48,2000,-1050
09/17/2025 03:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2025 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
