Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2024 01:45,SPR/DUN-SOUTH,23320,991.27,4600,-9999
04/30/2024 01:45,TOTAL EAST,23314,2599.74,7550,-9999
04/30/2024 01:45,UPNY CONED,23315,2020.28,5960,-9999
04/30/2024 01:45,WEST CENTRAL,23312,-33.76,9999,-9999
04/30/2024 01:50,CENTRAL EAST - VC,23330,1718.04,2830,-9999
04/30/2024 01:50,DYSINGER EAST,23326,180.33,3050,-9999
04/30/2024 01:50,MOSES SOUTH,23319,198.03,2850,-1600
04/30/2024 01:50,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 01:50,SCH - NE - NY,23318,-898.7,800,-1100
04/30/2024 01:50,SCH - NPX_1385,325277,0,100,-100
04/30/2024 01:50,SCH - NPX_CSC,325154,0,0,0
04/30/2024 01:50,SCH - OH - NY,23317,224.94,1600,-1350
04/30/2024 01:50,SCH - PJ - NY,23316,421.56,2400,-2400
04/30/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 01:50,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 01:50,SPR/DUN-SOUTH,23320,969.58,4600,-9999
04/30/2024 01:50,TOTAL EAST,23314,2581.47,7550,-9999
04/30/2024 01:50,UPNY CONED,23315,1988.15,5960,-9999
04/30/2024 01:50,WEST CENTRAL,23312,-43.82,9999,-9999
04/30/2024 01:55,CENTRAL EAST - VC,23330,1683.21,2830,-9999
04/30/2024 01:55,DYSINGER EAST,23326,159.68,3050,-9999
04/30/2024 01:55,MOSES SOUTH,23319,190.21,2850,-1600
04/30/2024 01:55,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 01:55,SCH - NE - NY,23318,-898.8,800,-1100
04/30/2024 01:55,SCH - NPX_1385,325277,0,100,-100
04/30/2024 01:55,SCH - NPX_CSC,325154,0,0,0
04/30/2024 01:55,SCH - OH - NY,23317,225.01,1600,-1350
04/30/2024 01:55,SCH - PJ - NY,23316,423.03,2400,-2400
04/30/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 01:55,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 01:55,SPR/DUN-SOUTH,23320,954.02,4600,-9999
04/30/2024 01:55,TOTAL EAST,23314,2557.87,7550,-9999
04/30/2024 01:55,UPNY CONED,23315,1964.33,5960,-9999
04/30/2024 01:55,WEST CENTRAL,23312,-62.54,9999,-9999
04/30/2024 02:00,CENTRAL EAST - VC,23330,1746.46,2830,-9999
04/30/2024 02:00,DYSINGER EAST,23326,148.4,3050,-9999
04/30/2024 02:00,MOSES SOUTH,23319,157.73,2850,-1600
04/30/2024 02:00,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:00,SCH - NE - NY,23318,-896.77,800,-1100
04/30/2024 02:00,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:00,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:00,SCH - OH - NY,23317,200.01,1600,-1350
04/30/2024 02:00,SCH - PJ - NY,23316,472.75,2400,-2400
04/30/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:00,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:00,SPR/DUN-SOUTH,23320,997.56,4600,-9999
04/30/2024 02:00,TOTAL EAST,23314,2578.52,7550,-9999
04/30/2024 02:00,UPNY CONED,23315,2004.19,5960,-9999
04/30/2024 02:00,WEST CENTRAL,23312,-73.28,9999,-9999
04/30/2024 02:05,CENTRAL EAST - VC,23330,1775.51,2830,-9999
04/30/2024 02:05,DYSINGER EAST,23326,100.75,3050,-9999
04/30/2024 02:05,MOSES SOUTH,23319,134.57,2850,-1600
04/30/2024 02:05,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:05,SCH - NE - NY,23318,-896.69,800,-1100
04/30/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:05,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:05,SCH - OH - NY,23317,175.14,1600,-1350
04/30/2024 02:05,SCH - PJ - NY,23316,526.87,2400,-2400
04/30/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:05,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:05,SPR/DUN-SOUTH,23320,1028.55,4600,-9999
04/30/2024 02:05,TOTAL EAST,23314,2613.69,7550,-9999
04/30/2024 02:05,UPNY CONED,23315,2028.29,5960,-9999
04/30/2024 02:05,WEST CENTRAL,23312,-120.81,9999,-9999
04/30/2024 02:10,CENTRAL EAST - VC,23330,1704.2,2830,-9999
04/30/2024 02:10,DYSINGER EAST,23326,134.57,3050,-9999
04/30/2024 02:10,MOSES SOUTH,23319,150.6,2850,-1600
04/30/2024 02:10,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:10,SCH - NE - NY,23318,-904.64,800,-1100
04/30/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:10,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:10,SCH - OH - NY,23317,175.05,1600,-1350
04/30/2024 02:10,SCH - PJ - NY,23316,532.65,2400,-2400
04/30/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:10,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:10,SPR/DUN-SOUTH,23320,1045.13,4600,-9999
04/30/2024 02:10,TOTAL EAST,23314,2651.03,7550,-9999
04/30/2024 02:10,UPNY CONED,23315,2034.44,5960,-9999
04/30/2024 02:10,WEST CENTRAL,23312,-87.48,9999,-9999
04/30/2024 02:15,CENTRAL EAST - VC,23330,1659.22,2830,-9999
04/30/2024 02:15,DYSINGER EAST,23326,111.49,3050,-9999
04/30/2024 02:15,MOSES SOUTH,23319,119.86,2850,-1600
04/30/2024 02:15,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:15,SCH - NE - NY,23318,-904.9,800,-1100
04/30/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:15,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:15,SCH - OH - NY,23317,175.12,1600,-1350
04/30/2024 02:15,SCH - PJ - NY,23316,530.88,2400,-2400
04/30/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:15,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:15,SPR/DUN-SOUTH,23320,868.29,4600,-9999
04/30/2024 02:15,TOTAL EAST,23314,2688.65,7550,-9999
04/30/2024 02:15,UPNY CONED,23315,1843.18,5960,-9999
04/30/2024 02:15,WEST CENTRAL,23312,-109.57,9999,-9999
04/30/2024 02:20,CENTRAL EAST - VC,23330,1658.1,2830,-9999
04/30/2024 02:20,DYSINGER EAST,23326,126.3,3050,-9999
04/30/2024 02:20,MOSES SOUTH,23319,131.12,2850,-1600
04/30/2024 02:20,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:20,SCH - NE - NY,23318,-898.58,800,-1100
04/30/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:20,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:20,SCH - OH - NY,23317,175.08,1600,-1350
04/30/2024 02:20,SCH - PJ - NY,23316,523.31,2400,-2400
04/30/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:20,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:20,SPR/DUN-SOUTH,23320,867.55,4600,-9999
04/30/2024 02:20,TOTAL EAST,23314,2691.73,7550,-9999
04/30/2024 02:20,UPNY CONED,23315,1837.23,5960,-9999
04/30/2024 02:20,WEST CENTRAL,23312,-93.77,9999,-9999
04/30/2024 02:25,CENTRAL EAST - VC,23330,1651.13,2830,-9999
04/30/2024 02:25,DYSINGER EAST,23326,130.14,3050,-9999
04/30/2024 02:25,MOSES SOUTH,23319,150.76,2850,-1600
04/30/2024 02:25,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:25,SCH - NE - NY,23318,-898.84,800,-1100
04/30/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:25,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:25,SCH - OH - NY,23317,175.08,1600,-1350
04/30/2024 02:25,SCH - PJ - NY,23316,527.37,2400,-2400
04/30/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:25,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:25,SPR/DUN-SOUTH,23320,852.59,4600,-9999
04/30/2024 02:25,TOTAL EAST,23314,2687.88,7550,-9999
04/30/2024 02:25,UPNY CONED,23315,1816.97,5960,-9999
04/30/2024 02:25,WEST CENTRAL,23312,-89,9999,-9999
04/30/2024 02:30,CENTRAL EAST - VC,23330,1645.14,2830,-9999
04/30/2024 02:30,DYSINGER EAST,23326,97.13,3050,-9999
04/30/2024 02:30,MOSES SOUTH,23319,142.83,2850,-1600
04/30/2024 02:30,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:30,SCH - NE - NY,23318,-898.65,800,-1100
04/30/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:30,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:30,SCH - OH - NY,23317,175.2,1600,-1350
04/30/2024 02:30,SCH - PJ - NY,23316,523.7,2400,-2400
04/30/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:30,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:30,SPR/DUN-SOUTH,23320,856.21,4600,-9999
04/30/2024 02:30,TOTAL EAST,23314,2692.59,7550,-9999
04/30/2024 02:30,UPNY CONED,23315,1814.47,5960,-9999
04/30/2024 02:30,WEST CENTRAL,23312,-120.12,9999,-9999
04/30/2024 02:35,CENTRAL EAST - VC,23330,1679.47,2830,-9999
04/30/2024 02:35,DYSINGER EAST,23326,74.77,3050,-9999
04/30/2024 02:35,MOSES SOUTH,23319,145.51,2850,-1600
04/30/2024 02:35,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:35,SCH - NE - NY,23318,-898.44,800,-1100
04/30/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:35,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:35,SCH - OH - NY,23317,175.21,1600,-1350
04/30/2024 02:35,SCH - PJ - NY,23316,524.1,2400,-2400
04/30/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:35,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:35,SPR/DUN-SOUTH,23320,874.14,4600,-9999
04/30/2024 02:35,TOTAL EAST,23314,2692.57,7550,-9999
04/30/2024 02:35,UPNY CONED,23315,1824.38,5960,-9999
04/30/2024 02:35,WEST CENTRAL,23312,-143.44,9999,-9999
04/30/2024 02:40,CENTRAL EAST - VC,23330,1677.92,2830,-9999
04/30/2024 02:40,DYSINGER EAST,23326,82.65,3050,-9999
04/30/2024 02:40,MOSES SOUTH,23319,114.04,2850,-1600
04/30/2024 02:40,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:40,SCH - NE - NY,23318,-897.84,800,-1100
04/30/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:40,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:40,SCH - OH - NY,23317,175.15,1600,-1350
04/30/2024 02:40,SCH - PJ - NY,23316,526.75,2400,-2400
04/30/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:40,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:40,SPR/DUN-SOUTH,23320,871.38,4600,-9999
04/30/2024 02:40,TOTAL EAST,23314,2714,7550,-9999
04/30/2024 02:40,UPNY CONED,23315,1815.48,5960,-9999
04/30/2024 02:40,WEST CENTRAL,23312,-133.34,9999,-9999
04/30/2024 02:45,CENTRAL EAST - VC,23330,1664.89,2830,-9999
04/30/2024 02:45,DYSINGER EAST,23326,64.15,3050,-9999
04/30/2024 02:45,MOSES SOUTH,23319,96.42,2850,-1600
04/30/2024 02:45,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:45,SCH - NE - NY,23318,-898.05,800,-1100
04/30/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:45,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:45,SCH - OH - NY,23317,175.2,1600,-1350
04/30/2024 02:45,SCH - PJ - NY,23316,526.85,2400,-2400
04/30/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:45,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:45,SPR/DUN-SOUTH,23320,874.24,4600,-9999
04/30/2024 02:45,TOTAL EAST,23314,2693.67,7550,-9999
04/30/2024 02:45,UPNY CONED,23315,1808.11,5960,-9999
04/30/2024 02:45,WEST CENTRAL,23312,-150.98,9999,-9999
04/30/2024 02:50,CENTRAL EAST - VC,23330,1608.09,2830,-9999
04/30/2024 02:50,DYSINGER EAST,23326,53.85,3050,-9999
04/30/2024 02:50,MOSES SOUTH,23319,63.33,2850,-1600
04/30/2024 02:50,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:50,SCH - NE - NY,23318,-897.41,800,-1100
04/30/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:50,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:50,SCH - OH - NY,23317,175.14,1600,-1350
04/30/2024 02:50,SCH - PJ - NY,23316,525.48,2400,-2400
04/30/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:50,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:50,SPR/DUN-SOUTH,23320,826.38,4600,-9999
04/30/2024 02:50,TOTAL EAST,23314,2637.49,7550,-9999
04/30/2024 02:50,UPNY CONED,23315,1756.84,5960,-9999
04/30/2024 02:50,WEST CENTRAL,23312,-160.43,9999,-9999
04/30/2024 02:55,CENTRAL EAST - VC,23330,1636.05,2830,-9999
04/30/2024 02:55,DYSINGER EAST,23326,76.05,3050,-9999
04/30/2024 02:55,MOSES SOUTH,23319,40.52,2850,-1600
04/30/2024 02:55,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 02:55,SCH - NE - NY,23318,-897.14,800,-1100
04/30/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/30/2024 02:55,SCH - NPX_CSC,325154,0,0,0
04/30/2024 02:55,SCH - OH - NY,23317,175.07,1600,-1350
04/30/2024 02:55,SCH - PJ - NY,23316,525.52,2400,-2400
04/30/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 02:55,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 02:55,SPR/DUN-SOUTH,23320,838.49,4600,-9999
04/30/2024 02:55,TOTAL EAST,23314,2636.79,7550,-9999
04/30/2024 02:55,UPNY CONED,23315,1758.85,5960,-9999
04/30/2024 02:55,WEST CENTRAL,23312,-137.86,9999,-9999
04/30/2024 03:00,CENTRAL EAST - VC,23330,1729.94,2830,-9999
04/30/2024 03:00,DYSINGER EAST,23326,-88.43,3050,-9999
04/30/2024 03:00,MOSES SOUTH,23319,300.93,2850,-1600
04/30/2024 03:00,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 03:00,SCH - NE - NY,23318,-897.87,800,-1100
04/30/2024 03:00,SCH - NPX_1385,325277,0,100,-100
04/30/2024 03:00,SCH - NPX_CSC,325154,0,0,0
04/30/2024 03:00,SCH - OH - NY,23317,162.7,1600,-1350
04/30/2024 03:00,SCH - PJ - NY,23316,530.57,2400,-2400
04/30/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 03:00,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 03:00,SPR/DUN-SOUTH,23320,856.56,4600,-9999
04/30/2024 03:00,TOTAL EAST,23314,2611.67,7550,-9999
04/30/2024 03:00,UPNY CONED,23315,1772.07,5960,-9999
04/30/2024 03:00,WEST CENTRAL,23312,-302.44,9999,-9999
04/30/2024 03:05,CENTRAL EAST - VC,23330,1671.65,2830,-9999
04/30/2024 03:05,DYSINGER EAST,23326,-94.65,3050,-9999
04/30/2024 03:05,MOSES SOUTH,23319,310.95,2850,-1600
04/30/2024 03:05,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 03:05,SCH - NE - NY,23318,-898.55,800,-1100
04/30/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/30/2024 03:05,SCH - NPX_CSC,325154,0,0,0
04/30/2024 03:05,SCH - OH - NY,23317,150.64,1600,-1350
04/30/2024 03:05,SCH - PJ - NY,23316,539.23,2400,-2400
04/30/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 03:05,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 03:05,SPR/DUN-SOUTH,23320,821.15,4600,-9999
04/30/2024 03:05,TOTAL EAST,23314,2583.69,7550,-9999
04/30/2024 03:05,UPNY CONED,23315,1734.27,5960,-9999
04/30/2024 03:05,WEST CENTRAL,23312,-312.27,9999,-9999
04/30/2024 03:10,CENTRAL EAST - VC,23330,1678.77,2830,-9999
04/30/2024 03:10,DYSINGER EAST,23326,-108.34,3050,-9999
04/30/2024 03:10,MOSES SOUTH,23319,324.13,2850,-1600
04/30/2024 03:10,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 03:10,SCH - NE - NY,23318,-898.55,800,-1100
04/30/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/30/2024 03:10,SCH - NPX_CSC,325154,0,0,0
04/30/2024 03:10,SCH - OH - NY,23317,150.62,1600,-1350
04/30/2024 03:10,SCH - PJ - NY,23316,537.69,2400,-2400
04/30/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 03:10,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 03:10,SPR/DUN-SOUTH,23320,828.01,4600,-9999
04/30/2024 03:10,TOTAL EAST,23314,2565.49,7550,-9999
04/30/2024 03:10,UPNY CONED,23315,1734.22,5960,-9999
04/30/2024 03:10,WEST CENTRAL,23312,-324.02,9999,-9999
04/30/2024 03:15,CENTRAL EAST - VC,23330,1704.39,2830,-9999
04/30/2024 03:15,DYSINGER EAST,23326,-99.32,3050,-9999
04/30/2024 03:15,MOSES SOUTH,23319,329.78,2850,-1600
04/30/2024 03:15,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 03:15,SCH - NE - NY,23318,-898.91,800,-1100
04/30/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/30/2024 03:15,SCH - NPX_CSC,325154,0,0,0
04/30/2024 03:15,SCH - OH - NY,23317,150.58,1600,-1350
04/30/2024 03:15,SCH - PJ - NY,23316,539.24,2400,-2400
04/30/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 03:15,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 03:15,SPR/DUN-SOUTH,23320,866.62,4600,-9999
04/30/2024 03:15,TOTAL EAST,23314,2601.23,7550,-9999
04/30/2024 03:15,UPNY CONED,23315,1769.04,5960,-9999
04/30/2024 03:15,WEST CENTRAL,23312,-313.53,9999,-9999
04/30/2024 03:20,CENTRAL EAST - VC,23330,1784.79,2830,-9999
04/30/2024 03:20,DYSINGER EAST,23326,-62.05,3050,-9999
04/30/2024 03:20,MOSES SOUTH,23319,349.46,2850,-1600
04/30/2024 03:20,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 03:20,SCH - NE - NY,23318,-899.02,800,-1100
04/30/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/30/2024 03:20,SCH - NPX_CSC,325154,0,0,0
04/30/2024 03:20,SCH - OH - NY,23317,150.53,1600,-1350
04/30/2024 03:20,SCH - PJ - NY,23316,538.4,2400,-2400
04/30/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 03:20,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 03:20,SPR/DUN-SOUTH,23320,934.47,4600,-9999
04/30/2024 03:20,TOTAL EAST,23314,2644.69,7550,-9999
04/30/2024 03:20,UPNY CONED,23315,1838.32,5960,-9999
04/30/2024 03:20,WEST CENTRAL,23312,-273.26,9999,-9999
04/30/2024 03:25,CENTRAL EAST - VC,23330,1797.89,2830,-9999
04/30/2024 03:25,DYSINGER EAST,23326,-38.05,3050,-9999
04/30/2024 03:25,MOSES SOUTH,23319,368.77,2850,-1600
04/30/2024 03:25,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 03:25,SCH - NE - NY,23318,-904.54,800,-1100
04/30/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/30/2024 03:25,SCH - NPX_CSC,325154,0,0,0
04/30/2024 03:25,SCH - OH - NY,23317,150.56,1600,-1350
04/30/2024 03:25,SCH - PJ - NY,23316,539.56,2400,-2400
04/30/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 03:25,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 03:25,SPR/DUN-SOUTH,23320,954.94,4600,-9999
04/30/2024 03:25,TOTAL EAST,23314,2680.18,7550,-9999
04/30/2024 03:25,UPNY CONED,23315,1861.18,5960,-9999
04/30/2024 03:25,WEST CENTRAL,23312,-248.14,9999,-9999
04/30/2024 03:30,CENTRAL EAST - VC,23330,1776.77,2830,-9999
04/30/2024 03:30,DYSINGER EAST,23326,-80.47,3050,-9999
04/30/2024 03:30,MOSES SOUTH,23319,356.64,2850,-1600
04/30/2024 03:30,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 03:30,SCH - NE - NY,23318,-904.87,800,-1100
04/30/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/30/2024 03:30,SCH - NPX_CSC,325154,0,0,0
04/30/2024 03:30,SCH - OH - NY,23317,150.67,1600,-1350
04/30/2024 03:30,SCH - PJ - NY,23316,545,2400,-2400
04/30/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 03:30,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 03:30,SPR/DUN-SOUTH,23320,925.44,4600,-9999
04/30/2024 03:30,TOTAL EAST,23314,2708.72,7550,-9999
04/30/2024 03:30,UPNY CONED,23315,1829.35,5960,-9999
04/30/2024 03:30,WEST CENTRAL,23312,-291.09,9999,-9999
04/30/2024 03:35,CENTRAL EAST - VC,23330,1741.19,2830,-9999
04/30/2024 03:35,DYSINGER EAST,23326,-100.35,3050,-9999
04/30/2024 03:35,MOSES SOUTH,23319,358.33,2850,-1600
04/30/2024 03:35,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 03:35,SCH - NE - NY,23318,-898.97,800,-1100
04/30/2024 03:35,SCH - NPX_1385,325277,0,100,-100
04/30/2024 03:35,SCH - NPX_CSC,325154,0,0,0
04/30/2024 03:35,SCH - OH - NY,23317,150.71,1600,-1350
04/30/2024 03:35,SCH - PJ - NY,23316,539.63,2400,-2400
