Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2024 01:45,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 01:45,SPR/DUN-SOUTH,23320,2071.64,4350,-9999
07/21/2024 01:45,TOTAL EAST,23314,4362.79,7550,-9999
07/21/2024 01:45,UPNY CONED,23315,3540.1,5905,-9999
07/21/2024 01:45,WEST CENTRAL,23312,792.34,9999,-9999
07/21/2024 01:50,CENTRAL EAST - VC,23330,2257.38,2650,-9999
07/21/2024 01:50,DYSINGER EAST,23326,1224.39,3200,-9999
07/21/2024 01:50,MOSES SOUTH,23319,485.29,3000,-1600
07/21/2024 01:50,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 01:50,SCH - NE - NY,23318,-1099.21,1400,-1600
07/21/2024 01:50,SCH - NPX_1385,325277,-7,200,-200
07/21/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 01:50,SCH - OH - NY,23317,1218.99,2000,-1600
07/21/2024 01:50,SCH - PJ - NY,23316,1524.41,2000,-1000
07/21/2024 01:50,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 01:50,SPR/DUN-SOUTH,23320,2091.77,4350,-9999
07/21/2024 01:50,TOTAL EAST,23314,4361.71,7550,-9999
07/21/2024 01:50,UPNY CONED,23315,3541.92,5905,-9999
07/21/2024 01:50,WEST CENTRAL,23312,813.55,9999,-9999
07/21/2024 01:55,CENTRAL EAST - VC,23330,2263.29,2650,-9999
07/21/2024 01:55,DYSINGER EAST,23326,1223.56,3200,-9999
07/21/2024 01:55,MOSES SOUTH,23319,488.31,3000,-1600
07/21/2024 01:55,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 01:55,SCH - NE - NY,23318,-1099.23,1400,-1600
07/21/2024 01:55,SCH - NPX_1385,325277,-7,200,-200
07/21/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 01:55,SCH - OH - NY,23317,1218.99,2000,-1600
07/21/2024 01:55,SCH - PJ - NY,23316,1522.14,2000,-1000
07/21/2024 01:55,SCH - PJM_HTP,325905,495,660,-660
07/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 01:55,SPR/DUN-SOUTH,23320,2062.89,4350,-9999
07/21/2024 01:55,TOTAL EAST,23314,4363.28,7550,-9999
07/21/2024 01:55,UPNY CONED,23315,3500.4,5905,-9999
07/21/2024 01:55,WEST CENTRAL,23312,814.82,9999,-9999
07/21/2024 02:00,CENTRAL EAST - VC,23330,2300.57,2650,-9999
07/21/2024 02:00,DYSINGER EAST,23326,1210,3200,-9999
07/21/2024 02:00,MOSES SOUTH,23319,476.76,3000,-1600
07/21/2024 02:00,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:00,SCH - NE - NY,23318,-1221.34,1400,-1600
07/21/2024 02:00,SCH - NPX_1385,325277,-5,200,-200
07/21/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:00,SCH - OH - NY,23317,1243.98,2000,-1600
07/21/2024 02:00,SCH - PJ - NY,23316,1413.78,2000,-1000
07/21/2024 02:00,SCH - PJM_HTP,325905,577,660,-660
07/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:00,SPR/DUN-SOUTH,23320,1963.63,4350,-9999
07/21/2024 02:00,TOTAL EAST,23314,4305.37,7550,-9999
07/21/2024 02:00,UPNY CONED,23315,3366.08,5905,-9999
07/21/2024 02:00,WEST CENTRAL,23312,806.52,9999,-9999
07/21/2024 02:05,CENTRAL EAST - VC,23330,2308.08,2650,-9999
07/21/2024 02:05,DYSINGER EAST,23326,1206.93,3200,-9999
07/21/2024 02:05,MOSES SOUTH,23319,490.21,3000,-1600
07/21/2024 02:05,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:05,SCH - NE - NY,23318,-1343.58,1400,-1600
07/21/2024 02:05,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:05,SCH - OH - NY,23317,1269.99,2000,-1600
07/21/2024 02:05,SCH - PJ - NY,23316,1305.42,2000,-1000
07/21/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:05,SPR/DUN-SOUTH,23320,1898.43,4350,-9999
07/21/2024 02:05,TOTAL EAST,23314,4227.77,7550,-9999
07/21/2024 02:05,UPNY CONED,23315,3288.02,5905,-9999
07/21/2024 02:05,WEST CENTRAL,23312,808.53,9999,-9999
07/21/2024 02:10,CENTRAL EAST - VC,23330,2330.4,2650,-9999
07/21/2024 02:10,DYSINGER EAST,23326,1251.81,3200,-9999
07/21/2024 02:10,MOSES SOUTH,23319,486.12,3000,-1600
07/21/2024 02:10,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:10,SCH - NE - NY,23318,-1343.54,1400,-1600
07/21/2024 02:10,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:10,SCH - OH - NY,23317,1269.99,2000,-1600
07/21/2024 02:10,SCH - PJ - NY,23316,1305.55,2000,-1000
07/21/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:10,SPR/DUN-SOUTH,23320,1904.57,4350,-9999
07/21/2024 02:10,TOTAL EAST,23314,4259.17,7550,-9999
07/21/2024 02:10,UPNY CONED,23315,3282.38,5905,-9999
07/21/2024 02:10,WEST CENTRAL,23312,855.2,9999,-9999
07/21/2024 02:15,CENTRAL EAST - VC,23330,2320.19,2650,-9999
07/21/2024 02:15,DYSINGER EAST,23326,1239.66,3200,-9999
07/21/2024 02:15,MOSES SOUTH,23319,483.95,3000,-1600
07/21/2024 02:15,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:15,SCH - NE - NY,23318,-1343.43,1400,-1600
07/21/2024 02:15,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:15,SCH - OH - NY,23317,1270,2000,-1600
07/21/2024 02:15,SCH - PJ - NY,23316,1305.16,2000,-1000
07/21/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:15,SPR/DUN-SOUTH,23320,1901.76,4350,-9999
07/21/2024 02:15,TOTAL EAST,23314,4257.81,7550,-9999
07/21/2024 02:15,UPNY CONED,23315,3264.17,5905,-9999
07/21/2024 02:15,WEST CENTRAL,23312,846.29,9999,-9999
07/21/2024 02:20,CENTRAL EAST - VC,23330,2328.21,2650,-9999
07/21/2024 02:20,DYSINGER EAST,23326,1234.67,3200,-9999
07/21/2024 02:20,MOSES SOUTH,23319,481.53,3000,-1600
07/21/2024 02:20,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:20,SCH - NE - NY,23318,-1343.37,1400,-1600
07/21/2024 02:20,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:20,SCH - OH - NY,23317,1269.99,2000,-1600
07/21/2024 02:20,SCH - PJ - NY,23316,1306.65,2000,-1000
07/21/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:20,SPR/DUN-SOUTH,23320,1895.2,4350,-9999
07/21/2024 02:20,TOTAL EAST,23314,4254.65,7550,-9999
07/21/2024 02:20,UPNY CONED,23315,3252.42,5905,-9999
07/21/2024 02:20,WEST CENTRAL,23312,843.29,9999,-9999
07/21/2024 02:25,CENTRAL EAST - VC,23330,2339.95,2650,-9999
07/21/2024 02:25,DYSINGER EAST,23326,1294.35,3200,-9999
07/21/2024 02:25,MOSES SOUTH,23319,509.25,3000,-1600
07/21/2024 02:25,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:25,SCH - NE - NY,23318,-1343.36,1400,-1600
07/21/2024 02:25,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:25,SCH - OH - NY,23317,1270.01,2000,-1600
07/21/2024 02:25,SCH - PJ - NY,23316,1307.11,2000,-1000
07/21/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:25,SPR/DUN-SOUTH,23320,1880.17,4350,-9999
07/21/2024 02:25,TOTAL EAST,23314,4265.92,7550,-9999
07/21/2024 02:25,UPNY CONED,23315,3231.19,5905,-9999
07/21/2024 02:25,WEST CENTRAL,23312,901.34,9999,-9999
07/21/2024 02:30,CENTRAL EAST - VC,23330,2349.93,2650,-9999
07/21/2024 02:30,DYSINGER EAST,23326,1269.08,3200,-9999
07/21/2024 02:30,MOSES SOUTH,23319,501.52,3000,-1600
07/21/2024 02:30,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:30,SCH - NE - NY,23318,-1343.36,1400,-1600
07/21/2024 02:30,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:30,SCH - OH - NY,23317,1270,2000,-1600
07/21/2024 02:30,SCH - PJ - NY,23316,1306.17,2000,-1000
07/21/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:30,SPR/DUN-SOUTH,23320,1874.14,4350,-9999
07/21/2024 02:30,TOTAL EAST,23314,4282.82,7550,-9999
07/21/2024 02:30,UPNY CONED,23315,3229.05,5905,-9999
07/21/2024 02:30,WEST CENTRAL,23312,877.7,9999,-9999
07/21/2024 02:35,CENTRAL EAST - VC,23330,2351.64,2650,-9999
07/21/2024 02:35,DYSINGER EAST,23326,1273.86,3200,-9999
07/21/2024 02:35,MOSES SOUTH,23319,517.33,3000,-1600
07/21/2024 02:35,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:35,SCH - NE - NY,23318,-1343.34,1400,-1600
07/21/2024 02:35,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:35,SCH - OH - NY,23317,1270.01,2000,-1600
07/21/2024 02:35,SCH - PJ - NY,23316,1306.04,2000,-1000
07/21/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:35,SPR/DUN-SOUTH,23320,1884.94,4350,-9999
07/21/2024 02:35,TOTAL EAST,23314,4281.99,7550,-9999
07/21/2024 02:35,UPNY CONED,23315,3226.57,5905,-9999
07/21/2024 02:35,WEST CENTRAL,23312,889.34,9999,-9999
07/21/2024 02:40,CENTRAL EAST - VC,23330,2341.12,2650,-9999
07/21/2024 02:40,DYSINGER EAST,23326,1278.11,3200,-9999
07/21/2024 02:40,MOSES SOUTH,23319,515.48,3000,-1600
07/21/2024 02:40,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:40,SCH - NE - NY,23318,-1343.37,1400,-1600
07/21/2024 02:40,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:40,SCH - OH - NY,23317,1270,2000,-1600
07/21/2024 02:40,SCH - PJ - NY,23316,1311.38,2000,-1000
07/21/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:40,SPR/DUN-SOUTH,23320,1881.57,4350,-9999
07/21/2024 02:40,TOTAL EAST,23314,4251.59,7550,-9999
07/21/2024 02:40,UPNY CONED,23315,3208.82,5905,-9999
07/21/2024 02:40,WEST CENTRAL,23312,896.4,9999,-9999
07/21/2024 02:45,CENTRAL EAST - VC,23330,2366.56,2650,-9999
07/21/2024 02:45,DYSINGER EAST,23326,1289.33,3200,-9999
07/21/2024 02:45,MOSES SOUTH,23319,523.04,3000,-1600
07/21/2024 02:45,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:45,SCH - NE - NY,23318,-1343.43,1400,-1600
07/21/2024 02:45,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:45,SCH - OH - NY,23317,1270.01,2000,-1600
07/21/2024 02:45,SCH - PJ - NY,23316,1305.95,2000,-1000
07/21/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:45,SPR/DUN-SOUTH,23320,1898.72,4350,-9999
07/21/2024 02:45,TOTAL EAST,23314,4233.09,7550,-9999
07/21/2024 02:45,UPNY CONED,23315,3212.79,5905,-9999
07/21/2024 02:45,WEST CENTRAL,23312,910.75,9999,-9999
07/21/2024 02:50,CENTRAL EAST - VC,23330,2342.12,2650,-9999
07/21/2024 02:50,DYSINGER EAST,23326,1302.17,3200,-9999
07/21/2024 02:50,MOSES SOUTH,23319,509.88,3000,-1600
07/21/2024 02:50,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:50,SCH - NE - NY,23318,-1343.4,1400,-1600
07/21/2024 02:50,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:50,SCH - OH - NY,23317,1270.01,2000,-1600
07/21/2024 02:50,SCH - PJ - NY,23316,1303.84,2000,-1000
07/21/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:50,SPR/DUN-SOUTH,23320,1883.46,4350,-9999
07/21/2024 02:50,TOTAL EAST,23314,4225.59,7550,-9999
07/21/2024 02:50,UPNY CONED,23315,3184.98,5905,-9999
07/21/2024 02:50,WEST CENTRAL,23312,925.29,9999,-9999
07/21/2024 02:55,CENTRAL EAST - VC,23330,2352.77,2650,-9999
07/21/2024 02:55,DYSINGER EAST,23326,1294.6,3200,-9999
07/21/2024 02:55,MOSES SOUTH,23319,521.81,3000,-1600
07/21/2024 02:55,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 02:55,SCH - NE - NY,23318,-1343.38,1400,-1600
07/21/2024 02:55,SCH - NPX_1385,325277,-3,200,-200
07/21/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 02:55,SCH - OH - NY,23317,1270.01,2000,-1600
07/21/2024 02:55,SCH - PJ - NY,23316,1310.27,2000,-1000
07/21/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 02:55,SPR/DUN-SOUTH,23320,1872.09,4350,-9999
07/21/2024 02:55,TOTAL EAST,23314,4262.41,7550,-9999
07/21/2024 02:55,UPNY CONED,23315,3157.05,5905,-9999
07/21/2024 02:55,WEST CENTRAL,23312,923.93,9999,-9999
07/21/2024 03:00,CENTRAL EAST - VC,23330,2322.65,2650,-9999
07/21/2024 03:00,DYSINGER EAST,23326,1223.43,3200,-9999
07/21/2024 03:00,MOSES SOUTH,23319,497.89,3000,-1600
07/21/2024 03:00,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 03:00,SCH - NE - NY,23318,-1265.28,1400,-1600
07/21/2024 03:00,SCH - NPX_1385,325277,0,200,-200
07/21/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 03:00,SCH - OH - NY,23317,1209.99,2000,-1600
07/21/2024 03:00,SCH - PJ - NY,23316,1345.14,2000,-1000
07/21/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 03:00,SPR/DUN-SOUTH,23320,1927.5,4350,-9999
07/21/2024 03:00,TOTAL EAST,23314,4265.55,7550,-9999
07/21/2024 03:00,UPNY CONED,23315,3202.65,5905,-9999
07/21/2024 03:00,WEST CENTRAL,23312,861.02,9999,-9999
07/21/2024 03:05,CENTRAL EAST - VC,23330,2283.79,2650,-9999
07/21/2024 03:05,DYSINGER EAST,23326,1182.44,3200,-9999
07/21/2024 03:05,MOSES SOUTH,23319,488.12,3000,-1600
07/21/2024 03:05,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 03:05,SCH - NE - NY,23318,-1187.24,1400,-1600
07/21/2024 03:05,SCH - NPX_1385,325277,3,200,-200
07/21/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 03:05,SCH - OH - NY,23317,1149.99,2000,-1600
07/21/2024 03:05,SCH - PJ - NY,23316,1384.96,2000,-1000
07/21/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 03:05,SPR/DUN-SOUTH,23320,1934.17,4350,-9999
07/21/2024 03:05,TOTAL EAST,23314,4223.11,7550,-9999
07/21/2024 03:05,UPNY CONED,23315,3206.41,5905,-9999
07/21/2024 03:05,WEST CENTRAL,23312,823.3,9999,-9999
07/21/2024 03:10,CENTRAL EAST - VC,23330,2295.1,2650,-9999
07/21/2024 03:10,DYSINGER EAST,23326,1183.74,3200,-9999
07/21/2024 03:10,MOSES SOUTH,23319,498.04,3000,-1600
07/21/2024 03:10,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 03:10,SCH - NE - NY,23318,-1182.85,1400,-1600
07/21/2024 03:10,SCH - NPX_1385,325277,3,200,-200
07/21/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 03:10,SCH - OH - NY,23317,1149.97,2000,-1600
07/21/2024 03:10,SCH - PJ - NY,23316,1383.38,2000,-1000
07/21/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 03:10,SPR/DUN-SOUTH,23320,1933.5,4350,-9999
07/21/2024 03:10,TOTAL EAST,23314,4228.03,7550,-9999
07/21/2024 03:10,UPNY CONED,23315,3195.29,5905,-9999
07/21/2024 03:10,WEST CENTRAL,23312,825.54,9999,-9999
07/21/2024 03:15,CENTRAL EAST - VC,23330,2229.68,2650,-9999
07/21/2024 03:15,DYSINGER EAST,23326,1174.85,3200,-9999
07/21/2024 03:15,MOSES SOUTH,23319,460.07,3000,-1600
07/21/2024 03:15,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 03:15,SCH - NE - NY,23318,-1197.75,1400,-1600
07/21/2024 03:15,SCH - NPX_1385,325277,3,200,-200
07/21/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 03:15,SCH - OH - NY,23317,1149.94,2000,-1600
07/21/2024 03:15,SCH - PJ - NY,23316,1381.89,2000,-1000
07/21/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 03:15,SPR/DUN-SOUTH,23320,1890.75,4350,-9999
07/21/2024 03:15,TOTAL EAST,23314,4216.32,7550,-9999
07/21/2024 03:15,UPNY CONED,23315,3143.89,5905,-9999
07/21/2024 03:15,WEST CENTRAL,23312,817.25,9999,-9999
07/21/2024 03:20,CENTRAL EAST - VC,23330,2251.41,2650,-9999
07/21/2024 03:20,DYSINGER EAST,23326,1215.56,3200,-9999
07/21/2024 03:20,MOSES SOUTH,23319,464.46,3000,-1600
07/21/2024 03:20,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 03:20,SCH - NE - NY,23318,-1212.36,1400,-1600
07/21/2024 03:20,SCH - NPX_1385,325277,3,200,-200
07/21/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 03:20,SCH - OH - NY,23317,1149.95,2000,-1600
07/21/2024 03:20,SCH - PJ - NY,23316,1381.04,2000,-1000
07/21/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 03:20,SPR/DUN-SOUTH,23320,1882.96,4350,-9999
07/21/2024 03:20,TOTAL EAST,23314,4212.6,7550,-9999
07/21/2024 03:20,UPNY CONED,23315,3124.8,5905,-9999
07/21/2024 03:20,WEST CENTRAL,23312,859.62,9999,-9999
07/21/2024 03:25,CENTRAL EAST - VC,23330,2248.68,2615,-9999
07/21/2024 03:25,DYSINGER EAST,23326,1190.19,3200,-9999
07/21/2024 03:25,MOSES SOUTH,23319,451.81,3000,-1600
07/21/2024 03:25,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 03:25,SCH - NE - NY,23318,-1212.13,1400,-1600
07/21/2024 03:25,SCH - NPX_1385,325277,3,200,-200
07/21/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 03:25,SCH - OH - NY,23317,1149.94,2000,-1600
07/21/2024 03:25,SCH - PJ - NY,23316,1382.17,2000,-1000
07/21/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 03:25,SPR/DUN-SOUTH,23320,1874.97,4350,-9999
07/21/2024 03:25,TOTAL EAST,23314,4209.68,7550,-9999
07/21/2024 03:25,UPNY CONED,23315,3111.65,5905,-9999
07/21/2024 03:25,WEST CENTRAL,23312,835.01,9999,-9999
07/21/2024 03:30,CENTRAL EAST - VC,23330,2253.24,2615,-9999
07/21/2024 03:30,DYSINGER EAST,23326,1172.12,3200,-9999
07/21/2024 03:30,MOSES SOUTH,23319,444.17,3000,-1600
07/21/2024 03:30,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
07/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/21/2024 03:30,SCH - NE - NY,23318,-1212.16,1400,-1600
07/21/2024 03:30,SCH - NPX_1385,325277,3,200,-200
07/21/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 03:30,SCH - OH - NY,23317,1149.92,2000,-1600
07/21/2024 03:30,SCH - PJ - NY,23316,1382.49,2000,-1000
07/21/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/21/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 03:30,SPR/DUN-SOUTH,23320,1857.85,4350,-9999
07/21/2024 03:30,TOTAL EAST,23314,4228.84,7550,-9999
07/21/2024 03:30,UPNY CONED,23315,3090.28,5905,-9999
07/21/2024 03:30,WEST CENTRAL,23312,821.3,9999,-9999
07/21/2024 03:35,CENTRAL EAST - VC,23330,2225.27,2615,-9999
07/21/2024 03:35,DYSINGER EAST,23326,1145.5,3200,-9999
07/21/2024 03:35,MOSES SOUTH,23319,434.25,3000,-1600
07/21/2024 03:35,SCH - HQ - NY,23324,244,1450,-750
07/21/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
