Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2024 17:20,MOSES SOUTH,23319,-350.24,2650,-1600
10/19/2024 17:20,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 17:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 17:20,SCH - NE - NY,23318,-210.47,1000,-1600
10/19/2024 17:20,SCH - NPX_1385,325277,35,200,-200
10/19/2024 17:20,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 17:20,SCH - OH - NY,23317,375.61,2000,-1600
10/19/2024 17:20,SCH - PJ - NY,23316,1627.52,2000,-1000
10/19/2024 17:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 17:20,SPR/DUN-SOUTH,23320,2104.82,4350,-9999
10/19/2024 17:20,TOTAL EAST,23314,3178.11,7550,-9999
10/19/2024 17:20,UPNY CONED,23315,2692.58,5295,-9999
10/19/2024 17:20,WEST CENTRAL,23312,218.47,9999,-9999
10/19/2024 17:25,CENTRAL EAST - VC,23330,1416.1,2985,-9999
10/19/2024 17:25,DYSINGER EAST,23326,544.5,3200,-9999
10/19/2024 17:25,MOSES SOUTH,23319,-360.68,2650,-1600
10/19/2024 17:25,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 17:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 17:25,SCH - NE - NY,23318,-210.25,1000,-1600
10/19/2024 17:25,SCH - NPX_1385,325277,35,200,-200
10/19/2024 17:25,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 17:25,SCH - OH - NY,23317,375.64,2000,-1600
10/19/2024 17:25,SCH - PJ - NY,23316,1627.19,2000,-1000
10/19/2024 17:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 17:25,SPR/DUN-SOUTH,23320,2166.08,4350,-9999
10/19/2024 17:25,TOTAL EAST,23314,3290.13,7550,-9999
10/19/2024 17:25,UPNY CONED,23315,2758.38,5295,-9999
10/19/2024 17:25,WEST CENTRAL,23312,196.02,9999,-9999
10/19/2024 17:30,CENTRAL EAST - VC,23330,1339.87,2985,-9999
10/19/2024 17:30,DYSINGER EAST,23326,500.62,3200,-9999
10/19/2024 17:30,MOSES SOUTH,23319,-361.08,2650,-1600
10/19/2024 17:30,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 17:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 17:30,SCH - NE - NY,23318,-246.24,1000,-1600
10/19/2024 17:30,SCH - NPX_1385,325277,35,200,-200
10/19/2024 17:30,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 17:30,SCH - OH - NY,23317,375.64,2000,-1600
10/19/2024 17:30,SCH - PJ - NY,23316,1627.32,2000,-1000
10/19/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 17:30,SPR/DUN-SOUTH,23320,2015.43,4350,-9999
10/19/2024 17:30,TOTAL EAST,23314,3251.77,7550,-9999
10/19/2024 17:30,UPNY CONED,23315,2613.66,5295,-9999
10/19/2024 17:30,WEST CENTRAL,23312,143.26,9999,-9999
10/19/2024 17:35,CENTRAL EAST - VC,23330,1373.68,2985,-9999
10/19/2024 17:35,DYSINGER EAST,23326,595.64,3200,-9999
10/19/2024 17:35,MOSES SOUTH,23319,-376.18,2650,-1600
10/19/2024 17:35,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 17:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 17:35,SCH - NE - NY,23318,-281.96,1000,-1600
10/19/2024 17:35,SCH - NPX_1385,325277,35,200,-200
10/19/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 17:35,SCH - OH - NY,23317,375.64,2000,-1600
10/19/2024 17:35,SCH - PJ - NY,23316,1625.94,2000,-1000
10/19/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 17:35,SPR/DUN-SOUTH,23320,1985.68,4350,-9999
10/19/2024 17:35,TOTAL EAST,23314,3293.83,7550,-9999
10/19/2024 17:35,UPNY CONED,23315,2587.83,5295,-9999
10/19/2024 17:35,WEST CENTRAL,23312,222.62,9999,-9999
10/19/2024 17:40,CENTRAL EAST - VC,23330,1355.28,2985,-9999
10/19/2024 17:40,DYSINGER EAST,23326,556.52,3200,-9999
10/19/2024 17:40,MOSES SOUTH,23319,-382.19,2650,-1600
10/19/2024 17:40,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 17:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 17:40,SCH - NE - NY,23318,-282,1000,-1600
10/19/2024 17:40,SCH - NPX_1385,325277,35,200,-200
10/19/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 17:40,SCH - OH - NY,23317,375.72,2000,-1600
10/19/2024 17:40,SCH - PJ - NY,23316,1626.92,2000,-1000
10/19/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 17:40,SPR/DUN-SOUTH,23320,1932.55,4350,-9999
10/19/2024 17:40,TOTAL EAST,23314,3282.69,7550,-9999
10/19/2024 17:40,UPNY CONED,23315,2555.29,5295,-9999
10/19/2024 17:40,WEST CENTRAL,23312,169.72,9999,-9999
10/19/2024 17:45,CENTRAL EAST - VC,23330,1339.5,2985,-9999
10/19/2024 17:45,DYSINGER EAST,23326,601.93,3200,-9999
10/19/2024 17:45,MOSES SOUTH,23319,-378.84,2650,-1600
10/19/2024 17:45,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 17:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 17:45,SCH - NE - NY,23318,-251.33,1000,-1600
10/19/2024 17:45,SCH - NPX_1385,325277,35,200,-200
10/19/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 17:45,SCH - OH - NY,23317,375.64,2000,-1600
10/19/2024 17:45,SCH - PJ - NY,23316,1590.39,2000,-1000
10/19/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 17:45,SPR/DUN-SOUTH,23320,1839.84,4350,-9999
10/19/2024 17:45,TOTAL EAST,23314,3186.17,7550,-9999
10/19/2024 17:45,UPNY CONED,23315,2480.61,5295,-9999
10/19/2024 17:45,WEST CENTRAL,23312,205.77,9999,-9999
10/19/2024 17:50,CENTRAL EAST - VC,23330,1348.07,2985,-9999
10/19/2024 17:50,DYSINGER EAST,23326,618.17,3200,-9999
10/19/2024 17:50,MOSES SOUTH,23319,-387.47,2650,-1600
10/19/2024 17:50,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 17:50,SCH - NE - NY,23318,-220.48,1000,-1600
10/19/2024 17:50,SCH - NPX_1385,325277,35,200,-200
10/19/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 17:50,SCH - OH - NY,23317,375.65,2000,-1600
10/19/2024 17:50,SCH - PJ - NY,23316,1560.48,2000,-1000
10/19/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 17:50,SPR/DUN-SOUTH,23320,1850.63,4350,-9999
10/19/2024 17:50,TOTAL EAST,23314,3169.27,7550,-9999
10/19/2024 17:50,UPNY CONED,23315,2493.25,5295,-9999
10/19/2024 17:50,WEST CENTRAL,23312,215.57,9999,-9999
10/19/2024 17:55,CENTRAL EAST - VC,23330,1354.09,2985,-9999
10/19/2024 17:55,DYSINGER EAST,23326,672.68,3200,-9999
10/19/2024 17:55,MOSES SOUTH,23319,-393.41,2650,-1600
10/19/2024 17:55,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 17:55,SCH - NE - NY,23318,-220.33,1000,-1600
10/19/2024 17:55,SCH - NPX_1385,325277,35,200,-200
10/19/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 17:55,SCH - OH - NY,23317,375.66,2000,-1600
10/19/2024 17:55,SCH - PJ - NY,23316,1559.29,2000,-1000
10/19/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 17:55,SPR/DUN-SOUTH,23320,1841.96,4350,-9999
10/19/2024 17:55,TOTAL EAST,23314,3178.06,7550,-9999
10/19/2024 17:55,UPNY CONED,23315,2500.19,5295,-9999
10/19/2024 17:55,WEST CENTRAL,23312,263.59,9999,-9999
10/19/2024 18:00,CENTRAL EAST - VC,23330,1238.57,2985,-9999
10/19/2024 18:00,DYSINGER EAST,23326,489.12,3200,-9999
10/19/2024 18:00,MOSES SOUTH,23319,-419.61,2650,-1600
10/19/2024 18:00,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:00,SCH - NE - NY,23318,-179.59,1000,-1600
10/19/2024 18:00,SCH - NPX_1385,325277,25,200,-200
10/19/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:00,SCH - OH - NY,23317,496.31,2000,-1600
10/19/2024 18:00,SCH - PJ - NY,23316,1308.38,2000,-1000
10/19/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:00,SPR/DUN-SOUTH,23320,1861.56,4350,-9999
10/19/2024 18:00,TOTAL EAST,23314,2878.98,7550,-9999
10/19/2024 18:00,UPNY CONED,23315,2449.77,5295,-9999
10/19/2024 18:00,WEST CENTRAL,23312,78.3,9999,-9999
10/19/2024 18:05,CENTRAL EAST - VC,23330,1276.29,2985,-9999
10/19/2024 18:05,DYSINGER EAST,23326,681.44,3200,-9999
10/19/2024 18:05,MOSES SOUTH,23319,-414.96,2650,-1600
10/19/2024 18:05,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:05,SCH - NE - NY,23318,-138.55,1000,-1600
10/19/2024 18:05,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:05,SCH - OH - NY,23317,618.04,2000,-1600
10/19/2024 18:05,SCH - PJ - NY,23316,1054.39,2000,-1000
10/19/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:05,SPR/DUN-SOUTH,23320,1860.79,4350,-9999
10/19/2024 18:05,TOTAL EAST,23314,2841.58,7550,-9999
10/19/2024 18:05,UPNY CONED,23315,2475.21,5295,-9999
10/19/2024 18:05,WEST CENTRAL,23312,266.11,9999,-9999
10/19/2024 18:10,CENTRAL EAST - VC,23330,1224.08,2985,-9999
10/19/2024 18:10,DYSINGER EAST,23326,650.98,3200,-9999
10/19/2024 18:10,MOSES SOUTH,23319,-421.58,2650,-1600
10/19/2024 18:10,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:10,SCH - NE - NY,23318,-138.96,1000,-1600
10/19/2024 18:10,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:10,SCH - OH - NY,23317,613.79,2000,-1600
10/19/2024 18:10,SCH - PJ - NY,23316,1057.36,2000,-1000
10/19/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:10,SPR/DUN-SOUTH,23320,1836.2,4350,-9999
10/19/2024 18:10,TOTAL EAST,23314,2762.92,7550,-9999
10/19/2024 18:10,UPNY CONED,23315,2455.25,5295,-9999
10/19/2024 18:10,WEST CENTRAL,23312,227.89,9999,-9999
10/19/2024 18:15,CENTRAL EAST - VC,23330,1215.58,2985,-9999
10/19/2024 18:15,DYSINGER EAST,23326,558.93,3200,-9999
10/19/2024 18:15,MOSES SOUTH,23319,-438.1,2650,-1600
10/19/2024 18:15,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:15,SCH - NE - NY,23318,-171.85,1000,-1600
10/19/2024 18:15,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:15,SCH - OH - NY,23317,614.17,2000,-1600
10/19/2024 18:15,SCH - PJ - NY,23316,1060.09,2000,-1000
10/19/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:15,SPR/DUN-SOUTH,23320,1806.22,4350,-9999
10/19/2024 18:15,TOTAL EAST,23314,2766.68,7550,-9999
10/19/2024 18:15,UPNY CONED,23315,2430.07,5295,-9999
10/19/2024 18:15,WEST CENTRAL,23312,132.57,9999,-9999
10/19/2024 18:20,CENTRAL EAST - VC,23330,1279.26,2985,-9999
10/19/2024 18:20,DYSINGER EAST,23326,605.2,3200,-9999
10/19/2024 18:20,MOSES SOUTH,23319,-427.31,2650,-1600
10/19/2024 18:20,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:20,SCH - NE - NY,23318,-205.62,1000,-1600
10/19/2024 18:20,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:20,SCH - OH - NY,23317,613.4,2000,-1600
10/19/2024 18:20,SCH - PJ - NY,23316,1051.98,2000,-1000
10/19/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:20,SPR/DUN-SOUTH,23320,1801.08,4350,-9999
10/19/2024 18:20,TOTAL EAST,23314,2792.69,7550,-9999
10/19/2024 18:20,UPNY CONED,23315,2432.93,5295,-9999
10/19/2024 18:20,WEST CENTRAL,23312,178.58,9999,-9999
10/19/2024 18:25,CENTRAL EAST - VC,23330,1266.14,2985,-9999
10/19/2024 18:25,DYSINGER EAST,23326,587.72,3200,-9999
10/19/2024 18:25,MOSES SOUTH,23319,-427.63,2650,-1600
10/19/2024 18:25,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:25,SCH - NE - NY,23318,-205.59,1000,-1600
10/19/2024 18:25,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:25,SCH - OH - NY,23317,613.03,2000,-1600
10/19/2024 18:25,SCH - PJ - NY,23316,1058.61,2000,-1000
10/19/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:25,SPR/DUN-SOUTH,23320,1798.61,4350,-9999
10/19/2024 18:25,TOTAL EAST,23314,2779.19,7550,-9999
10/19/2024 18:25,UPNY CONED,23315,2425.35,5295,-9999
10/19/2024 18:25,WEST CENTRAL,23312,156.2,9999,-9999
10/19/2024 18:30,CENTRAL EAST - VC,23330,1282.03,2985,-9999
10/19/2024 18:30,DYSINGER EAST,23326,559.58,3200,-9999
10/19/2024 18:30,MOSES SOUTH,23319,-426.33,2650,-1600
10/19/2024 18:30,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:30,SCH - NE - NY,23318,-213.62,1000,-1600
10/19/2024 18:30,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:30,SCH - OH - NY,23317,614.11,2000,-1600
10/19/2024 18:30,SCH - PJ - NY,23316,1052.16,2000,-1000
10/19/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:30,SPR/DUN-SOUTH,23320,1803.63,4350,-9999
10/19/2024 18:30,TOTAL EAST,23314,2776.98,7550,-9999
10/19/2024 18:30,UPNY CONED,23315,2433.49,5295,-9999
10/19/2024 18:30,WEST CENTRAL,23312,127.25,9999,-9999
10/19/2024 18:35,CENTRAL EAST - VC,23330,1347.48,2985,-9999
10/19/2024 18:35,DYSINGER EAST,23326,656.31,3200,-9999
10/19/2024 18:35,MOSES SOUTH,23319,-401.77,2650,-1600
10/19/2024 18:35,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:35,SCH - NE - NY,23318,-222.62,1000,-1600
10/19/2024 18:35,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:35,SCH - OH - NY,23317,618.09,2000,-1600
10/19/2024 18:35,SCH - PJ - NY,23316,1053.68,2000,-1000
10/19/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:35,SPR/DUN-SOUTH,23320,1856.7,4350,-9999
10/19/2024 18:35,TOTAL EAST,23314,2827.29,7550,-9999
10/19/2024 18:35,UPNY CONED,23315,2496,5295,-9999
10/19/2024 18:35,WEST CENTRAL,23312,224.25,9999,-9999
10/19/2024 18:40,CENTRAL EAST - VC,23330,1355.11,2985,-9999
10/19/2024 18:40,DYSINGER EAST,23326,639.45,3200,-9999
10/19/2024 18:40,MOSES SOUTH,23319,-408.78,2650,-1600
10/19/2024 18:40,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:40,SCH - NE - NY,23318,-222.55,1000,-1600
10/19/2024 18:40,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:40,SCH - OH - NY,23317,617.92,2000,-1600
10/19/2024 18:40,SCH - PJ - NY,23316,1051.68,2000,-1000
10/19/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:40,SPR/DUN-SOUTH,23320,1839.71,4350,-9999
10/19/2024 18:40,TOTAL EAST,23314,2808.91,7550,-9999
10/19/2024 18:40,UPNY CONED,23315,2489.87,5295,-9999
10/19/2024 18:40,WEST CENTRAL,23312,204.55,9999,-9999
10/19/2024 18:45,CENTRAL EAST - VC,23330,1267.34,2985,-9999
10/19/2024 18:45,DYSINGER EAST,23326,521.76,3200,-9999
10/19/2024 18:45,MOSES SOUTH,23319,-394.76,2650,-1600
10/19/2024 18:45,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:45,SCH - NE - NY,23318,-131.08,1000,-1600
10/19/2024 18:45,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:45,SCH - OH - NY,23317,617.1,2000,-1600
10/19/2024 18:45,SCH - PJ - NY,23316,1052.82,2000,-1000
10/19/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:45,SPR/DUN-SOUTH,23320,1722.35,4350,-9999
10/19/2024 18:45,TOTAL EAST,23314,2707.56,7550,-9999
10/19/2024 18:45,UPNY CONED,23315,2388.65,5295,-9999
10/19/2024 18:45,WEST CENTRAL,23312,86.47,9999,-9999
10/19/2024 18:50,CENTRAL EAST - VC,23330,1236.11,2985,-9999
10/19/2024 18:50,DYSINGER EAST,23326,526.49,3200,-9999
10/19/2024 18:50,MOSES SOUTH,23319,-404.82,2650,-1600
10/19/2024 18:50,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:50,SCH - NE - NY,23318,-40.1,1000,-1600
10/19/2024 18:50,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:50,SCH - OH - NY,23317,613.83,2000,-1600
10/19/2024 18:50,SCH - PJ - NY,23316,1057.63,2000,-1000
10/19/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:50,SPR/DUN-SOUTH,23320,1757.43,4350,-9999
10/19/2024 18:50,TOTAL EAST,23314,2707.66,7550,-9999
10/19/2024 18:50,UPNY CONED,23315,2454.3,5295,-9999
10/19/2024 18:50,WEST CENTRAL,23312,88.04,9999,-9999
10/19/2024 18:55,CENTRAL EAST - VC,23330,1234.35,2985,-9999
10/19/2024 18:55,DYSINGER EAST,23326,581.25,3200,-9999
10/19/2024 18:55,MOSES SOUTH,23319,-425.45,2650,-1600
10/19/2024 18:55,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 18:55,SCH - NE - NY,23318,-40.2,1000,-1600
10/19/2024 18:55,SCH - NPX_1385,325277,16,200,-200
10/19/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 18:55,SCH - OH - NY,23317,616.02,2000,-1600
10/19/2024 18:55,SCH - PJ - NY,23316,1056.25,2000,-1000
10/19/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 18:55,SPR/DUN-SOUTH,23320,1756.6,4350,-9999
10/19/2024 18:55,TOTAL EAST,23314,2765.87,7550,-9999
10/19/2024 18:55,UPNY CONED,23315,2477.67,5295,-9999
10/19/2024 18:55,WEST CENTRAL,23312,136.51,9999,-9999
10/19/2024 19:00,CENTRAL EAST - VC,23330,1208.88,2985,-9999
10/19/2024 19:00,DYSINGER EAST,23326,568.5,3200,-9999
10/19/2024 19:00,MOSES SOUTH,23319,-436.32,2650,-1600
10/19/2024 19:00,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 19:00,SCH - NE - NY,23318,-12.1,1000,-1600
10/19/2024 19:00,SCH - NPX_1385,325277,-11,200,-200
10/19/2024 19:00,SCH - NPX_CSC,325154,25,330,-330
10/19/2024 19:00,SCH - OH - NY,23317,566.89,2000,-1600
10/19/2024 19:00,SCH - PJ - NY,23316,982.24,2000,-1000
10/19/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 19:00,SPR/DUN-SOUTH,23320,1695.36,4350,-9999
10/19/2024 19:00,TOTAL EAST,23314,2701.06,7550,-9999
10/19/2024 19:00,UPNY CONED,23315,2461.71,5295,-9999
10/19/2024 19:00,WEST CENTRAL,23312,118.7,9999,-9999
10/19/2024 19:05,CENTRAL EAST - VC,23330,1160.97,2985,-9999
10/19/2024 19:05,DYSINGER EAST,23326,450.59,3200,-9999
10/19/2024 19:05,MOSES SOUTH,23319,-447.61,2650,-1600
10/19/2024 19:05,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 19:05,SCH - NE - NY,23318,15.77,1000,-1600
10/19/2024 19:05,SCH - NPX_1385,325277,-39,200,-200
10/19/2024 19:05,SCH - NPX_CSC,325154,50,330,-330
10/19/2024 19:05,SCH - OH - NY,23317,512.37,2000,-1600
10/19/2024 19:05,SCH - PJ - NY,23316,915.04,2000,-1000
10/19/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 19:05,SPR/DUN-SOUTH,23320,1633.66,4350,-9999
