Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 01:45,SCH - PJM_VFT,325658,175,315,-315
04/06/2024 01:45,SPR/DUN-SOUTH,23320,1869.03,4600,-9999
04/06/2024 01:45,TOTAL EAST,23314,2079.99,7550,-9999
04/06/2024 01:45,UPNY CONED,23315,3045.16,6150,-9999
04/06/2024 01:45,WEST CENTRAL,23312,-204.49,9999,-9999
04/06/2024 01:50,CENTRAL EAST - VC,23330,1087.21,2935,-9999
04/06/2024 01:50,DYSINGER EAST,23326,156.74,2850,-9999
04/06/2024 01:50,MOSES SOUTH,23319,-394.07,3000,-1600
04/06/2024 01:50,SCH - HQ - NY,23324,-564,1500,-780
04/06/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/06/2024 01:50,SCH - NE - NY,23318,-153.97,800,-1100
04/06/2024 01:50,SCH - NPX_1385,325277,0,100,-100
04/06/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
04/06/2024 01:50,SCH - OH - NY,23317,282.98,1450,-1200
04/06/2024 01:50,SCH - PJ - NY,23316,812.4,2400,-2400
04/06/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
04/06/2024 01:50,SPR/DUN-SOUTH,23320,1860.59,4600,-9999
04/06/2024 01:50,TOTAL EAST,23314,2076.12,7550,-9999
04/06/2024 01:50,UPNY CONED,23315,3046.84,6150,-9999
04/06/2024 01:50,WEST CENTRAL,23312,-145.67,9999,-9999
04/06/2024 01:55,CENTRAL EAST - VC,23330,1082.62,2935,-9999
04/06/2024 01:55,DYSINGER EAST,23326,121.54,2850,-9999
04/06/2024 01:55,MOSES SOUTH,23319,-394.73,3000,-1600
04/06/2024 01:55,SCH - HQ - NY,23324,-564,1500,-780
04/06/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/06/2024 01:55,SCH - NE - NY,23318,-153.78,800,-1100
04/06/2024 01:55,SCH - NPX_1385,325277,0,100,-100
04/06/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
04/06/2024 01:55,SCH - OH - NY,23317,286.1,1450,-1200
04/06/2024 01:55,SCH - PJ - NY,23316,807.46,2400,-2400
04/06/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
04/06/2024 01:55,SPR/DUN-SOUTH,23320,1842.78,4600,-9999
04/06/2024 01:55,TOTAL EAST,23314,2059.32,7550,-9999
04/06/2024 01:55,UPNY CONED,23315,3037.13,6150,-9999
04/06/2024 01:55,WEST CENTRAL,23312,-179.08,9999,-9999
04/06/2024 02:00,CENTRAL EAST - VC,23330,1054.01,2935,-9999
04/06/2024 02:00,DYSINGER EAST,23326,133.81,2850,-9999
04/06/2024 02:00,MOSES SOUTH,23319,-501.39,3000,-1600
04/06/2024 02:00,SCH - HQ - NY,23324,-666,1500,-780
04/06/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
04/06/2024 02:00,SCH - NE - NY,23318,-48.97,800,-1100
04/06/2024 02:00,SCH - NPX_1385,325277,12,100,-100
04/06/2024 02:00,SCH - NPX_CSC,325154,286,330,-330
04/06/2024 02:00,SCH - OH - NY,23317,368.18,1450,-1200
04/06/2024 02:00,SCH - PJ - NY,23316,706.2,2400,-2400
04/06/2024 02:00,SCH - PJM_HTP,325905,30,660,-660
04/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:00,SCH - PJM_VFT,325658,225,315,-315
04/06/2024 02:00,SPR/DUN-SOUTH,23320,1757.84,4600,-9999
04/06/2024 02:00,TOTAL EAST,23314,1964.15,7550,-9999
04/06/2024 02:00,UPNY CONED,23315,3007.6,6150,-9999
04/06/2024 02:00,WEST CENTRAL,23312,-165.55,9999,-9999
04/06/2024 02:05,CENTRAL EAST - VC,23330,995.96,2935,-9999
04/06/2024 02:05,DYSINGER EAST,23326,199.58,2850,-9999
04/06/2024 02:05,MOSES SOUTH,23319,-594.56,3000,-1600
04/06/2024 02:05,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:05,SCH - NE - NY,23318,54.98,800,-1100
04/06/2024 02:05,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:05,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:05,SCH - OH - NY,23317,450.16,1450,-1200
04/06/2024 02:05,SCH - PJ - NY,23316,605.87,2400,-2400
04/06/2024 02:05,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:05,SPR/DUN-SOUTH,23320,1667.37,4600,-9999
04/06/2024 02:05,TOTAL EAST,23314,1862.59,7550,-9999
04/06/2024 02:05,UPNY CONED,23315,2941.18,6150,-9999
04/06/2024 02:05,WEST CENTRAL,23312,-98.73,9999,-9999
04/06/2024 02:10,CENTRAL EAST - VC,23330,1040.3,2935,-9999
04/06/2024 02:10,DYSINGER EAST,23326,183.73,2850,-9999
04/06/2024 02:10,MOSES SOUTH,23319,-513.27,3000,-1600
04/06/2024 02:10,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:10,SCH - NE - NY,23318,55,800,-1100
04/06/2024 02:10,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:10,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:10,SCH - OH - NY,23317,450.04,1450,-1200
04/06/2024 02:10,SCH - PJ - NY,23316,605.6,2400,-2400
04/06/2024 02:10,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:10,SPR/DUN-SOUTH,23320,1699.95,4600,-9999
04/06/2024 02:10,TOTAL EAST,23314,1873.54,7550,-9999
04/06/2024 02:10,UPNY CONED,23315,2969.97,6150,-9999
04/06/2024 02:10,WEST CENTRAL,23312,-113.43,9999,-9999
04/06/2024 02:15,CENTRAL EAST - VC,23330,1103.51,2935,-9999
04/06/2024 02:15,DYSINGER EAST,23326,215.43,2850,-9999
04/06/2024 02:15,MOSES SOUTH,23319,-463.5,3000,-1600
04/06/2024 02:15,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:15,SCH - NE - NY,23318,64.02,800,-1100
04/06/2024 02:15,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:15,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:15,SCH - OH - NY,23317,450.79,1450,-1200
04/06/2024 02:15,SCH - PJ - NY,23316,606.34,2400,-2400
04/06/2024 02:15,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:15,SPR/DUN-SOUTH,23320,1728.02,4600,-9999
04/06/2024 02:15,TOTAL EAST,23314,1846.69,7550,-9999
04/06/2024 02:15,UPNY CONED,23315,2994.28,6150,-9999
04/06/2024 02:15,WEST CENTRAL,23312,-81.59,9999,-9999
04/06/2024 02:20,CENTRAL EAST - VC,23330,1024.89,2935,-9999
04/06/2024 02:20,DYSINGER EAST,23326,60.61,2850,-9999
04/06/2024 02:20,MOSES SOUTH,23319,-521.35,3000,-1600
04/06/2024 02:20,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:20,SCH - NE - NY,23318,74.05,800,-1100
04/06/2024 02:20,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:20,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:20,SCH - OH - NY,23317,450.23,1450,-1200
04/06/2024 02:20,SCH - PJ - NY,23316,614.29,2400,-2400
04/06/2024 02:20,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:20,SPR/DUN-SOUTH,23320,1697.23,4600,-9999
04/06/2024 02:20,TOTAL EAST,23314,1808.44,7550,-9999
04/06/2024 02:20,UPNY CONED,23315,2956.83,6150,-9999
04/06/2024 02:20,WEST CENTRAL,23312,-237.08,9999,-9999
04/06/2024 02:25,CENTRAL EAST - VC,23330,1015.3,2935,-9999
04/06/2024 02:25,DYSINGER EAST,23326,65.99,2850,-9999
04/06/2024 02:25,MOSES SOUTH,23319,-504.15,3000,-1600
04/06/2024 02:25,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:25,SCH - NE - NY,23318,74.03,800,-1100
04/06/2024 02:25,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:25,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:25,SCH - OH - NY,23317,450.16,1450,-1200
04/06/2024 02:25,SCH - PJ - NY,23316,613.13,2400,-2400
04/06/2024 02:25,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:25,SPR/DUN-SOUTH,23320,1703.91,4600,-9999
04/06/2024 02:25,TOTAL EAST,23314,1826.74,7550,-9999
04/06/2024 02:25,UPNY CONED,23315,2963.55,6150,-9999
04/06/2024 02:25,WEST CENTRAL,23312,-230.79,9999,-9999
04/06/2024 02:30,CENTRAL EAST - VC,23330,1030.58,2935,-9999
04/06/2024 02:30,DYSINGER EAST,23326,89.61,2850,-9999
04/06/2024 02:30,MOSES SOUTH,23319,-519.8,3000,-1600
04/06/2024 02:30,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:30,SCH - NE - NY,23318,58.02,800,-1100
04/06/2024 02:30,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:30,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:30,SCH - OH - NY,23317,450.25,1450,-1200
04/06/2024 02:30,SCH - PJ - NY,23316,605.47,2400,-2400
04/06/2024 02:30,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:30,SPR/DUN-SOUTH,23320,1739.58,4600,-9999
04/06/2024 02:30,TOTAL EAST,23314,1878.43,7550,-9999
04/06/2024 02:30,UPNY CONED,23315,2996.44,6150,-9999
04/06/2024 02:30,WEST CENTRAL,23312,-207.05,9999,-9999
04/06/2024 02:35,CENTRAL EAST - VC,23330,1042.1,2935,-9999
04/06/2024 02:35,DYSINGER EAST,23326,102.18,2850,-9999
04/06/2024 02:35,MOSES SOUTH,23319,-523.61,3000,-1600
04/06/2024 02:35,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:35,SCH - NE - NY,23318,42.02,800,-1100
04/06/2024 02:35,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:35,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:35,SCH - OH - NY,23317,450.19,1450,-1200
04/06/2024 02:35,SCH - PJ - NY,23316,605.37,2400,-2400
04/06/2024 02:35,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:35,SPR/DUN-SOUTH,23320,1734.31,4600,-9999
04/06/2024 02:35,TOTAL EAST,23314,1876.71,7550,-9999
04/06/2024 02:35,UPNY CONED,23315,2982.88,6150,-9999
04/06/2024 02:35,WEST CENTRAL,23312,-192.43,9999,-9999
04/06/2024 02:40,CENTRAL EAST - VC,23330,1019.41,2935,-9999
04/06/2024 02:40,DYSINGER EAST,23326,81.13,2850,-9999
04/06/2024 02:40,MOSES SOUTH,23319,-543.1,3000,-1600
04/06/2024 02:40,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:40,SCH - NE - NY,23318,42.04,800,-1100
04/06/2024 02:40,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:40,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:40,SCH - OH - NY,23317,450.23,1450,-1200
04/06/2024 02:40,SCH - PJ - NY,23316,605.48,2400,-2400
04/06/2024 02:40,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:40,SPR/DUN-SOUTH,23320,1723.07,4600,-9999
04/06/2024 02:40,TOTAL EAST,23314,1865.96,7550,-9999
04/06/2024 02:40,UPNY CONED,23315,2964.22,6150,-9999
04/06/2024 02:40,WEST CENTRAL,23312,-212.54,9999,-9999
04/06/2024 02:45,CENTRAL EAST - VC,23330,1032.77,2935,-9999
04/06/2024 02:45,DYSINGER EAST,23326,108.35,2850,-9999
04/06/2024 02:45,MOSES SOUTH,23319,-556.99,3000,-1600
04/06/2024 02:45,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:45,SCH - NE - NY,23318,54.05,800,-1100
04/06/2024 02:45,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:45,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:45,SCH - OH - NY,23317,450.19,1450,-1200
04/06/2024 02:45,SCH - PJ - NY,23316,604.67,2400,-2400
04/06/2024 02:45,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:45,SPR/DUN-SOUTH,23320,1735.75,4600,-9999
04/06/2024 02:45,TOTAL EAST,23314,1857.57,7550,-9999
04/06/2024 02:45,UPNY CONED,23315,2975.05,6150,-9999
04/06/2024 02:45,WEST CENTRAL,23312,-181.97,9999,-9999
04/06/2024 02:50,CENTRAL EAST - VC,23330,1048.03,2935,-9999
04/06/2024 02:50,DYSINGER EAST,23326,138.84,2850,-9999
04/06/2024 02:50,MOSES SOUTH,23319,-557.22,3000,-1600
04/06/2024 02:50,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:50,SCH - NE - NY,23318,67.06,800,-1100
04/06/2024 02:50,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:50,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:50,SCH - OH - NY,23317,450.11,1450,-1200
04/06/2024 02:50,SCH - PJ - NY,23316,608.46,2400,-2400
04/06/2024 02:50,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:50,SPR/DUN-SOUTH,23320,1749.66,4600,-9999
04/06/2024 02:50,TOTAL EAST,23314,1824.63,7550,-9999
04/06/2024 02:50,UPNY CONED,23315,2981.97,6150,-9999
04/06/2024 02:50,WEST CENTRAL,23312,-152.02,9999,-9999
04/06/2024 02:55,CENTRAL EAST - VC,23330,1039.43,2935,-9999
04/06/2024 02:55,DYSINGER EAST,23326,103.6,2850,-9999
04/06/2024 02:55,MOSES SOUTH,23319,-576.53,3000,-1600
04/06/2024 02:55,SCH - HQ - NY,23324,-768,1500,-780
04/06/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/06/2024 02:55,SCH - NE - NY,23318,67.06,800,-1100
04/06/2024 02:55,SCH - NPX_1385,325277,25,100,-100
04/06/2024 02:55,SCH - NPX_CSC,325154,243,330,-330
04/06/2024 02:55,SCH - OH - NY,23317,450.21,1450,-1200
04/06/2024 02:55,SCH - PJ - NY,23316,606.61,2400,-2400
04/06/2024 02:55,SCH - PJM_HTP,325905,60,660,-660
04/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 02:55,SPR/DUN-SOUTH,23320,1747.44,4600,-9999
04/06/2024 02:55,TOTAL EAST,23314,1811.29,7550,-9999
04/06/2024 02:55,UPNY CONED,23315,2973.57,6150,-9999
04/06/2024 02:55,WEST CENTRAL,23312,-187.29,9999,-9999
04/06/2024 03:00,CENTRAL EAST - VC,23330,1128.99,2935,-9999
04/06/2024 03:00,DYSINGER EAST,23326,233.17,2850,-9999
04/06/2024 03:00,MOSES SOUTH,23319,-539.06,3000,-1600
04/06/2024 03:00,SCH - HQ - NY,23324,-756,1500,-780
04/06/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
04/06/2024 03:00,SCH - NE - NY,23318,24.24,800,-1100
04/06/2024 03:00,SCH - NPX_1385,325277,12,100,-100
04/06/2024 03:00,SCH - NPX_CSC,325154,235,330,-330
04/06/2024 03:00,SCH - OH - NY,23317,537.11,1450,-1200
04/06/2024 03:00,SCH - PJ - NY,23316,606.12,2400,-2400
04/06/2024 03:00,SCH - PJM_HTP,325905,30,660,-660
04/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 03:00,SPR/DUN-SOUTH,23320,1767.1,4600,-9999
04/06/2024 03:00,TOTAL EAST,23314,1927.09,7550,-9999
04/06/2024 03:00,UPNY CONED,23315,3005.9,6150,-9999
04/06/2024 03:00,WEST CENTRAL,23312,-56.26,9999,-9999
04/06/2024 03:05,CENTRAL EAST - VC,23330,1184.74,2935,-9999
04/06/2024 03:05,DYSINGER EAST,23326,306.32,2850,-9999
04/06/2024 03:05,MOSES SOUTH,23319,-520.06,3000,-1600
04/06/2024 03:05,SCH - HQ - NY,23324,-744,1500,-780
04/06/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
04/06/2024 03:05,SCH - NE - NY,23318,-17.71,800,-1100
04/06/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/06/2024 03:05,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 03:05,SCH - OH - NY,23317,625.13,1450,-1200
04/06/2024 03:05,SCH - PJ - NY,23316,607.02,2400,-2400
04/06/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 03:05,SPR/DUN-SOUTH,23320,1796.55,4600,-9999
04/06/2024 03:05,TOTAL EAST,23314,2010.7,7550,-9999
04/06/2024 03:05,UPNY CONED,23315,3052.21,6150,-9999
04/06/2024 03:05,WEST CENTRAL,23312,16.8,9999,-9999
04/06/2024 03:10,CENTRAL EAST - VC,23330,1184.58,2935,-9999
04/06/2024 03:10,DYSINGER EAST,23326,281.83,2850,-9999
04/06/2024 03:10,MOSES SOUTH,23319,-488.09,3000,-1600
04/06/2024 03:10,SCH - HQ - NY,23324,-744,1500,-780
04/06/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
04/06/2024 03:10,SCH - NE - NY,23318,-15.51,800,-1100
04/06/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/06/2024 03:10,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 03:10,SCH - OH - NY,23317,620.41,1450,-1200
04/06/2024 03:10,SCH - PJ - NY,23316,608.39,2400,-2400
04/06/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
04/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 03:10,SPR/DUN-SOUTH,23320,1784.49,4600,-9999
04/06/2024 03:10,TOTAL EAST,23314,2002.35,7550,-9999
04/06/2024 03:10,UPNY CONED,23315,3034.95,6150,-9999
04/06/2024 03:10,WEST CENTRAL,23312,-6.82,9999,-9999
04/06/2024 03:15,CENTRAL EAST - VC,23330,1172.03,2935,-9999
04/06/2024 03:15,DYSINGER EAST,23326,289.9,2850,-9999
04/06/2024 03:15,MOSES SOUTH,23319,-474.72,3000,-1600
04/06/2024 03:15,SCH - HQ - NY,23324,-744,1500,-780
04/06/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
04/06/2024 03:15,SCH - NE - NY,23318,-17.75,800,-1100
04/06/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/06/2024 03:15,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 03:15,SCH - OH - NY,23317,624.24,1450,-1200
04/06/2024 03:15,SCH - PJ - NY,23316,608.1,2400,-2400
04/06/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
04/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 03:15,SPR/DUN-SOUTH,23320,1791.27,4600,-9999
04/06/2024 03:15,TOTAL EAST,23314,2017.84,7550,-9999
04/06/2024 03:15,UPNY CONED,23315,3041.46,6150,-9999
04/06/2024 03:15,WEST CENTRAL,23312,2.05,9999,-9999
04/06/2024 03:20,CENTRAL EAST - VC,23330,1187.17,2935,-9999
04/06/2024 03:20,DYSINGER EAST,23326,286.43,2850,-9999
04/06/2024 03:20,MOSES SOUTH,23319,-448.12,3000,-1600
04/06/2024 03:20,SCH - HQ - NY,23324,-744,1500,-780
04/06/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
04/06/2024 03:20,SCH - NE - NY,23318,-17.93,800,-1100
04/06/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/06/2024 03:20,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 03:20,SCH - OH - NY,23317,623.98,1450,-1200
04/06/2024 03:20,SCH - PJ - NY,23316,608.19,2400,-2400
04/06/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 03:20,SPR/DUN-SOUTH,23320,1800.69,4600,-9999
04/06/2024 03:20,TOTAL EAST,23314,2021.49,7550,-9999
04/06/2024 03:20,UPNY CONED,23315,3050.22,6150,-9999
04/06/2024 03:20,WEST CENTRAL,23312,0.73,9999,-9999
04/06/2024 03:25,CENTRAL EAST - VC,23330,1210.61,2935,-9999
04/06/2024 03:25,DYSINGER EAST,23326,307.82,2850,-9999
04/06/2024 03:25,MOSES SOUTH,23319,-438.73,3000,-1600
04/06/2024 03:25,SCH - HQ - NY,23324,-744,1500,-780
04/06/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
04/06/2024 03:25,SCH - NE - NY,23318,-17.76,800,-1100
04/06/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/06/2024 03:25,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 03:25,SCH - OH - NY,23317,627.15,1450,-1200
04/06/2024 03:25,SCH - PJ - NY,23316,605.89,2400,-2400
04/06/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 03:25,SPR/DUN-SOUTH,23320,1834.63,4600,-9999
04/06/2024 03:25,TOTAL EAST,23314,2066.81,7550,-9999
04/06/2024 03:25,UPNY CONED,23315,3088.72,6150,-9999
04/06/2024 03:25,WEST CENTRAL,23312,24.03,9999,-9999
04/06/2024 03:30,CENTRAL EAST - VC,23330,1254.67,2935,-9999
04/06/2024 03:30,DYSINGER EAST,23326,329.6,2850,-9999
04/06/2024 03:30,MOSES SOUTH,23319,-440.23,3000,-1600
04/06/2024 03:30,SCH - HQ - NY,23324,-744,1500,-780
04/06/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
04/06/2024 03:30,SCH - NE - NY,23318,-40.72,800,-1100
04/06/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/06/2024 03:30,SCH - NPX_CSC,325154,228,330,-330
04/06/2024 03:30,SCH - OH - NY,23317,628.62,1450,-1200
04/06/2024 03:30,SCH - PJ - NY,23316,603.32,2400,-2400
04/06/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
04/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/06/2024 03:30,SPR/DUN-SOUTH,23320,1847.86,4600,-9999
04/06/2024 03:30,TOTAL EAST,23314,2084.18,7550,-9999
04/06/2024 03:30,UPNY CONED,23315,3105.29,6150,-9999
04/06/2024 03:30,WEST CENTRAL,23312,45.85,9999,-9999
04/06/2024 03:35,CENTRAL EAST - VC,23330,1251.05,2935,-9999
04/06/2024 03:35,DYSINGER EAST,23326,329.98,2850,-9999
04/06/2024 03:35,MOSES SOUTH,23319,-435.96,3000,-1600
04/06/2024 03:35,SCH - HQ - NY,23324,-744,1500,-780
04/06/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
04/06/2024 03:35,SCH - NE - NY,23318,-64.71,800,-1100
04/06/2024 03:35,SCH - NPX_1385,325277,0,100,-100
