Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2024 01:45,SCH - PJ - NY,23316,1703.79,2000,-1000
09/18/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 01:45,SPR/DUN-SOUTH,23320,1606.14,4350,-9999
09/18/2024 01:45,TOTAL EAST,23314,2789.87,7550,-9999
09/18/2024 01:45,UPNY CONED,23315,2851.63,5905,-9999
09/18/2024 01:45,WEST CENTRAL,23312,405.78,9999,-9999
09/18/2024 01:50,CENTRAL EAST - VC,23330,1111.45,2570,-9999
09/18/2024 01:50,DYSINGER EAST,23326,769.93,3200,-9999
09/18/2024 01:50,MOSES SOUTH,23319,-141.62,3000,-1600
09/18/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 01:50,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 01:50,SCH - NE - NY,23318,-1000.17,1400,-1600
09/18/2024 01:50,SCH - NPX_1385,325277,180,200,-200
09/18/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 01:50,SCH - OH - NY,23317,1282.95,1900,-1400
09/18/2024 01:50,SCH - PJ - NY,23316,1705.93,2000,-1000
09/18/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 01:50,SPR/DUN-SOUTH,23320,1619.4,4350,-9999
09/18/2024 01:50,TOTAL EAST,23314,2799.53,7550,-9999
09/18/2024 01:50,UPNY CONED,23315,2857.91,5905,-9999
09/18/2024 01:50,WEST CENTRAL,23312,427.01,9999,-9999
09/18/2024 01:55,CENTRAL EAST - VC,23330,1119.01,2570,-9999
09/18/2024 01:55,DYSINGER EAST,23326,712.35,3200,-9999
09/18/2024 01:55,MOSES SOUTH,23319,-146.75,3000,-1600
09/18/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 01:55,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 01:55,SCH - NE - NY,23318,-1000.14,1400,-1600
09/18/2024 01:55,SCH - NPX_1385,325277,180,200,-200
09/18/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 01:55,SCH - OH - NY,23317,1283.3,1900,-1400
09/18/2024 01:55,SCH - PJ - NY,23316,1706.01,2000,-1000
09/18/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 01:55,SPR/DUN-SOUTH,23320,1531.41,4350,-9999
09/18/2024 01:55,TOTAL EAST,23314,2862.57,7550,-9999
09/18/2024 01:55,UPNY CONED,23315,2781.22,5905,-9999
09/18/2024 01:55,WEST CENTRAL,23312,372.33,9999,-9999
09/18/2024 02:00,CENTRAL EAST - VC,23330,1118.42,2570,-9999
09/18/2024 02:00,DYSINGER EAST,23326,725.56,3200,-9999
09/18/2024 02:00,MOSES SOUTH,23319,-132.26,3000,-1600
09/18/2024 02:00,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:00,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:00,SCH - NE - NY,23318,-949.03,1400,-1600
09/18/2024 02:00,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:00,SCH - OH - NY,23317,1263.35,1900,-1400
09/18/2024 02:00,SCH - PJ - NY,23316,1706.14,2000,-1000
09/18/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:00,SPR/DUN-SOUTH,23320,1207.94,4350,-9999
09/18/2024 02:00,TOTAL EAST,23314,3022.09,7550,-9999
09/18/2024 02:00,UPNY CONED,23315,2459.58,5905,-9999
09/18/2024 02:00,WEST CENTRAL,23312,387.46,9999,-9999
09/18/2024 02:05,CENTRAL EAST - VC,23330,1040.2,2570,-9999
09/18/2024 02:05,DYSINGER EAST,23326,639.04,3200,-9999
09/18/2024 02:05,MOSES SOUTH,23319,-117.79,3000,-1600
09/18/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:05,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:05,SCH - NE - NY,23318,-899.21,1400,-1600
09/18/2024 02:05,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:05,SCH - OH - NY,23317,1244.61,1900,-1400
09/18/2024 02:05,SCH - PJ - NY,23316,1706.7,2000,-1000
09/18/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:05,SPR/DUN-SOUTH,23320,1188.03,4350,-9999
09/18/2024 02:05,TOTAL EAST,23314,3011.5,7550,-9999
09/18/2024 02:05,UPNY CONED,23315,2446.65,5905,-9999
09/18/2024 02:05,WEST CENTRAL,23312,303.92,9999,-9999
09/18/2024 02:10,CENTRAL EAST - VC,23330,1082.27,2570,-9999
09/18/2024 02:10,DYSINGER EAST,23326,638.88,3200,-9999
09/18/2024 02:10,MOSES SOUTH,23319,-120.7,3000,-1600
09/18/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:10,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:10,SCH - NE - NY,23318,-894.21,1400,-1600
09/18/2024 02:10,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:10,SCH - OH - NY,23317,1244.53,1900,-1400
09/18/2024 02:10,SCH - PJ - NY,23316,1699.12,2000,-1000
09/18/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:10,SPR/DUN-SOUTH,23320,1213.68,4350,-9999
09/18/2024 02:10,TOTAL EAST,23314,2970.8,7550,-9999
09/18/2024 02:10,UPNY CONED,23315,2468.18,5905,-9999
09/18/2024 02:10,WEST CENTRAL,23312,306.9,9999,-9999
09/18/2024 02:15,CENTRAL EAST - VC,23330,1043.23,2570,-9999
09/18/2024 02:15,DYSINGER EAST,23326,662.91,3200,-9999
09/18/2024 02:15,MOSES SOUTH,23319,-119.89,3000,-1600
09/18/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:15,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:15,SCH - NE - NY,23318,-854.61,1400,-1600
09/18/2024 02:15,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:15,SCH - OH - NY,23317,1244.24,1900,-1400
09/18/2024 02:15,SCH - PJ - NY,23316,1701.6,2000,-1000
09/18/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:15,SPR/DUN-SOUTH,23320,1217.02,4350,-9999
09/18/2024 02:15,TOTAL EAST,23314,2913.92,7550,-9999
09/18/2024 02:15,UPNY CONED,23315,2454.26,5905,-9999
09/18/2024 02:15,WEST CENTRAL,23312,331.59,9999,-9999
09/18/2024 02:20,CENTRAL EAST - VC,23330,1088.29,2570,-9999
09/18/2024 02:20,DYSINGER EAST,23326,700.55,3200,-9999
09/18/2024 02:20,MOSES SOUTH,23319,-108.79,3000,-1600
09/18/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:20,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:20,SCH - NE - NY,23318,-814.77,1400,-1600
09/18/2024 02:20,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:20,SCH - OH - NY,23317,1244.09,1900,-1400
09/18/2024 02:20,SCH - PJ - NY,23316,1700.67,2000,-1000
09/18/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:20,SPR/DUN-SOUTH,23320,1282.71,4350,-9999
09/18/2024 02:20,TOTAL EAST,23314,2875.13,7550,-9999
09/18/2024 02:20,UPNY CONED,23315,2506.14,5905,-9999
09/18/2024 02:20,WEST CENTRAL,23312,369.83,9999,-9999
09/18/2024 02:25,CENTRAL EAST - VC,23330,1086.06,2570,-9999
09/18/2024 02:25,DYSINGER EAST,23326,730.83,3200,-9999
09/18/2024 02:25,MOSES SOUTH,23319,-115.55,3000,-1600
09/18/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:25,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:25,SCH - NE - NY,23318,-814.65,1400,-1600
09/18/2024 02:25,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:25,SCH - OH - NY,23317,1243.93,1900,-1400
09/18/2024 02:25,SCH - PJ - NY,23316,1701.64,2000,-1000
09/18/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:25,SPR/DUN-SOUTH,23320,1296,4350,-9999
09/18/2024 02:25,TOTAL EAST,23314,2855.2,7550,-9999
09/18/2024 02:25,UPNY CONED,23315,2508.28,5905,-9999
09/18/2024 02:25,WEST CENTRAL,23312,401.67,9999,-9999
09/18/2024 02:30,CENTRAL EAST - VC,23330,1070.59,2570,-9999
09/18/2024 02:30,DYSINGER EAST,23326,706.65,3200,-9999
09/18/2024 02:30,MOSES SOUTH,23319,-114.92,3000,-1600
09/18/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:30,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:30,SCH - NE - NY,23318,-854.28,1400,-1600
09/18/2024 02:30,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:30,SCH - OH - NY,23317,1244.06,1900,-1400
09/18/2024 02:30,SCH - PJ - NY,23316,1699.64,2000,-1000
09/18/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:30,SPR/DUN-SOUTH,23320,1261.86,4350,-9999
09/18/2024 02:30,TOTAL EAST,23314,2866.81,7550,-9999
09/18/2024 02:30,UPNY CONED,23315,2473.87,5905,-9999
09/18/2024 02:30,WEST CENTRAL,23312,379.83,9999,-9999
09/18/2024 02:35,CENTRAL EAST - VC,23330,1049.78,2570,-9999
09/18/2024 02:35,DYSINGER EAST,23326,686.88,3200,-9999
09/18/2024 02:35,MOSES SOUTH,23319,-121.86,3000,-1600
09/18/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:35,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:35,SCH - NE - NY,23318,-893.93,1400,-1600
09/18/2024 02:35,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:35,SCH - OH - NY,23317,1244.19,1900,-1400
09/18/2024 02:35,SCH - PJ - NY,23316,1698.42,2000,-1000
09/18/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:35,SPR/DUN-SOUTH,23320,1228.53,4350,-9999
09/18/2024 02:35,TOTAL EAST,23314,2880.5,7550,-9999
09/18/2024 02:35,UPNY CONED,23315,2438.21,5905,-9999
09/18/2024 02:35,WEST CENTRAL,23312,363.32,9999,-9999
09/18/2024 02:40,CENTRAL EAST - VC,23330,1104.38,2570,-9999
09/18/2024 02:40,DYSINGER EAST,23326,709.62,3200,-9999
09/18/2024 02:40,MOSES SOUTH,23319,-123.6,3000,-1600
09/18/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:40,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:40,SCH - NE - NY,23318,-899.1,1400,-1600
09/18/2024 02:40,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:40,SCH - OH - NY,23317,1244.15,1900,-1400
09/18/2024 02:40,SCH - PJ - NY,23316,1704.79,2000,-1000
09/18/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:40,SPR/DUN-SOUTH,23320,1253.07,4350,-9999
09/18/2024 02:40,TOTAL EAST,23314,2863.35,7550,-9999
09/18/2024 02:40,UPNY CONED,23315,2453.84,5905,-9999
09/18/2024 02:40,WEST CENTRAL,23312,386.71,9999,-9999
09/18/2024 02:45,CENTRAL EAST - VC,23330,1064.55,2570,-9999
09/18/2024 02:45,DYSINGER EAST,23326,711.85,3200,-9999
09/18/2024 02:45,MOSES SOUTH,23319,-120.83,3000,-1600
09/18/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:45,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:45,SCH - NE - NY,23318,-883.96,1400,-1600
09/18/2024 02:45,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:45,SCH - OH - NY,23317,1244.1,1900,-1400
09/18/2024 02:45,SCH - PJ - NY,23316,1698.32,2000,-1000
09/18/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:45,SPR/DUN-SOUTH,23320,1255.52,4350,-9999
09/18/2024 02:45,TOTAL EAST,23314,2855.68,7550,-9999
09/18/2024 02:45,UPNY CONED,23315,2448.08,5905,-9999
09/18/2024 02:45,WEST CENTRAL,23312,389.97,9999,-9999
09/18/2024 02:50,CENTRAL EAST - VC,23330,1069.02,2570,-9999
09/18/2024 02:50,DYSINGER EAST,23326,692.13,3200,-9999
09/18/2024 02:50,MOSES SOUTH,23319,-111.75,3000,-1600
09/18/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:50,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:50,SCH - NE - NY,23318,-874.25,1400,-1600
09/18/2024 02:50,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:50,SCH - OH - NY,23317,1244.19,1900,-1400
09/18/2024 02:50,SCH - PJ - NY,23316,1700.23,2000,-1000
09/18/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:50,SPR/DUN-SOUTH,23320,1302.11,4350,-9999
09/18/2024 02:50,TOTAL EAST,23314,2873.82,7550,-9999
09/18/2024 02:50,UPNY CONED,23315,2482.74,5905,-9999
09/18/2024 02:50,WEST CENTRAL,23312,371.5,9999,-9999
09/18/2024 02:55,CENTRAL EAST - VC,23330,1075.72,2570,-9999
09/18/2024 02:55,DYSINGER EAST,23326,693.09,3200,-9999
09/18/2024 02:55,MOSES SOUTH,23319,-111.26,3000,-1600
09/18/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 02:55,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 02:55,SCH - NE - NY,23318,-873.97,1400,-1600
09/18/2024 02:55,SCH - NPX_1385,325277,180,200,-200
09/18/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 02:55,SCH - OH - NY,23317,1244.22,1900,-1400
09/18/2024 02:55,SCH - PJ - NY,23316,1699.14,2000,-1000
09/18/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 02:55,SPR/DUN-SOUTH,23320,1318.5,4350,-9999
09/18/2024 02:55,TOTAL EAST,23314,2870.97,7550,-9999
09/18/2024 02:55,UPNY CONED,23315,2489.05,5905,-9999
09/18/2024 02:55,WEST CENTRAL,23312,374.45,9999,-9999
09/18/2024 03:00,CENTRAL EAST - VC,23330,1081.07,2570,-9999
09/18/2024 03:00,DYSINGER EAST,23326,744.58,3200,-9999
09/18/2024 03:00,MOSES SOUTH,23319,-110.66,3000,-1600
09/18/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 03:00,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 03:00,SCH - NE - NY,23318,-776.85,1400,-1600
09/18/2024 03:00,SCH - NPX_1385,325277,180,200,-200
09/18/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 03:00,SCH - OH - NY,23317,1272.1,1900,-1400
09/18/2024 03:00,SCH - PJ - NY,23316,1701.02,2000,-1000
09/18/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 03:00,SPR/DUN-SOUTH,23320,1434.02,4350,-9999
09/18/2024 03:00,TOTAL EAST,23314,2901.64,7550,-9999
09/18/2024 03:00,UPNY CONED,23315,2619.15,5905,-9999
09/18/2024 03:00,WEST CENTRAL,23312,426.2,9999,-9999
09/18/2024 03:05,CENTRAL EAST - VC,23330,1064.25,2570,-9999
09/18/2024 03:05,DYSINGER EAST,23326,739.85,3200,-9999
09/18/2024 03:05,MOSES SOUTH,23319,-107.6,3000,-1600
09/18/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 03:05,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 03:05,SCH - NE - NY,23318,-681.09,1400,-1600
09/18/2024 03:05,SCH - NPX_1385,325277,180,200,-200
09/18/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 03:05,SCH - OH - NY,23317,1301.14,1900,-1400
09/18/2024 03:05,SCH - PJ - NY,23316,1699.99,2000,-1000
09/18/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 03:05,SPR/DUN-SOUTH,23320,1539.94,4350,-9999
09/18/2024 03:05,TOTAL EAST,23314,2918.21,7550,-9999
09/18/2024 03:05,UPNY CONED,23315,2726.01,5905,-9999
09/18/2024 03:05,WEST CENTRAL,23312,422.56,9999,-9999
09/18/2024 03:10,CENTRAL EAST - VC,23330,1063.38,2570,-9999
09/18/2024 03:10,DYSINGER EAST,23326,733.61,3200,-9999
09/18/2024 03:10,MOSES SOUTH,23319,-122.42,3000,-1600
09/18/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 03:10,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 03:10,SCH - NE - NY,23318,-680.88,1400,-1600
09/18/2024 03:10,SCH - NPX_1385,325277,180,200,-200
09/18/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 03:10,SCH - OH - NY,23317,1301.3,1900,-1400
09/18/2024 03:10,SCH - PJ - NY,23316,1702.04,2000,-1000
09/18/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 03:10,SPR/DUN-SOUTH,23320,1533.51,4350,-9999
09/18/2024 03:10,TOTAL EAST,23314,2920.1,7550,-9999
09/18/2024 03:10,UPNY CONED,23315,2717.58,5905,-9999
09/18/2024 03:10,WEST CENTRAL,23312,418.48,9999,-9999
09/18/2024 03:15,CENTRAL EAST - VC,23330,1049.35,2570,-9999
09/18/2024 03:15,DYSINGER EAST,23326,772.62,3200,-9999
09/18/2024 03:15,MOSES SOUTH,23319,-114.81,3000,-1600
09/18/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 03:15,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 03:15,SCH - NE - NY,23318,-681.01,1400,-1600
09/18/2024 03:15,SCH - NPX_1385,325277,180,200,-200
09/18/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 03:15,SCH - OH - NY,23317,1300.95,1900,-1400
09/18/2024 03:15,SCH - PJ - NY,23316,1700.67,2000,-1000
09/18/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 03:15,SPR/DUN-SOUTH,23320,1523.63,4350,-9999
09/18/2024 03:15,TOTAL EAST,23314,2915.97,7550,-9999
09/18/2024 03:15,UPNY CONED,23315,2703.57,5905,-9999
09/18/2024 03:15,WEST CENTRAL,23312,458.94,9999,-9999
09/18/2024 03:20,CENTRAL EAST - VC,23330,1042.43,2570,-9999
09/18/2024 03:20,DYSINGER EAST,23326,745.52,3200,-9999
09/18/2024 03:20,MOSES SOUTH,23319,-116.69,3000,-1600
09/18/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 03:20,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 03:20,SCH - NE - NY,23318,-681.05,1400,-1600
09/18/2024 03:20,SCH - NPX_1385,325277,180,200,-200
09/18/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 03:20,SCH - OH - NY,23317,1301.01,1900,-1400
09/18/2024 03:20,SCH - PJ - NY,23316,1701.38,2000,-1000
09/18/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 03:20,SPR/DUN-SOUTH,23320,1534.05,4350,-9999
09/18/2024 03:20,TOTAL EAST,23314,2932.13,7550,-9999
09/18/2024 03:20,UPNY CONED,23315,2707.87,5905,-9999
09/18/2024 03:20,WEST CENTRAL,23312,434.25,9999,-9999
09/18/2024 03:25,CENTRAL EAST - VC,23330,1060.87,2570,-9999
09/18/2024 03:25,DYSINGER EAST,23326,745.96,3200,-9999
09/18/2024 03:25,MOSES SOUTH,23319,-107,3000,-1600
09/18/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 03:25,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 03:25,SCH - NE - NY,23318,-680.91,1400,-1600
09/18/2024 03:25,SCH - NPX_1385,325277,180,200,-200
09/18/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 03:25,SCH - OH - NY,23317,1300.98,1900,-1400
09/18/2024 03:25,SCH - PJ - NY,23316,1701.2,2000,-1000
09/18/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 03:25,SPR/DUN-SOUTH,23320,1542.72,4350,-9999
09/18/2024 03:25,TOTAL EAST,23314,2941.38,7550,-9999
09/18/2024 03:25,UPNY CONED,23315,2719.71,5905,-9999
09/18/2024 03:25,WEST CENTRAL,23312,433.61,9999,-9999
09/18/2024 03:30,CENTRAL EAST - VC,23330,1077.16,2570,-9999
09/18/2024 03:30,DYSINGER EAST,23326,774.38,3200,-9999
09/18/2024 03:30,MOSES SOUTH,23319,-102.68,3000,-1600
09/18/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 03:30,SCH - HQ_CEDARS,325274,0,80,0
09/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/18/2024 03:30,SCH - NE - NY,23318,-680.89,1400,-1600
09/18/2024 03:30,SCH - NPX_1385,325277,180,200,-200
09/18/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 03:30,SCH - OH - NY,23317,1300.83,1900,-1400
09/18/2024 03:30,SCH - PJ - NY,23316,1702.68,2000,-1000
09/18/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 03:30,SPR/DUN-SOUTH,23320,1535,4350,-9999
09/18/2024 03:30,TOTAL EAST,23314,2929.58,7550,-9999
09/18/2024 03:30,UPNY CONED,23315,2712.01,5905,-9999
09/18/2024 03:30,WEST CENTRAL,23312,461.57,9999,-9999
09/18/2024 03:35,CENTRAL EAST - VC,23330,1055.23,2570,-9999
09/18/2024 03:35,DYSINGER EAST,23326,714.78,3200,-9999
09/18/2024 03:35,MOSES SOUTH,23319,-103.89,3000,-1600
09/18/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
09/18/2024 03:35,SCH - HQ_CEDARS,325274,0,80,0
