Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 01:45,SPR/DUN-SOUTH,23320,1417.47,4600,-9999
08/07/2025 01:45,TOTAL EAST,23314,1485.83,7550,-9999
08/07/2025 01:45,UPNY CONED,23315,2067.8,6985,-9999
08/07/2025 01:45,WEST CENTRAL,23312,-525.49,9999,-9999
08/07/2025 01:50,CENTRAL EAST - VC,23330,812.5,2855,-9999
08/07/2025 01:50,DYSINGER EAST,23326,-51.88,2850,-9999
08/07/2025 01:50,MOSES SOUTH,23319,-632.18,3150,-1600
08/07/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 01:50,SCH - NE - NY,23318,-754.71,1400,-1600
08/07/2025 01:50,SCH - NPX_1385,325277,0,125,-125
08/07/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 01:50,SCH - OH - NY,23317,389.47,1000,-850
08/07/2025 01:50,SCH - PJ - NY,23316,1092.24,2000,-1050
08/07/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 01:50,SPR/DUN-SOUTH,23320,1430.24,4600,-9999
08/07/2025 01:50,TOTAL EAST,23314,1499,7550,-9999
08/07/2025 01:50,UPNY CONED,23315,2075.59,6985,-9999
08/07/2025 01:50,WEST CENTRAL,23312,-496.85,9999,-9999
08/07/2025 01:55,CENTRAL EAST - VC,23330,804.62,2855,-9999
08/07/2025 01:55,DYSINGER EAST,23326,-74.68,2850,-9999
08/07/2025 01:55,MOSES SOUTH,23319,-642.74,3150,-1600
08/07/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 01:55,SCH - NE - NY,23318,-754.69,1400,-1600
08/07/2025 01:55,SCH - NPX_1385,325277,0,125,-125
08/07/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 01:55,SCH - OH - NY,23317,387.67,1000,-850
08/07/2025 01:55,SCH - PJ - NY,23316,1093.05,2000,-1050
08/07/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 01:55,SPR/DUN-SOUTH,23320,1429.8,4600,-9999
08/07/2025 01:55,TOTAL EAST,23314,1520.41,7550,-9999
08/07/2025 01:55,UPNY CONED,23315,2087.71,6985,-9999
08/07/2025 01:55,WEST CENTRAL,23312,-517.18,9999,-9999
08/07/2025 02:00,CENTRAL EAST - VC,23330,957.56,2855,-9999
08/07/2025 02:00,DYSINGER EAST,23326,3.48,2850,-9999
08/07/2025 02:00,MOSES SOUTH,23319,-620.89,3150,-1600
08/07/2025 02:00,SCH - HQ - NY,23324,-959,1450,-980
08/07/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
08/07/2025 02:00,SCH - NE - NY,23318,-874.43,1400,-1600
08/07/2025 02:00,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:00,SCH - OH - NY,23317,393.72,1000,-850
08/07/2025 02:00,SCH - PJ - NY,23316,1329.57,2000,-1050
08/07/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:00,SPR/DUN-SOUTH,23320,1241.52,4600,-9999
08/07/2025 02:00,TOTAL EAST,23314,1848.34,7550,-9999
08/07/2025 02:00,UPNY CONED,23315,1948.46,6985,-9999
08/07/2025 02:00,WEST CENTRAL,23312,-434.32,9999,-9999
08/07/2025 02:05,CENTRAL EAST - VC,23330,1048.15,2855,-9999
08/07/2025 02:05,DYSINGER EAST,23326,73.37,2850,-9999
08/07/2025 02:05,MOSES SOUTH,23319,-590.75,3150,-1600
08/07/2025 02:05,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:05,SCH - NE - NY,23318,-995.26,1400,-1600
08/07/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:05,SCH - OH - NY,23317,399.46,1000,-850
08/07/2025 02:05,SCH - PJ - NY,23316,1564.37,2000,-1050
08/07/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:05,SPR/DUN-SOUTH,23320,1284.94,4600,-9999
08/07/2025 02:05,TOTAL EAST,23314,2053.61,7550,-9999
08/07/2025 02:05,UPNY CONED,23315,2008.04,6985,-9999
08/07/2025 02:05,WEST CENTRAL,23312,-361.18,9999,-9999
08/07/2025 02:10,CENTRAL EAST - VC,23330,1030.73,2855,-9999
08/07/2025 02:10,DYSINGER EAST,23326,29.47,2850,-9999
08/07/2025 02:10,MOSES SOUTH,23319,-571.74,3150,-1600
08/07/2025 02:10,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:10,SCH - NE - NY,23318,-994.94,1400,-1600
08/07/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:10,SCH - OH - NY,23317,396.51,1000,-850
08/07/2025 02:10,SCH - PJ - NY,23316,1568.81,2000,-1050
08/07/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:10,SPR/DUN-SOUTH,23320,1273.49,4600,-9999
08/07/2025 02:10,TOTAL EAST,23314,2049.73,7550,-9999
08/07/2025 02:10,UPNY CONED,23315,1987.27,6985,-9999
08/07/2025 02:10,WEST CENTRAL,23312,-404.94,9999,-9999
08/07/2025 02:15,CENTRAL EAST - VC,23330,1006.34,2855,-9999
08/07/2025 02:15,DYSINGER EAST,23326,17.59,2850,-9999
08/07/2025 02:15,MOSES SOUTH,23319,-587.09,3150,-1600
08/07/2025 02:15,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:15,SCH - NE - NY,23318,-997.07,1400,-1600
08/07/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:15,SCH - OH - NY,23317,395.64,1000,-850
08/07/2025 02:15,SCH - PJ - NY,23316,1568.98,2000,-1050
08/07/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:15,SPR/DUN-SOUTH,23320,1236.39,4600,-9999
08/07/2025 02:15,TOTAL EAST,23314,2072.04,7550,-9999
08/07/2025 02:15,UPNY CONED,23315,1937.68,6985,-9999
08/07/2025 02:15,WEST CENTRAL,23312,-416.15,9999,-9999
08/07/2025 02:20,CENTRAL EAST - VC,23330,992.44,2855,-9999
08/07/2025 02:20,DYSINGER EAST,23326,14.34,2850,-9999
08/07/2025 02:20,MOSES SOUTH,23319,-599.82,3150,-1600
08/07/2025 02:20,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:20,SCH - NE - NY,23318,-1000.03,1400,-1600
08/07/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:20,SCH - OH - NY,23317,399.95,1000,-850
08/07/2025 02:20,SCH - PJ - NY,23316,1565.63,2000,-1050
08/07/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:20,SPR/DUN-SOUTH,23320,1236.72,4600,-9999
08/07/2025 02:20,TOTAL EAST,23314,2070.86,7550,-9999
08/07/2025 02:20,UPNY CONED,23315,1923.9,6985,-9999
08/07/2025 02:20,WEST CENTRAL,23312,-416.44,9999,-9999
08/07/2025 02:25,CENTRAL EAST - VC,23330,1006.25,2855,-9999
08/07/2025 02:25,DYSINGER EAST,23326,29.94,2850,-9999
08/07/2025 02:25,MOSES SOUTH,23319,-585.41,3150,-1600
08/07/2025 02:25,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:25,SCH - NE - NY,23318,-1000.08,1400,-1600
08/07/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:25,SCH - OH - NY,23317,396.11,1000,-850
08/07/2025 02:25,SCH - PJ - NY,23316,1569.53,2000,-1050
08/07/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:25,SPR/DUN-SOUTH,23320,1240.6,4600,-9999
08/07/2025 02:25,TOTAL EAST,23314,2072.19,7550,-9999
08/07/2025 02:25,UPNY CONED,23315,1928.89,6985,-9999
08/07/2025 02:25,WEST CENTRAL,23312,-396.63,9999,-9999
08/07/2025 02:30,CENTRAL EAST - VC,23330,975.93,2855,-9999
08/07/2025 02:30,DYSINGER EAST,23326,30.74,2850,-9999
08/07/2025 02:30,MOSES SOUTH,23319,-534.27,3150,-1600
08/07/2025 02:30,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:30,SCH - NE - NY,23318,-972.39,1400,-1600
08/07/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:30,SCH - OH - NY,23317,398.22,1000,-850
08/07/2025 02:30,SCH - PJ - NY,23316,1567.5,2000,-1050
08/07/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:30,SPR/DUN-SOUTH,23320,1242.09,4600,-9999
08/07/2025 02:30,TOTAL EAST,23314,2084,7550,-9999
08/07/2025 02:30,UPNY CONED,23315,1917.2,6985,-9999
08/07/2025 02:30,WEST CENTRAL,23312,-392.48,9999,-9999
08/07/2025 02:35,CENTRAL EAST - VC,23330,971.16,2855,-9999
08/07/2025 02:35,DYSINGER EAST,23326,18.82,2850,-9999
08/07/2025 02:35,MOSES SOUTH,23319,-562.07,3150,-1600
08/07/2025 02:35,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:35,SCH - NE - NY,23318,-945.2,1400,-1600
08/07/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:35,SCH - OH - NY,23317,396.8,1000,-850
08/07/2025 02:35,SCH - PJ - NY,23316,1569.13,2000,-1050
08/07/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:35,SPR/DUN-SOUTH,23320,1237.53,4600,-9999
08/07/2025 02:35,TOTAL EAST,23314,2060.9,7550,-9999
08/07/2025 02:35,UPNY CONED,23315,1927.52,6985,-9999
08/07/2025 02:35,WEST CENTRAL,23312,-401.17,9999,-9999
08/07/2025 02:40,CENTRAL EAST - VC,23330,952.18,2855,-9999
08/07/2025 02:40,DYSINGER EAST,23326,14.08,2850,-9999
08/07/2025 02:40,MOSES SOUTH,23319,-534.72,3150,-1600
08/07/2025 02:40,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:40,SCH - NE - NY,23318,-945.4,1400,-1600
08/07/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:40,SCH - OH - NY,23317,397.96,1000,-850
08/07/2025 02:40,SCH - PJ - NY,23316,1567.79,2000,-1050
08/07/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:40,SPR/DUN-SOUTH,23320,1221.87,4600,-9999
08/07/2025 02:40,TOTAL EAST,23314,2068.37,7550,-9999
08/07/2025 02:40,UPNY CONED,23315,1925.67,6985,-9999
08/07/2025 02:40,WEST CENTRAL,23312,-402.38,9999,-9999
08/07/2025 02:45,CENTRAL EAST - VC,23330,934.41,2855,-9999
08/07/2025 02:45,DYSINGER EAST,23326,-5.33,2850,-9999
08/07/2025 02:45,MOSES SOUTH,23319,-537.79,3150,-1600
08/07/2025 02:45,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:45,SCH - NE - NY,23318,-915.43,1400,-1600
08/07/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:45,SCH - OH - NY,23317,395.98,1000,-850
08/07/2025 02:45,SCH - PJ - NY,23316,1568.81,2000,-1050
08/07/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:45,SPR/DUN-SOUTH,23320,1222.15,4600,-9999
08/07/2025 02:45,TOTAL EAST,23314,2078.57,7550,-9999
08/07/2025 02:45,UPNY CONED,23315,1933.4,6985,-9999
08/07/2025 02:45,WEST CENTRAL,23312,-418.29,9999,-9999
08/07/2025 02:50,CENTRAL EAST - VC,23330,930.27,2855,-9999
08/07/2025 02:50,DYSINGER EAST,23326,-20.75,2850,-9999
08/07/2025 02:50,MOSES SOUTH,23319,-551.81,3150,-1600
08/07/2025 02:50,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:50,SCH - NE - NY,23318,-886.33,1400,-1600
08/07/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:50,SCH - OH - NY,23317,395.48,1000,-850
08/07/2025 02:50,SCH - PJ - NY,23316,1570.75,2000,-1050
08/07/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:50,SPR/DUN-SOUTH,23320,1264.13,4600,-9999
08/07/2025 02:50,TOTAL EAST,23314,2083.23,7550,-9999
08/07/2025 02:50,UPNY CONED,23315,1968.54,6985,-9999
08/07/2025 02:50,WEST CENTRAL,23312,-429.75,9999,-9999
08/07/2025 02:55,CENTRAL EAST - VC,23330,934.28,2855,-9999
08/07/2025 02:55,DYSINGER EAST,23326,-52.04,2850,-9999
08/07/2025 02:55,MOSES SOUTH,23319,-562.1,3150,-1600
08/07/2025 02:55,SCH - HQ - NY,23324,-939,1450,-980
08/07/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
08/07/2025 02:55,SCH - NE - NY,23318,-886.29,1400,-1600
08/07/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/07/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 02:55,SCH - OH - NY,23317,399.95,1000,-850
08/07/2025 02:55,SCH - PJ - NY,23316,1565.16,2000,-1050
08/07/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 02:55,SPR/DUN-SOUTH,23320,1253.11,4600,-9999
08/07/2025 02:55,TOTAL EAST,23314,2087.8,7550,-9999
08/07/2025 02:55,UPNY CONED,23315,1949.35,6985,-9999
08/07/2025 02:55,WEST CENTRAL,23312,-458.3,9999,-9999
08/07/2025 03:00,CENTRAL EAST - VC,23330,920.32,2855,-9999
08/07/2025 03:00,DYSINGER EAST,23326,-48.63,2850,-9999
08/07/2025 03:00,MOSES SOUTH,23319,-570.52,3150,-1600
08/07/2025 03:00,SCH - HQ - NY,23324,-959,1450,-980
08/07/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
08/07/2025 03:00,SCH - NE - NY,23318,-864.45,1400,-1600
08/07/2025 03:00,SCH - NPX_1385,325277,-26,125,-125
08/07/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 03:00,SCH - OH - NY,23317,389.85,1000,-850
08/07/2025 03:00,SCH - PJ - NY,23316,1442.04,2000,-1050
08/07/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 03:00,SPR/DUN-SOUTH,23320,1115.44,4600,-9999
08/07/2025 03:00,TOTAL EAST,23314,1955.91,7550,-9999
08/07/2025 03:00,UPNY CONED,23315,1836.94,6985,-9999
08/07/2025 03:00,WEST CENTRAL,23312,-456.09,9999,-9999
08/07/2025 03:05,CENTRAL EAST - VC,23330,856.49,2855,-9999
08/07/2025 03:05,DYSINGER EAST,23326,-127.61,2850,-9999
08/07/2025 03:05,MOSES SOUTH,23319,-613.69,3150,-1600
08/07/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 03:05,SCH - NE - NY,23318,-842.49,1400,-1600
08/07/2025 03:05,SCH - NPX_1385,325277,-53,125,-125
08/07/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 03:05,SCH - OH - NY,23317,390.01,1000,-850
08/07/2025 03:05,SCH - PJ - NY,23316,1311.12,2000,-1050
08/07/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 03:05,SPR/DUN-SOUTH,23320,1010.47,4600,-9999
08/07/2025 03:05,TOTAL EAST,23314,1828.6,7550,-9999
08/07/2025 03:05,UPNY CONED,23315,1736.67,6985,-9999
08/07/2025 03:05,WEST CENTRAL,23312,-537.64,9999,-9999
08/07/2025 03:10,CENTRAL EAST - VC,23330,881.67,2855,-9999
08/07/2025 03:10,DYSINGER EAST,23326,-73.61,2850,-9999
08/07/2025 03:10,MOSES SOUTH,23319,-612.12,3150,-1600
08/07/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 03:10,SCH - NE - NY,23318,-842.5,1400,-1600
08/07/2025 03:10,SCH - NPX_1385,325277,-53,125,-125
08/07/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 03:10,SCH - OH - NY,23317,389.94,1000,-850
08/07/2025 03:10,SCH - PJ - NY,23316,1310.05,2000,-1050
08/07/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 03:10,SPR/DUN-SOUTH,23320,1048.61,4600,-9999
08/07/2025 03:10,TOTAL EAST,23314,1844.98,7550,-9999
08/07/2025 03:10,UPNY CONED,23315,1770.65,6985,-9999
08/07/2025 03:10,WEST CENTRAL,23312,-480.9,9999,-9999
08/07/2025 03:15,CENTRAL EAST - VC,23330,926.06,2855,-9999
08/07/2025 03:15,DYSINGER EAST,23326,-49.81,2850,-9999
08/07/2025 03:15,MOSES SOUTH,23319,-608.23,3150,-1600
08/07/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 03:15,SCH - NE - NY,23318,-889.34,1400,-1600
08/07/2025 03:15,SCH - NPX_1385,325277,-53,125,-125
08/07/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 03:15,SCH - OH - NY,23317,389.97,1000,-850
08/07/2025 03:15,SCH - PJ - NY,23316,1504.04,2000,-1050
08/07/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 03:15,SPR/DUN-SOUTH,23320,1160.36,4600,-9999
08/07/2025 03:15,TOTAL EAST,23314,2023.12,7550,-9999
08/07/2025 03:15,UPNY CONED,23315,1901.83,6985,-9999
08/07/2025 03:15,WEST CENTRAL,23312,-453.21,9999,-9999
08/07/2025 03:20,CENTRAL EAST - VC,23330,1010.6,2855,-9999
08/07/2025 03:20,DYSINGER EAST,23326,-18.18,2850,-9999
08/07/2025 03:20,MOSES SOUTH,23319,-626.53,3150,-1600
08/07/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 03:20,SCH - NE - NY,23318,-936.21,1400,-1600
08/07/2025 03:20,SCH - NPX_1385,325277,-53,125,-125
08/07/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 03:20,SCH - OH - NY,23317,390.02,1000,-850
08/07/2025 03:20,SCH - PJ - NY,23316,1704.7,2000,-1050
08/07/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 03:20,SPR/DUN-SOUTH,23320,1317.48,4600,-9999
08/07/2025 03:20,TOTAL EAST,23314,2221.27,7550,-9999
08/07/2025 03:20,UPNY CONED,23315,2054.71,6985,-9999
08/07/2025 03:20,WEST CENTRAL,23312,-421.22,9999,-9999
08/07/2025 03:25,CENTRAL EAST - VC,23330,1055.82,2855,-9999
08/07/2025 03:25,DYSINGER EAST,23326,26.46,2850,-9999
08/07/2025 03:25,MOSES SOUTH,23319,-598.98,3150,-1600
08/07/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 03:25,SCH - NE - NY,23318,-936.21,1400,-1600
08/07/2025 03:25,SCH - NPX_1385,325277,-53,125,-125
08/07/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 03:25,SCH - OH - NY,23317,384.98,1000,-850
08/07/2025 03:25,SCH - PJ - NY,23316,1705.47,2000,-1050
08/07/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 03:25,SPR/DUN-SOUTH,23320,1334.94,4600,-9999
08/07/2025 03:25,TOTAL EAST,23314,2226.74,7550,-9999
08/07/2025 03:25,UPNY CONED,23315,2062.26,6985,-9999
08/07/2025 03:25,WEST CENTRAL,23312,-375.99,9999,-9999
08/07/2025 03:30,CENTRAL EAST - VC,23330,981.91,2855,-9999
08/07/2025 03:30,DYSINGER EAST,23326,-72.56,2850,-9999
08/07/2025 03:30,MOSES SOUTH,23319,-601.41,3150,-1600
08/07/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 03:30,SCH - NE - NY,23318,-896.29,1400,-1600
08/07/2025 03:30,SCH - NPX_1385,325277,-53,125,-125
08/07/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 03:30,SCH - OH - NY,23317,390.02,1000,-850
08/07/2025 03:30,SCH - PJ - NY,23316,1590.68,2000,-1050
08/07/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 03:30,SPR/DUN-SOUTH,23320,1272.12,4600,-9999
08/07/2025 03:30,TOTAL EAST,23314,2130.56,7550,-9999
08/07/2025 03:30,UPNY CONED,23315,1995.98,6985,-9999
08/07/2025 03:30,WEST CENTRAL,23312,-476.68,9999,-9999
08/07/2025 03:35,CENTRAL EAST - VC,23330,905.3,2855,-9999
08/07/2025 03:35,DYSINGER EAST,23326,-47.23,2850,-9999
08/07/2025 03:35,MOSES SOUTH,23319,-595.21,3150,-1600
08/07/2025 03:35,SCH - HQ - NY,23324,-980,1450,-980
