Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2024 01:45,SCH - PJM_VFT,325658,295,315,-315
05/12/2024 01:45,SPR/DUN-SOUTH,23320,965.18,4600,-9999
05/12/2024 01:45,TOTAL EAST,23314,1880.85,7550,-9999
05/12/2024 01:45,UPNY CONED,23315,1896.6,6255,-9999
05/12/2024 01:45,WEST CENTRAL,23312,334.3,9999,-9999
05/12/2024 01:50,CENTRAL EAST - VC,23330,1259.76,2413,-9999
05/12/2024 01:50,DYSINGER EAST,23326,480.39,3200,-9999
05/12/2024 01:50,MOSES SOUTH,23319,-511.82,3000,-1600
05/12/2024 01:50,SCH - HQ - NY,23324,-709,1500,-710
05/12/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
05/12/2024 01:50,SCH - NE - NY,23318,-797.63,400,-1600
05/12/2024 01:50,SCH - NPX_1385,325277,0,200,-200
05/12/2024 01:50,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 01:50,SCH - OH - NY,23317,650.83,1500,-1000
05/12/2024 01:50,SCH - PJ - NY,23316,526.41,2200,-1200
05/12/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 01:50,SPR/DUN-SOUTH,23320,1028.89,4600,-9999
05/12/2024 01:50,TOTAL EAST,23314,1911.64,7550,-9999
05/12/2024 01:50,UPNY CONED,23315,1950.5,6255,-9999
05/12/2024 01:50,WEST CENTRAL,23312,300.51,9999,-9999
05/12/2024 01:55,CENTRAL EAST - VC,23330,1300.65,2413,-9999
05/12/2024 01:55,DYSINGER EAST,23326,540.29,3200,-9999
05/12/2024 01:55,MOSES SOUTH,23319,-517.68,3000,-1600
05/12/2024 01:55,SCH - HQ - NY,23324,-709,1500,-710
05/12/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
05/12/2024 01:55,SCH - NE - NY,23318,-797.61,400,-1600
05/12/2024 01:55,SCH - NPX_1385,325277,0,200,-200
05/12/2024 01:55,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 01:55,SCH - OH - NY,23317,650.8,1500,-1000
05/12/2024 01:55,SCH - PJ - NY,23316,523.74,2200,-1200
05/12/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 01:55,SPR/DUN-SOUTH,23320,1084.72,4600,-9999
05/12/2024 01:55,TOTAL EAST,23314,1949.06,7550,-9999
05/12/2024 01:55,UPNY CONED,23315,1998.49,6255,-9999
05/12/2024 01:55,WEST CENTRAL,23312,360.78,9999,-9999
05/12/2024 02:00,CENTRAL EAST - VC,23330,1371.46,2413,-9999
05/12/2024 02:00,DYSINGER EAST,23326,612.33,3200,-9999
05/12/2024 02:00,MOSES SOUTH,23319,-492.58,3000,-1600
05/12/2024 02:00,SCH - HQ - NY,23324,-709,1500,-710
05/12/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
05/12/2024 02:00,SCH - NE - NY,23318,-808.58,400,-1600
05/12/2024 02:00,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:00,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:00,SCH - OH - NY,23317,680.48,1500,-1000
05/12/2024 02:00,SCH - PJ - NY,23316,618.89,2200,-1200
05/12/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
05/12/2024 02:00,SPR/DUN-SOUTH,23320,1145.32,4600,-9999
05/12/2024 02:00,TOTAL EAST,23314,2100.83,7550,-9999
05/12/2024 02:00,UPNY CONED,23315,2041.09,6255,-9999
05/12/2024 02:00,WEST CENTRAL,23312,433.95,9999,-9999
05/12/2024 02:05,CENTRAL EAST - VC,23330,1398.69,2413,-9999
05/12/2024 02:05,DYSINGER EAST,23326,608.6,3200,-9999
05/12/2024 02:05,MOSES SOUTH,23319,-482.32,3000,-1600
05/12/2024 02:05,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:05,SCH - NE - NY,23318,-825.96,400,-1600
05/12/2024 02:05,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:05,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:05,SCH - OH - NY,23317,710.48,1500,-1000
05/12/2024 02:05,SCH - PJ - NY,23316,716.53,2200,-1200
05/12/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 02:05,SPR/DUN-SOUTH,23320,1115.06,4600,-9999
05/12/2024 02:05,TOTAL EAST,23314,2183.21,7550,-9999
05/12/2024 02:05,UPNY CONED,23315,2007.53,6255,-9999
05/12/2024 02:05,WEST CENTRAL,23312,432.25,9999,-9999
05/12/2024 02:10,CENTRAL EAST - VC,23330,1417.47,2413,-9999
05/12/2024 02:10,DYSINGER EAST,23326,593.82,3200,-9999
05/12/2024 02:10,MOSES SOUTH,23319,-449.66,3000,-1600
05/12/2024 02:10,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:10,SCH - NE - NY,23318,-830.18,400,-1600
05/12/2024 02:10,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:10,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:10,SCH - OH - NY,23317,710.48,1500,-1000
05/12/2024 02:10,SCH - PJ - NY,23316,721.62,2200,-1200
05/12/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 02:10,SPR/DUN-SOUTH,23320,1119.67,4600,-9999
05/12/2024 02:10,TOTAL EAST,23314,2197.01,7550,-9999
05/12/2024 02:10,UPNY CONED,23315,2001.29,6255,-9999
05/12/2024 02:10,WEST CENTRAL,23312,418.62,9999,-9999
05/12/2024 02:15,CENTRAL EAST - VC,23330,1417.6,2413,-9999
05/12/2024 02:15,DYSINGER EAST,23326,599.79,3200,-9999
05/12/2024 02:15,MOSES SOUTH,23319,-416.28,3000,-1600
05/12/2024 02:15,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:15,SCH - NE - NY,23318,-833.18,400,-1600
05/12/2024 02:15,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:15,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:15,SCH - OH - NY,23317,710.37,1500,-1000
05/12/2024 02:15,SCH - PJ - NY,23316,635.2,2200,-1200
05/12/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 02:15,SPR/DUN-SOUTH,23320,1123.98,4600,-9999
05/12/2024 02:15,TOTAL EAST,23314,2122.96,7550,-9999
05/12/2024 02:15,UPNY CONED,23315,2002.55,6255,-9999
05/12/2024 02:15,WEST CENTRAL,23312,426.44,9999,-9999
05/12/2024 02:20,CENTRAL EAST - VC,23330,1416.95,2413,-9999
05/12/2024 02:20,DYSINGER EAST,23326,646.08,3200,-9999
05/12/2024 02:20,MOSES SOUTH,23319,-407.11,3000,-1600
05/12/2024 02:20,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:20,SCH - NE - NY,23318,-837.37,400,-1600
05/12/2024 02:20,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:20,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:20,SCH - OH - NY,23317,710.29,1500,-1000
05/12/2024 02:20,SCH - PJ - NY,23316,549.36,2200,-1200
05/12/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 02:20,SPR/DUN-SOUTH,23320,1115.47,4600,-9999
05/12/2024 02:20,TOTAL EAST,23314,2083,7550,-9999
05/12/2024 02:20,UPNY CONED,23315,1990.84,6255,-9999
05/12/2024 02:20,WEST CENTRAL,23312,473.01,9999,-9999
05/12/2024 02:25,CENTRAL EAST - VC,23330,1394.53,2345,-9999
05/12/2024 02:25,DYSINGER EAST,23326,636.45,3200,-9999
05/12/2024 02:25,MOSES SOUTH,23319,-403.67,3000,-1600
05/12/2024 02:25,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:25,SCH - NE - NY,23318,-837.39,400,-1600
05/12/2024 02:25,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:25,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:25,SCH - OH - NY,23317,710.27,1500,-1000
05/12/2024 02:25,SCH - PJ - NY,23316,551.18,2200,-1200
05/12/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 02:25,SPR/DUN-SOUTH,23320,1088.33,4600,-9999
05/12/2024 02:25,TOTAL EAST,23314,2077.22,7550,-9999
05/12/2024 02:25,UPNY CONED,23315,1965.57,6255,-9999
05/12/2024 02:25,WEST CENTRAL,23312,465.55,9999,-9999
05/12/2024 02:30,CENTRAL EAST - VC,23330,1367.05,2345,-9999
05/12/2024 02:30,DYSINGER EAST,23326,606.08,3200,-9999
05/12/2024 02:30,MOSES SOUTH,23319,-408,3000,-1600
05/12/2024 02:30,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:30,SCH - NE - NY,23318,-828.42,400,-1600
05/12/2024 02:30,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:30,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:30,SCH - OH - NY,23317,710.38,1500,-1000
05/12/2024 02:30,SCH - PJ - NY,23316,537.07,2200,-1200
05/12/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 02:30,SPR/DUN-SOUTH,23320,1066.82,4600,-9999
05/12/2024 02:30,TOTAL EAST,23314,2060.98,7550,-9999
05/12/2024 02:30,UPNY CONED,23315,1943.96,6255,-9999
05/12/2024 02:30,WEST CENTRAL,23312,435.62,9999,-9999
05/12/2024 02:35,CENTRAL EAST - VC,23330,1370.79,2345,-9999
05/12/2024 02:35,DYSINGER EAST,23326,573.17,3200,-9999
05/12/2024 02:35,MOSES SOUTH,23319,-423.97,3000,-1600
05/12/2024 02:35,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:35,SCH - NE - NY,23318,-820.48,400,-1600
05/12/2024 02:35,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:35,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:35,SCH - OH - NY,23317,710.49,1500,-1000
05/12/2024 02:35,SCH - PJ - NY,23316,523.74,2200,-1200
05/12/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 02:35,SPR/DUN-SOUTH,23320,1075.54,4600,-9999
05/12/2024 02:35,TOTAL EAST,23314,2038.86,7550,-9999
05/12/2024 02:35,UPNY CONED,23315,1944.59,6255,-9999
05/12/2024 02:35,WEST CENTRAL,23312,405.13,9999,-9999
05/12/2024 02:40,CENTRAL EAST - VC,23330,1360.57,2345,-9999
05/12/2024 02:40,DYSINGER EAST,23326,546.15,3200,-9999
05/12/2024 02:40,MOSES SOUTH,23319,-426.29,3000,-1600
05/12/2024 02:40,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:40,SCH - NE - NY,23318,-820.46,400,-1600
05/12/2024 02:40,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:40,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:40,SCH - OH - NY,23317,710.6,1500,-1000
05/12/2024 02:40,SCH - PJ - NY,23316,522.71,2200,-1200
05/12/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
05/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 02:40,SPR/DUN-SOUTH,23320,1069.6,4600,-9999
05/12/2024 02:40,TOTAL EAST,23314,2027.64,7550,-9999
05/12/2024 02:40,UPNY CONED,23315,1930.47,6255,-9999
05/12/2024 02:40,WEST CENTRAL,23312,378.54,9999,-9999
05/12/2024 02:45,CENTRAL EAST - VC,23330,1354.13,2345,-9999
05/12/2024 02:45,DYSINGER EAST,23326,485.64,3200,-9999
05/12/2024 02:45,MOSES SOUTH,23319,-438.37,3000,-1600
05/12/2024 02:45,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:45,SCH - NE - NY,23318,-817.25,400,-1600
05/12/2024 02:45,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:45,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:45,SCH - OH - NY,23317,710.87,1500,-1000
05/12/2024 02:45,SCH - PJ - NY,23316,522.16,2200,-1200
05/12/2024 02:45,SCH - PJM_HTP,325905,291,660,-660
05/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:45,SCH - PJM_VFT,325658,295,315,-315
05/12/2024 02:45,SPR/DUN-SOUTH,23320,1101.87,4600,-9999
05/12/2024 02:45,TOTAL EAST,23314,2038.89,7550,-9999
05/12/2024 02:45,UPNY CONED,23315,1950.74,6255,-9999
05/12/2024 02:45,WEST CENTRAL,23312,317.7,9999,-9999
05/12/2024 02:50,CENTRAL EAST - VC,23330,1327.44,2345,-9999
05/12/2024 02:50,DYSINGER EAST,23326,527.54,3200,-9999
05/12/2024 02:50,MOSES SOUTH,23319,-434.91,3000,-1600
05/12/2024 02:50,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:50,SCH - NE - NY,23318,-814.46,400,-1600
05/12/2024 02:50,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:50,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:50,SCH - OH - NY,23317,710.69,1500,-1000
05/12/2024 02:50,SCH - PJ - NY,23316,521.78,2200,-1200
05/12/2024 02:50,SCH - PJM_HTP,325905,282,660,-660
05/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 02:50,SPR/DUN-SOUTH,23320,1106.97,4600,-9999
05/12/2024 02:50,TOTAL EAST,23314,2041.1,7550,-9999
05/12/2024 02:50,UPNY CONED,23315,1947.55,6255,-9999
05/12/2024 02:50,WEST CENTRAL,23312,359.16,9999,-9999
05/12/2024 02:55,CENTRAL EAST - VC,23330,1303.57,2345,-9999
05/12/2024 02:55,DYSINGER EAST,23326,541.57,3200,-9999
05/12/2024 02:55,MOSES SOUTH,23319,-452.66,3000,-1600
05/12/2024 02:55,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 02:55,SCH - NE - NY,23318,-814.43,400,-1600
05/12/2024 02:55,SCH - NPX_1385,325277,0,200,-200
05/12/2024 02:55,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 02:55,SCH - OH - NY,23317,710.68,1500,-1000
05/12/2024 02:55,SCH - PJ - NY,23316,521.89,2200,-1200
05/12/2024 02:55,SCH - PJM_HTP,325905,282,660,-660
05/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 02:55,SPR/DUN-SOUTH,23320,1095.55,4600,-9999
05/12/2024 02:55,TOTAL EAST,23314,2022.24,7550,-9999
05/12/2024 02:55,UPNY CONED,23315,1928.91,6255,-9999
05/12/2024 02:55,WEST CENTRAL,23312,372.96,9999,-9999
05/12/2024 03:00,CENTRAL EAST - VC,23330,1386.82,2345,-9999
05/12/2024 03:00,DYSINGER EAST,23326,605.75,3200,-9999
05/12/2024 03:00,MOSES SOUTH,23319,-452.87,3000,-1600
05/12/2024 03:00,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 03:00,SCH - NE - NY,23318,-788.38,400,-1600
05/12/2024 03:00,SCH - NPX_1385,325277,0,200,-200
05/12/2024 03:00,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 03:00,SCH - OH - NY,23317,767.64,1500,-1000
05/12/2024 03:00,SCH - PJ - NY,23316,601.57,2200,-1200
05/12/2024 03:00,SCH - PJM_HTP,325905,241,660,-660
05/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 03:00,SPR/DUN-SOUTH,23320,1118.38,4600,-9999
05/12/2024 03:00,TOTAL EAST,23314,2209.1,7550,-9999
05/12/2024 03:00,UPNY CONED,23315,1948.76,6255,-9999
05/12/2024 03:00,WEST CENTRAL,23312,439.3,9999,-9999
05/12/2024 03:05,CENTRAL EAST - VC,23330,1433.73,2345,-9999
05/12/2024 03:05,DYSINGER EAST,23326,704.67,3200,-9999
05/12/2024 03:05,MOSES SOUTH,23319,-456.45,3000,-1600
05/12/2024 03:05,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 03:05,SCH - NE - NY,23318,-763.54,400,-1600
05/12/2024 03:05,SCH - NPX_1385,325277,0,200,-200
05/12/2024 03:05,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 03:05,SCH - OH - NY,23317,825.51,1500,-1000
05/12/2024 03:05,SCH - PJ - NY,23316,683.73,2200,-1200
05/12/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 03:05,SPR/DUN-SOUTH,23320,1153.8,4600,-9999
05/12/2024 03:05,TOTAL EAST,23314,2307.08,7550,-9999
05/12/2024 03:05,UPNY CONED,23315,1981.4,6255,-9999
05/12/2024 03:05,WEST CENTRAL,23312,536.78,9999,-9999
05/12/2024 03:10,CENTRAL EAST - VC,23330,1421.35,2345,-9999
05/12/2024 03:10,DYSINGER EAST,23326,727.02,3200,-9999
05/12/2024 03:10,MOSES SOUTH,23319,-441.6,3000,-1600
05/12/2024 03:10,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 03:10,SCH - NE - NY,23318,-764.03,400,-1600
05/12/2024 03:10,SCH - NPX_1385,325277,0,200,-200
05/12/2024 03:10,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 03:10,SCH - OH - NY,23317,825.3,1500,-1000
05/12/2024 03:10,SCH - PJ - NY,23316,682.27,2200,-1200
05/12/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 03:10,SPR/DUN-SOUTH,23320,1137.31,4600,-9999
05/12/2024 03:10,TOTAL EAST,23314,2307.65,7550,-9999
05/12/2024 03:10,UPNY CONED,23315,1958.02,6255,-9999
05/12/2024 03:10,WEST CENTRAL,23312,561.81,9999,-9999
05/12/2024 03:15,CENTRAL EAST - VC,23330,1379.89,2345,-9999
05/12/2024 03:15,DYSINGER EAST,23326,648.22,3200,-9999
05/12/2024 03:15,MOSES SOUTH,23319,-421.82,3000,-1600
05/12/2024 03:15,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 03:15,SCH - NE - NY,23318,-746.02,400,-1600
05/12/2024 03:15,SCH - NPX_1385,325277,0,200,-200
05/12/2024 03:15,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 03:15,SCH - OH - NY,23317,825.41,1500,-1000
05/12/2024 03:15,SCH - PJ - NY,23316,683.12,2200,-1200
05/12/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 03:15,SPR/DUN-SOUTH,23320,1119.95,4600,-9999
05/12/2024 03:15,TOTAL EAST,23314,2275.49,7550,-9999
05/12/2024 03:15,UPNY CONED,23315,1932.35,6255,-9999
05/12/2024 03:15,WEST CENTRAL,23312,486.34,9999,-9999
05/12/2024 03:20,CENTRAL EAST - VC,23330,1387.63,2345,-9999
05/12/2024 03:20,DYSINGER EAST,23326,671.62,3200,-9999
05/12/2024 03:20,MOSES SOUTH,23319,-431.24,3000,-1600
05/12/2024 03:20,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 03:20,SCH - NE - NY,23318,-729.12,400,-1600
05/12/2024 03:20,SCH - NPX_1385,325277,0,200,-200
05/12/2024 03:20,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 03:20,SCH - OH - NY,23317,825.35,1500,-1000
05/12/2024 03:20,SCH - PJ - NY,23316,683.17,2200,-1200
05/12/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 03:20,SPR/DUN-SOUTH,23320,1110.91,4600,-9999
05/12/2024 03:20,TOTAL EAST,23314,2243.96,7550,-9999
05/12/2024 03:20,UPNY CONED,23315,1927.39,6255,-9999
05/12/2024 03:20,WEST CENTRAL,23312,509.35,9999,-9999
05/12/2024 03:25,CENTRAL EAST - VC,23330,1390.87,2345,-9999
05/12/2024 03:25,DYSINGER EAST,23326,653.19,3200,-9999
05/12/2024 03:25,MOSES SOUTH,23319,-438.97,3000,-1600
05/12/2024 03:25,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 03:25,SCH - NE - NY,23318,-729.12,400,-1600
05/12/2024 03:25,SCH - NPX_1385,325277,0,200,-200
05/12/2024 03:25,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 03:25,SCH - OH - NY,23317,825.43,1500,-1000
05/12/2024 03:25,SCH - PJ - NY,23316,682.68,2200,-1200
05/12/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 03:25,SPR/DUN-SOUTH,23320,1091.47,4600,-9999
05/12/2024 03:25,TOTAL EAST,23314,2267.91,7550,-9999
05/12/2024 03:25,UPNY CONED,23315,1910.88,6255,-9999
05/12/2024 03:25,WEST CENTRAL,23312,491.21,9999,-9999
05/12/2024 03:30,CENTRAL EAST - VC,23330,1379.16,2345,-9999
05/12/2024 03:30,DYSINGER EAST,23326,647.95,3200,-9999
05/12/2024 03:30,MOSES SOUTH,23319,-456.12,3000,-1600
05/12/2024 03:30,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 03:30,SCH - NE - NY,23318,-773.91,400,-1600
05/12/2024 03:30,SCH - NPX_1385,325277,0,200,-200
05/12/2024 03:30,SCH - NPX_CSC,325154,210,330,-330
05/12/2024 03:30,SCH - OH - NY,23317,825.47,1500,-1000
05/12/2024 03:30,SCH - PJ - NY,23316,683.46,2200,-1200
05/12/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
05/12/2024 03:30,SPR/DUN-SOUTH,23320,1088.76,4600,-9999
05/12/2024 03:30,TOTAL EAST,23314,2267.25,7550,-9999
05/12/2024 03:30,UPNY CONED,23315,1911.18,6255,-9999
05/12/2024 03:30,WEST CENTRAL,23312,486.05,9999,-9999
05/12/2024 03:35,CENTRAL EAST - VC,23330,1393.73,2345,-9999
05/12/2024 03:35,DYSINGER EAST,23326,687.99,3200,-9999
05/12/2024 03:35,MOSES SOUTH,23319,-442.71,3000,-1600
05/12/2024 03:35,SCH - HQ - NY,23324,-710,1500,-710
05/12/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
05/12/2024 03:35,SCH - NE - NY,23318,-819.85,400,-1600
05/12/2024 03:35,SCH - NPX_1385,325277,0,200,-200
05/12/2024 03:35,SCH - NPX_CSC,325154,210,330,-330
