Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2025 01:45,SCH - PJ - NY,23316,1385.94,2000,-1050
05/08/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
05/08/2025 01:45,SPR/DUN-SOUTH,23320,1610.82,4600,-9999
05/08/2025 01:45,TOTAL EAST,23314,3755.9,7550,-9999
05/08/2025 01:45,UPNY CONED,23315,2759.05,5785,-9999
05/08/2025 01:45,WEST CENTRAL,23312,1028.36,9999,-9999
05/08/2025 01:50,CENTRAL EAST - VC,23330,1573.51,2490,-9999
05/08/2025 01:50,DYSINGER EAST,23326,1269.08,3200,-9999
05/08/2025 01:50,MOSES SOUTH,23319,-509.51,3000,-1600
05/08/2025 01:50,SCH - HQ - NY,23324,-828,1020,-980
05/08/2025 01:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-828,1310,-9999
05/08/2025 01:50,SCH - NE - NY,23318,-740.36,700,-1200
05/08/2025 01:50,SCH - NPX_1385,325277,11,25,-25
05/08/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/08/2025 01:50,SCH - OH - NY,23317,1399.97,2000,-1600
05/08/2025 01:50,SCH - PJ - NY,23316,1387.95,2000,-1050
05/08/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/08/2025 01:50,SPR/DUN-SOUTH,23320,1611.25,4600,-9999
05/08/2025 01:50,TOTAL EAST,23314,3750.06,7550,-9999
05/08/2025 01:50,UPNY CONED,23315,2763.87,5785,-9999
05/08/2025 01:50,WEST CENTRAL,23312,1054.07,9999,-9999
05/08/2025 01:55,CENTRAL EAST - VC,23330,1569.44,2490,-9999
05/08/2025 01:55,DYSINGER EAST,23326,1278.05,3200,-9999
05/08/2025 01:55,MOSES SOUTH,23319,-495.71,3000,-1600
05/08/2025 01:55,SCH - HQ - NY,23324,-828,1020,-980
05/08/2025 01:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-828,1310,-9999
05/08/2025 01:55,SCH - NE - NY,23318,-740.38,700,-1200
05/08/2025 01:55,SCH - NPX_1385,325277,11,25,-25
05/08/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/08/2025 01:55,SCH - OH - NY,23317,1399.99,2000,-1600
05/08/2025 01:55,SCH - PJ - NY,23316,1385.93,2000,-1050
05/08/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/08/2025 01:55,SPR/DUN-SOUTH,23320,1602.58,4600,-9999
05/08/2025 01:55,TOTAL EAST,23314,3748.14,7550,-9999
05/08/2025 01:55,UPNY CONED,23315,2749.12,5785,-9999
05/08/2025 01:55,WEST CENTRAL,23312,1065.76,9999,-9999
05/08/2025 02:00,CENTRAL EAST - VC,23330,1552.23,2490,-9999
05/08/2025 02:00,DYSINGER EAST,23326,1264.99,3200,-9999
05/08/2025 02:00,MOSES SOUTH,23319,-547.03,3000,-1600
05/08/2025 02:00,SCH - HQ - NY,23324,-878,1020,-980
05/08/2025 02:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-878,1310,-9999
05/08/2025 02:00,SCH - NE - NY,23318,-706.46,700,-1200
05/08/2025 02:00,SCH - NPX_1385,325277,18,25,-25
05/08/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:00,SCH - OH - NY,23317,1399.94,2000,-1600
05/08/2025 02:00,SCH - PJ - NY,23316,1408.16,2000,-1050
05/08/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:00,SCH - PJM_VFT,325658,295,315,-315
05/08/2025 02:00,SPR/DUN-SOUTH,23320,1431.82,4600,-9999
05/08/2025 02:00,TOTAL EAST,23314,3713.59,7550,-9999
05/08/2025 02:00,UPNY CONED,23315,2560.57,5785,-9999
05/08/2025 02:00,WEST CENTRAL,23312,1053.88,9999,-9999
05/08/2025 02:05,CENTRAL EAST - VC,23330,1525.45,2490,-9999
05/08/2025 02:05,DYSINGER EAST,23326,1261.02,3200,-9999
05/08/2025 02:05,MOSES SOUTH,23319,-595.21,3000,-1600
05/08/2025 02:05,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:05,SCH - NE - NY,23318,-672.58,700,-1200
05/08/2025 02:05,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:05,SCH - OH - NY,23317,1399.93,2000,-1600
05/08/2025 02:05,SCH - PJ - NY,23316,1433.38,2000,-1050
05/08/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:05,SPR/DUN-SOUTH,23320,1421.63,4600,-9999
05/08/2025 02:05,TOTAL EAST,23314,3689,7550,-9999
05/08/2025 02:05,UPNY CONED,23315,2510.28,5785,-9999
05/08/2025 02:05,WEST CENTRAL,23312,1052.98,9999,-9999
05/08/2025 02:10,CENTRAL EAST - VC,23330,1507.98,2490,-9999
05/08/2025 02:10,DYSINGER EAST,23326,1241.4,3200,-9999
05/08/2025 02:10,MOSES SOUTH,23319,-570.28,3000,-1600
05/08/2025 02:10,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:10,SCH - NE - NY,23318,-672.71,700,-1200
05/08/2025 02:10,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:10,SCH - OH - NY,23317,1399.92,2000,-1600
05/08/2025 02:10,SCH - PJ - NY,23316,1432.26,2000,-1050
05/08/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:10,SPR/DUN-SOUTH,23320,1392.44,4600,-9999
05/08/2025 02:10,TOTAL EAST,23314,3703.3,7550,-9999
05/08/2025 02:10,UPNY CONED,23315,2493.97,5785,-9999
05/08/2025 02:10,WEST CENTRAL,23312,1036.24,9999,-9999
05/08/2025 02:15,CENTRAL EAST - VC,23330,1515.14,2490,-9999
05/08/2025 02:15,DYSINGER EAST,23326,1278.41,3200,-9999
05/08/2025 02:15,MOSES SOUTH,23319,-572.33,3000,-1600
05/08/2025 02:15,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:15,SCH - NE - NY,23318,-586.98,700,-1200
05/08/2025 02:15,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:15,SCH - OH - NY,23317,1399.96,2000,-1600
05/08/2025 02:15,SCH - PJ - NY,23316,1432.8,2000,-1050
05/08/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:15,SPR/DUN-SOUTH,23320,1521.98,4600,-9999
05/08/2025 02:15,TOTAL EAST,23314,3731.69,7550,-9999
05/08/2025 02:15,UPNY CONED,23315,2609.02,5785,-9999
05/08/2025 02:15,WEST CENTRAL,23312,1072.66,9999,-9999
05/08/2025 02:20,CENTRAL EAST - VC,23330,1537.64,2490,-9999
05/08/2025 02:20,DYSINGER EAST,23326,1294.3,3200,-9999
05/08/2025 02:20,MOSES SOUTH,23319,-571.93,3000,-1600
05/08/2025 02:20,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:20,SCH - NE - NY,23318,-501.25,700,-1200
05/08/2025 02:20,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:20,SCH - OH - NY,23317,1399.96,2000,-1600
05/08/2025 02:20,SCH - PJ - NY,23316,1432.4,2000,-1050
05/08/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:20,SPR/DUN-SOUTH,23320,1614.96,4600,-9999
05/08/2025 02:20,TOTAL EAST,23314,3737.35,7550,-9999
05/08/2025 02:20,UPNY CONED,23315,2711.19,5785,-9999
05/08/2025 02:20,WEST CENTRAL,23312,1086.66,9999,-9999
05/08/2025 02:25,CENTRAL EAST - VC,23330,1467.18,2490,-9999
05/08/2025 02:25,DYSINGER EAST,23326,1221.49,3200,-9999
05/08/2025 02:25,MOSES SOUTH,23319,-617.77,3000,-1600
05/08/2025 02:25,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:25,SCH - NE - NY,23318,-501.23,700,-1200
05/08/2025 02:25,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:25,SCH - OH - NY,23317,1399.91,2000,-1600
05/08/2025 02:25,SCH - PJ - NY,23316,1432.35,2000,-1050
05/08/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:25,SPR/DUN-SOUTH,23320,1614.67,4600,-9999
05/08/2025 02:25,TOTAL EAST,23314,3756.36,7550,-9999
05/08/2025 02:25,UPNY CONED,23315,2701.92,5785,-9999
05/08/2025 02:25,WEST CENTRAL,23312,1016.85,9999,-9999
05/08/2025 02:30,CENTRAL EAST - VC,23330,1452.18,2490,-9999
05/08/2025 02:30,DYSINGER EAST,23326,1205.77,3200,-9999
05/08/2025 02:30,MOSES SOUTH,23319,-625.43,3000,-1600
05/08/2025 02:30,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:30,SCH - NE - NY,23318,-467.31,700,-1200
05/08/2025 02:30,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:30,SCH - OH - NY,23317,1399.91,2000,-1600
05/08/2025 02:30,SCH - PJ - NY,23316,1430.52,2000,-1050
05/08/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:30,SPR/DUN-SOUTH,23320,1636.29,4600,-9999
05/08/2025 02:30,TOTAL EAST,23314,3753.72,7550,-9999
05/08/2025 02:30,UPNY CONED,23315,2724.81,5785,-9999
05/08/2025 02:30,WEST CENTRAL,23312,1005.71,9999,-9999
05/08/2025 02:35,CENTRAL EAST - VC,23330,1413.66,2490,-9999
05/08/2025 02:35,DYSINGER EAST,23326,1154.08,3200,-9999
05/08/2025 02:35,MOSES SOUTH,23319,-638.66,3000,-1600
05/08/2025 02:35,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:35,SCH - NE - NY,23318,-433.39,700,-1200
05/08/2025 02:35,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:35,SCH - OH - NY,23317,1399.91,2000,-1600
05/08/2025 02:35,SCH - PJ - NY,23316,1432.61,2000,-1050
05/08/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:35,SPR/DUN-SOUTH,23320,1621.51,4600,-9999
05/08/2025 02:35,TOTAL EAST,23314,3742.67,7550,-9999
05/08/2025 02:35,UPNY CONED,23315,2731.59,5785,-9999
05/08/2025 02:35,WEST CENTRAL,23312,956.02,9999,-9999
05/08/2025 02:40,CENTRAL EAST - VC,23330,1429.77,2490,-9999
05/08/2025 02:40,DYSINGER EAST,23326,1204.43,3200,-9999
05/08/2025 02:40,MOSES SOUTH,23319,-610.48,3000,-1600
05/08/2025 02:40,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:40,SCH - NE - NY,23318,-433.42,700,-1200
05/08/2025 02:40,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:40,SCH - OH - NY,23317,1399.92,2000,-1600
05/08/2025 02:40,SCH - PJ - NY,23316,1432.61,2000,-1050
05/08/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:40,SPR/DUN-SOUTH,23320,1621.66,4600,-9999
05/08/2025 02:40,TOTAL EAST,23314,3732.06,7550,-9999
05/08/2025 02:40,UPNY CONED,23315,2739.85,5785,-9999
05/08/2025 02:40,WEST CENTRAL,23312,1003.84,9999,-9999
05/08/2025 02:45,CENTRAL EAST - VC,23330,1406.16,2490,-9999
05/08/2025 02:45,DYSINGER EAST,23326,1177.57,3200,-9999
05/08/2025 02:45,MOSES SOUTH,23319,-646.3,3000,-1600
05/08/2025 02:45,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:45,SCH - NE - NY,23318,-464.33,700,-1200
05/08/2025 02:45,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:45,SCH - OH - NY,23317,1399.91,2000,-1600
05/08/2025 02:45,SCH - PJ - NY,23316,1433.46,2000,-1050
05/08/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:45,SPR/DUN-SOUTH,23320,1567.21,4600,-9999
05/08/2025 02:45,TOTAL EAST,23314,3709.33,7550,-9999
05/08/2025 02:45,UPNY CONED,23315,2686.18,5785,-9999
05/08/2025 02:45,WEST CENTRAL,23312,977.92,9999,-9999
05/08/2025 02:50,CENTRAL EAST - VC,23330,1430.98,2490,-9999
05/08/2025 02:50,DYSINGER EAST,23326,1180.23,3200,-9999
05/08/2025 02:50,MOSES SOUTH,23319,-643.76,3000,-1600
05/08/2025 02:50,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:50,SCH - NE - NY,23318,-496.23,700,-1200
05/08/2025 02:50,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:50,SCH - OH - NY,23317,1399.9,2000,-1600
05/08/2025 02:50,SCH - PJ - NY,23316,1432.31,2000,-1050
05/08/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:50,SPR/DUN-SOUTH,23320,1554.01,4600,-9999
05/08/2025 02:50,TOTAL EAST,23314,3720.35,7550,-9999
05/08/2025 02:50,UPNY CONED,23315,2670.59,5785,-9999
05/08/2025 02:50,WEST CENTRAL,23312,984.27,9999,-9999
05/08/2025 02:55,CENTRAL EAST - VC,23330,1429.61,2490,-9999
05/08/2025 02:55,DYSINGER EAST,23326,1142.01,3200,-9999
05/08/2025 02:55,MOSES SOUTH,23319,-643.03,3000,-1600
05/08/2025 02:55,SCH - HQ - NY,23324,-928,1020,-980
05/08/2025 02:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
05/08/2025 02:55,SCH - NE - NY,23318,-496.21,700,-1200
05/08/2025 02:55,SCH - NPX_1385,325277,25,25,-25
05/08/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/08/2025 02:55,SCH - OH - NY,23317,1399.92,2000,-1600
05/08/2025 02:55,SCH - PJ - NY,23316,1434.25,2000,-1050
05/08/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 02:55,SPR/DUN-SOUTH,23320,1560.54,4600,-9999
05/08/2025 02:55,TOTAL EAST,23314,3738.07,7550,-9999
05/08/2025 02:55,UPNY CONED,23315,2690.65,5785,-9999
05/08/2025 02:55,WEST CENTRAL,23312,950.25,9999,-9999
05/08/2025 03:00,CENTRAL EAST - VC,23330,1434.37,2490,-9999
05/08/2025 03:00,DYSINGER EAST,23326,1146.34,3200,-9999
05/08/2025 03:00,MOSES SOUTH,23319,-600.2,3000,-1600
05/08/2025 03:00,SCH - HQ - NY,23324,-909,1020,-980
05/08/2025 03:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
05/08/2025 03:00,SCH - NE - NY,23318,-533.16,700,-1200
05/08/2025 03:00,SCH - NPX_1385,325277,18,25,-25
05/08/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/08/2025 03:00,SCH - OH - NY,23317,1399.89,2000,-1600
05/08/2025 03:00,SCH - PJ - NY,23316,1287.09,2000,-1050
05/08/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 03:00,SPR/DUN-SOUTH,23320,1426.61,4600,-9999
05/08/2025 03:00,TOTAL EAST,23314,3604.47,7550,-9999
05/08/2025 03:00,UPNY CONED,23315,2542.79,5785,-9999
05/08/2025 03:00,WEST CENTRAL,23312,955.52,9999,-9999
05/08/2025 03:05,CENTRAL EAST - VC,23330,1361.47,2490,-9999
05/08/2025 03:05,DYSINGER EAST,23326,1082.31,3200,-9999
05/08/2025 03:05,MOSES SOUTH,23319,-584.41,3000,-1600
05/08/2025 03:05,SCH - HQ - NY,23324,-890,1020,-980
05/08/2025 03:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
05/08/2025 03:05,SCH - NE - NY,23318,-571.04,700,-1200
05/08/2025 03:05,SCH - NPX_1385,325277,11,25,-25
05/08/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/08/2025 03:05,SCH - OH - NY,23317,1399.88,2000,-1600
05/08/2025 03:05,SCH - PJ - NY,23316,1141.67,2000,-1050
05/08/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 03:05,SPR/DUN-SOUTH,23320,1291.03,4600,-9999
05/08/2025 03:05,TOTAL EAST,23314,3501.78,7550,-9999
05/08/2025 03:05,UPNY CONED,23315,2400.49,5785,-9999
05/08/2025 03:05,WEST CENTRAL,23312,890.94,9999,-9999
05/08/2025 03:10,CENTRAL EAST - VC,23330,1430.99,2490,-9999
05/08/2025 03:10,DYSINGER EAST,23326,1140.74,3200,-9999
05/08/2025 03:10,MOSES SOUTH,23319,-576.97,3000,-1600
05/08/2025 03:10,SCH - HQ - NY,23324,-890,1020,-980
05/08/2025 03:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
05/08/2025 03:10,SCH - NE - NY,23318,-571.1,700,-1200
05/08/2025 03:10,SCH - NPX_1385,325277,11,25,-25
05/08/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/08/2025 03:10,SCH - OH - NY,23317,1399.89,2000,-1600
05/08/2025 03:10,SCH - PJ - NY,23316,1140.91,2000,-1050
05/08/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 03:10,SPR/DUN-SOUTH,23320,1339.44,4600,-9999
05/08/2025 03:10,TOTAL EAST,23314,3534.88,7550,-9999
05/08/2025 03:10,UPNY CONED,23315,2458.35,5785,-9999
05/08/2025 03:10,WEST CENTRAL,23312,948.35,9999,-9999
05/08/2025 03:15,CENTRAL EAST - VC,23330,1423.73,2490,-9999
05/08/2025 03:15,DYSINGER EAST,23326,1126.74,3200,-9999
05/08/2025 03:15,MOSES SOUTH,23319,-606.42,3000,-1600
05/08/2025 03:15,SCH - HQ - NY,23324,-890,1020,-980
05/08/2025 03:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
05/08/2025 03:15,SCH - NE - NY,23318,-522.24,700,-1200
05/08/2025 03:15,SCH - NPX_1385,325277,11,25,-25
05/08/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/08/2025 03:15,SCH - OH - NY,23317,1399.9,2000,-1600
05/08/2025 03:15,SCH - PJ - NY,23316,1140.26,2000,-1050
05/08/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 03:15,SPR/DUN-SOUTH,23320,1373.29,4600,-9999
05/08/2025 03:15,TOTAL EAST,23314,3531.89,7550,-9999
05/08/2025 03:15,UPNY CONED,23315,2504.78,5785,-9999
05/08/2025 03:15,WEST CENTRAL,23312,932.83,9999,-9999
05/08/2025 03:20,CENTRAL EAST - VC,23330,1430.09,2440,-9999
05/08/2025 03:20,DYSINGER EAST,23326,1143.59,3200,-9999
05/08/2025 03:20,MOSES SOUTH,23319,-599.03,3000,-1600
05/08/2025 03:20,SCH - HQ - NY,23324,-890,1020,-980
05/08/2025 03:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
05/08/2025 03:20,SCH - NE - NY,23318,-473.39,700,-1200
05/08/2025 03:20,SCH - NPX_1385,325277,11,25,-25
05/08/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/08/2025 03:20,SCH - OH - NY,23317,1399.9,2000,-1600
05/08/2025 03:20,SCH - PJ - NY,23316,1143.51,2000,-1050
05/08/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 03:20,SPR/DUN-SOUTH,23320,1412.57,4600,-9999
05/08/2025 03:20,TOTAL EAST,23314,3541.39,7550,-9999
05/08/2025 03:20,UPNY CONED,23315,2533.52,5785,-9999
05/08/2025 03:20,WEST CENTRAL,23312,950.07,9999,-9999
05/08/2025 03:25,CENTRAL EAST - VC,23330,1422.9,2440,-9999
05/08/2025 03:25,DYSINGER EAST,23326,1150.02,3200,-9999
05/08/2025 03:25,MOSES SOUTH,23319,-614.67,3000,-1600
05/08/2025 03:25,SCH - HQ - NY,23324,-890,1020,-980
05/08/2025 03:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
05/08/2025 03:25,SCH - NE - NY,23318,-473.39,700,-1200
05/08/2025 03:25,SCH - NPX_1385,325277,11,25,-25
05/08/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/08/2025 03:25,SCH - OH - NY,23317,1399.91,2000,-1600
05/08/2025 03:25,SCH - PJ - NY,23316,1142.51,2000,-1050
05/08/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 03:25,SPR/DUN-SOUTH,23320,1416.2,4600,-9999
05/08/2025 03:25,TOTAL EAST,23314,3524.54,7550,-9999
05/08/2025 03:25,UPNY CONED,23315,2519.36,5785,-9999
05/08/2025 03:25,WEST CENTRAL,23312,956.29,9999,-9999
05/08/2025 03:30,CENTRAL EAST - VC,23330,1381.53,2440,-9999
05/08/2025 03:30,DYSINGER EAST,23326,1124.82,3200,-9999
05/08/2025 03:30,MOSES SOUTH,23319,-621.09,3000,-1600
05/08/2025 03:30,SCH - HQ - NY,23324,-890,1020,-980
05/08/2025 03:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
05/08/2025 03:30,SCH - NE - NY,23318,-426.48,700,-1200
05/08/2025 03:30,SCH - NPX_1385,325277,11,25,-25
05/08/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/08/2025 03:30,SCH - OH - NY,23317,1399.91,2000,-1600
05/08/2025 03:30,SCH - PJ - NY,23316,1141.64,2000,-1050
05/08/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/08/2025 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 03:30,SPR/DUN-SOUTH,23320,1435.74,4600,-9999
05/08/2025 03:30,TOTAL EAST,23314,3517.44,7550,-9999
05/08/2025 03:30,UPNY CONED,23315,2541.78,5785,-9999
05/08/2025 03:30,WEST CENTRAL,23312,932.13,9999,-9999
05/08/2025 03:35,CENTRAL EAST - VC,23330,1378.42,2440,-9999
05/08/2025 03:35,DYSINGER EAST,23326,1121.75,3200,-9999
05/08/2025 03:35,MOSES SOUTH,23319,-637.59,3000,-1600
