Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 01:45,SPR/DUN-SOUTH,23320,1712.02,4600,-9999
10/23/2025 01:45,TOTAL EAST,23314,2748.56,7550,-9999
10/23/2025 01:45,UPNY CONED,23315,2312.85,6815,-9999
10/23/2025 01:45,WEST CENTRAL,23312,400.47,9999,-9999
10/23/2025 01:50,CENTRAL EAST - VC,23330,1589.87,2740,-9999
10/23/2025 01:50,DYSINGER EAST,23326,655.14,2850,-9999
10/23/2025 01:50,MOSES SOUTH,23319,-538.01,2150,-1600
10/23/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 01:50,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 01:50,SCH - NE - NY,23318,-999.18,800,-1200
10/23/2025 01:50,SCH - NPX_1385,325277,15,25,-25
10/23/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 01:50,SCH - OH - NY,23317,1003.87,2000,-1400
10/23/2025 01:50,SCH - PJ - NY,23316,648.11,2000,-1050
10/23/2025 01:50,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 01:50,SPR/DUN-SOUTH,23320,1736.53,4600,-9999
10/23/2025 01:50,TOTAL EAST,23314,2784.23,7550,-9999
10/23/2025 01:50,UPNY CONED,23315,2329.49,6815,-9999
10/23/2025 01:50,WEST CENTRAL,23312,392.77,9999,-9999
10/23/2025 01:55,CENTRAL EAST - VC,23330,1621.59,2740,-9999
10/23/2025 01:55,DYSINGER EAST,23326,640.37,2850,-9999
10/23/2025 01:55,MOSES SOUTH,23319,-546.2,2150,-1600
10/23/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 01:55,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 01:55,SCH - NE - NY,23318,-999.18,800,-1200
10/23/2025 01:55,SCH - NPX_1385,325277,15,25,-25
10/23/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 01:55,SCH - OH - NY,23317,1003.87,2000,-1400
10/23/2025 01:55,SCH - PJ - NY,23316,647.07,2000,-1050
10/23/2025 01:55,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 01:55,SPR/DUN-SOUTH,23320,1742.14,4600,-9999
10/23/2025 01:55,TOTAL EAST,23314,2837.37,7550,-9999
10/23/2025 01:55,UPNY CONED,23315,2312.05,6815,-9999
10/23/2025 01:55,WEST CENTRAL,23312,380.02,9999,-9999
10/23/2025 02:00,CENTRAL EAST - VC,23330,1630.51,2740,-9999
10/23/2025 02:00,DYSINGER EAST,23326,687.74,2850,-9999
10/23/2025 02:00,MOSES SOUTH,23319,-515.23,2150,-1600
10/23/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:00,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:00,SCH - NE - NY,23318,-973.21,800,-1200
10/23/2025 02:00,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:00,SCH - OH - NY,23317,971.88,2000,-1400
10/23/2025 02:00,SCH - PJ - NY,23316,673.29,2000,-1050
10/23/2025 02:00,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:00,SPR/DUN-SOUTH,23320,1546.55,4600,-9999
10/23/2025 02:00,TOTAL EAST,23314,2960.18,7550,-9999
10/23/2025 02:00,UPNY CONED,23315,2100.23,6815,-9999
10/23/2025 02:00,WEST CENTRAL,23312,425.38,9999,-9999
10/23/2025 02:05,CENTRAL EAST - VC,23330,1593.53,2770,-9999
10/23/2025 02:05,DYSINGER EAST,23326,620.02,2850,-9999
10/23/2025 02:05,MOSES SOUTH,23319,-497.62,2150,-1600
10/23/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:05,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:05,SCH - NE - NY,23318,-949.05,800,-1200
10/23/2025 02:05,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:05,SCH - OH - NY,23317,939.88,2000,-1400
10/23/2025 02:05,SCH - PJ - NY,23316,701.65,2000,-1050
10/23/2025 02:05,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:05,SPR/DUN-SOUTH,23320,1589.68,4600,-9999
10/23/2025 02:05,TOTAL EAST,23314,2950.86,7550,-9999
10/23/2025 02:05,UPNY CONED,23315,2138.02,6815,-9999
10/23/2025 02:05,WEST CENTRAL,23312,360.83,9999,-9999
10/23/2025 02:10,CENTRAL EAST - VC,23330,1663.15,2770,-9999
10/23/2025 02:10,DYSINGER EAST,23326,570.01,2850,-9999
10/23/2025 02:10,MOSES SOUTH,23319,-510.39,2150,-1600
10/23/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:10,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:10,SCH - NE - NY,23318,-948.13,800,-1200
10/23/2025 02:10,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:10,SCH - OH - NY,23317,939.87,2000,-1400
10/23/2025 02:10,SCH - PJ - NY,23316,699.81,2000,-1050
10/23/2025 02:10,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:10,SPR/DUN-SOUTH,23320,1634.6,4600,-9999
10/23/2025 02:10,TOTAL EAST,23314,2928.49,7550,-9999
10/23/2025 02:10,UPNY CONED,23315,2195.8,6815,-9999
10/23/2025 02:10,WEST CENTRAL,23312,313.03,9999,-9999
10/23/2025 02:15,CENTRAL EAST - VC,23330,1608.18,2770,-9999
10/23/2025 02:15,DYSINGER EAST,23326,604.68,2850,-9999
10/23/2025 02:15,MOSES SOUTH,23319,-532.6,2150,-1600
10/23/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:15,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:15,SCH - NE - NY,23318,-973.07,800,-1200
10/23/2025 02:15,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:15,SCH - OH - NY,23317,939.85,2000,-1400
10/23/2025 02:15,SCH - PJ - NY,23316,699.83,2000,-1050
10/23/2025 02:15,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:15,SPR/DUN-SOUTH,23320,1597.79,4600,-9999
10/23/2025 02:15,TOTAL EAST,23314,2960.12,7550,-9999
10/23/2025 02:15,UPNY CONED,23315,2165.58,6815,-9999
10/23/2025 02:15,WEST CENTRAL,23312,347.11,9999,-9999
10/23/2025 02:20,CENTRAL EAST - VC,23330,1624.97,2770,-9999
10/23/2025 02:20,DYSINGER EAST,23326,639.13,2850,-9999
10/23/2025 02:20,MOSES SOUTH,23319,-498.81,2150,-1600
10/23/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:20,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:20,SCH - NE - NY,23318,-999.03,800,-1200
10/23/2025 02:20,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:20,SCH - OH - NY,23317,939.87,2000,-1400
10/23/2025 02:20,SCH - PJ - NY,23316,699.9,2000,-1050
10/23/2025 02:20,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:20,SPR/DUN-SOUTH,23320,1592.58,4600,-9999
10/23/2025 02:20,TOTAL EAST,23314,2957.26,7550,-9999
10/23/2025 02:20,UPNY CONED,23315,2170.09,6815,-9999
10/23/2025 02:20,WEST CENTRAL,23312,379.74,9999,-9999
10/23/2025 02:25,CENTRAL EAST - VC,23330,1591.01,2770,-9999
10/23/2025 02:25,DYSINGER EAST,23326,607.06,2850,-9999
10/23/2025 02:25,MOSES SOUTH,23319,-532.14,2150,-1600
10/23/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:25,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:25,SCH - NE - NY,23318,-999.03,800,-1200
10/23/2025 02:25,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:25,SCH - OH - NY,23317,939.85,2000,-1400
10/23/2025 02:25,SCH - PJ - NY,23316,700.82,2000,-1050
10/23/2025 02:25,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:25,SPR/DUN-SOUTH,23320,1584.52,4600,-9999
10/23/2025 02:25,TOTAL EAST,23314,2954.54,7550,-9999
10/23/2025 02:25,UPNY CONED,23315,2157.78,6815,-9999
10/23/2025 02:25,WEST CENTRAL,23312,348.35,9999,-9999
10/23/2025 02:30,CENTRAL EAST - VC,23330,1595.84,2770,-9999
10/23/2025 02:30,DYSINGER EAST,23326,634.89,2850,-9999
10/23/2025 02:30,MOSES SOUTH,23319,-541.82,2150,-1600
10/23/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:30,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:30,SCH - NE - NY,23318,-999.05,800,-1200
10/23/2025 02:30,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:30,SCH - OH - NY,23317,939.84,2000,-1400
10/23/2025 02:30,SCH - PJ - NY,23316,697.9,2000,-1050
10/23/2025 02:30,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:30,SPR/DUN-SOUTH,23320,1573.79,4600,-9999
10/23/2025 02:30,TOTAL EAST,23314,2968.29,7550,-9999
10/23/2025 02:30,UPNY CONED,23315,2133.42,6815,-9999
10/23/2025 02:30,WEST CENTRAL,23312,378.59,9999,-9999
10/23/2025 02:35,CENTRAL EAST - VC,23330,1582.38,2770,-9999
10/23/2025 02:35,DYSINGER EAST,23326,647.03,2850,-9999
10/23/2025 02:35,MOSES SOUTH,23319,-539.88,2150,-1600
10/23/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:35,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:35,SCH - NE - NY,23318,-999.04,800,-1200
10/23/2025 02:35,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:35,SCH - OH - NY,23317,939.84,2000,-1400
10/23/2025 02:35,SCH - PJ - NY,23316,696.93,2000,-1050
10/23/2025 02:35,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:35,SPR/DUN-SOUTH,23320,1557.32,4600,-9999
10/23/2025 02:35,TOTAL EAST,23314,2947.73,7550,-9999
10/23/2025 02:35,UPNY CONED,23315,2114.08,6815,-9999
10/23/2025 02:35,WEST CENTRAL,23312,391.6,9999,-9999
10/23/2025 02:40,CENTRAL EAST - VC,23330,1605.68,2770,-9999
10/23/2025 02:40,DYSINGER EAST,23326,658.09,2850,-9999
10/23/2025 02:40,MOSES SOUTH,23319,-538.5,2150,-1600
10/23/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:40,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:40,SCH - NE - NY,23318,-999.04,800,-1200
10/23/2025 02:40,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:40,SCH - OH - NY,23317,939.84,2000,-1400
10/23/2025 02:40,SCH - PJ - NY,23316,698.91,2000,-1050
10/23/2025 02:40,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:40,SPR/DUN-SOUTH,23320,1560.2,4600,-9999
10/23/2025 02:40,TOTAL EAST,23314,2960.32,7550,-9999
10/23/2025 02:40,UPNY CONED,23315,2114.81,6815,-9999
10/23/2025 02:40,WEST CENTRAL,23312,404.3,9999,-9999
10/23/2025 02:45,CENTRAL EAST - VC,23330,1644.84,2770,-9999
10/23/2025 02:45,DYSINGER EAST,23326,689.25,2850,-9999
10/23/2025 02:45,MOSES SOUTH,23319,-541.01,2150,-1600
10/23/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:45,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:45,SCH - NE - NY,23318,-999.04,800,-1200
10/23/2025 02:45,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:45,SCH - OH - NY,23317,939.83,2000,-1400
10/23/2025 02:45,SCH - PJ - NY,23316,700.88,2000,-1050
10/23/2025 02:45,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:45,SPR/DUN-SOUTH,23320,1568.53,4600,-9999
10/23/2025 02:45,TOTAL EAST,23314,2966.35,7550,-9999
10/23/2025 02:45,UPNY CONED,23315,2126.23,6815,-9999
10/23/2025 02:45,WEST CENTRAL,23312,434.28,9999,-9999
10/23/2025 02:49,CENTRAL EAST - VC,23330,1686,2770,-9999
10/23/2025 02:49,DYSINGER EAST,23326,676.71,2850,-9999
10/23/2025 02:49,MOSES SOUTH,23319,-494.29,2150,-1600
10/23/2025 02:49,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:49,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:49,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:49,SCH - NE - NY,23318,-999.04,800,-1200
10/23/2025 02:49,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:49,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:49,SCH - OH - NY,23317,939.87,2000,-1400
10/23/2025 02:49,SCH - PJ - NY,23316,701.96,2000,-1050
10/23/2025 02:49,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:49,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:49,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:49,SPR/DUN-SOUTH,23320,1550.21,4600,-9999
10/23/2025 02:49,TOTAL EAST,23314,3046.2,7550,-9999
10/23/2025 02:49,UPNY CONED,23315,2099.87,6815,-9999
10/23/2025 02:49,WEST CENTRAL,23312,423.79,9999,-9999
10/23/2025 02:50,CENTRAL EAST - VC,23330,1687.71,2770,-9999
10/23/2025 02:50,DYSINGER EAST,23326,697.14,2850,-9999
10/23/2025 02:50,MOSES SOUTH,23319,-504.92,2150,-1600
10/23/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:50,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:50,SCH - NE - NY,23318,-999.05,800,-1200
10/23/2025 02:50,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:50,SCH - OH - NY,23317,939.87,2000,-1400
10/23/2025 02:50,SCH - PJ - NY,23316,701.96,2000,-1050
10/23/2025 02:50,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:50,SPR/DUN-SOUTH,23320,1559.23,4600,-9999
10/23/2025 02:50,TOTAL EAST,23314,3015.08,7550,-9999
10/23/2025 02:50,UPNY CONED,23315,2111.76,6815,-9999
10/23/2025 02:50,WEST CENTRAL,23312,443.61,9999,-9999
10/23/2025 02:51,CENTRAL EAST - VC,23330,1695.78,2770,-9999
10/23/2025 02:51,DYSINGER EAST,23326,673.14,2850,-9999
10/23/2025 02:51,MOSES SOUTH,23319,-491.69,2150,-1600
10/23/2025 02:51,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 02:51,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 02:51,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 02:51,SCH - NE - NY,23318,-999.04,800,-1200
10/23/2025 02:51,SCH - NPX_1385,325277,15,25,-25
10/23/2025 02:51,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 02:51,SCH - OH - NY,23317,939.87,2000,-1400
10/23/2025 02:51,SCH - PJ - NY,23316,700.96,2000,-1050
10/23/2025 02:51,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 02:51,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 02:51,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 02:51,SPR/DUN-SOUTH,23320,1544.99,4600,-9999
10/23/2025 02:51,TOTAL EAST,23314,3064.78,7550,-9999
10/23/2025 02:51,UPNY CONED,23315,2096.99,6815,-9999
10/23/2025 02:51,WEST CENTRAL,23312,419.97,9999,-9999
10/23/2025 03:00,CENTRAL EAST - VC,23330,1700.57,2770,-9999
10/23/2025 03:00,DYSINGER EAST,23326,737.98,2850,-9999
10/23/2025 03:00,MOSES SOUTH,23319,-493.5,2150,-1600
10/23/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 03:00,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 03:00,SCH - NE - NY,23318,-999.05,800,-1200
10/23/2025 03:00,SCH - NPX_1385,325277,15,25,-25
10/23/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 03:00,SCH - OH - NY,23317,1024.88,2000,-1400
10/23/2025 03:00,SCH - PJ - NY,23316,707.05,2000,-1050
10/23/2025 03:00,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 03:00,SPR/DUN-SOUTH,23320,1526.99,4600,-9999
10/23/2025 03:00,TOTAL EAST,23314,3097.58,7550,-9999
10/23/2025 03:00,UPNY CONED,23315,2036.14,6815,-9999
10/23/2025 03:00,WEST CENTRAL,23312,484.71,9999,-9999
10/23/2025 03:05,CENTRAL EAST - VC,23330,1752.97,2770,-9999
10/23/2025 03:05,DYSINGER EAST,23326,798.39,2850,-9999
10/23/2025 03:05,MOSES SOUTH,23319,-490.73,2150,-1600
10/23/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 03:05,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 03:05,SCH - NE - NY,23318,-999.05,800,-1200
10/23/2025 03:05,SCH - NPX_1385,325277,15,25,-25
10/23/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 03:05,SCH - OH - NY,23317,1110.87,2000,-1400
10/23/2025 03:05,SCH - PJ - NY,23316,712.12,2000,-1050
10/23/2025 03:05,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 03:05,SPR/DUN-SOUTH,23320,1543.91,4600,-9999
10/23/2025 03:05,TOTAL EAST,23314,3180.22,7550,-9999
10/23/2025 03:05,UPNY CONED,23315,2062.07,6815,-9999
10/23/2025 03:05,WEST CENTRAL,23312,542.06,9999,-9999
10/23/2025 03:10,CENTRAL EAST - VC,23330,1759.09,2770,-9999
10/23/2025 03:10,DYSINGER EAST,23326,769.26,2850,-9999
10/23/2025 03:10,MOSES SOUTH,23319,-482.22,2150,-1600
10/23/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 03:10,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 03:10,SCH - NE - NY,23318,-999.01,800,-1200
10/23/2025 03:10,SCH - NPX_1385,325277,15,25,-25
10/23/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 03:10,SCH - OH - NY,23317,1110.88,2000,-1400
10/23/2025 03:10,SCH - PJ - NY,23316,712.01,2000,-1050
10/23/2025 03:10,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 03:10,SPR/DUN-SOUTH,23320,1543.03,4600,-9999
10/23/2025 03:10,TOTAL EAST,23314,3194.12,7550,-9999
10/23/2025 03:10,UPNY CONED,23315,2065.09,6815,-9999
10/23/2025 03:10,WEST CENTRAL,23312,512.39,9999,-9999
10/23/2025 03:15,CENTRAL EAST - VC,23330,1744.1,2770,-9999
10/23/2025 03:15,DYSINGER EAST,23326,704.93,2850,-9999
10/23/2025 03:15,MOSES SOUTH,23319,-454.14,2150,-1600
10/23/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 03:15,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 03:15,SCH - NE - NY,23318,-999.02,800,-1200
10/23/2025 03:15,SCH - NPX_1385,325277,15,25,-25
10/23/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 03:15,SCH - OH - NY,23317,1110.91,2000,-1400
10/23/2025 03:15,SCH - PJ - NY,23316,709.9,2000,-1050
10/23/2025 03:15,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 03:15,SPR/DUN-SOUTH,23320,1542.27,4600,-9999
10/23/2025 03:15,TOTAL EAST,23314,3176.82,7550,-9999
10/23/2025 03:15,UPNY CONED,23315,2071.17,6815,-9999
10/23/2025 03:15,WEST CENTRAL,23312,454.56,9999,-9999
10/23/2025 03:20,CENTRAL EAST - VC,23330,1725.02,2770,-9999
10/23/2025 03:20,DYSINGER EAST,23326,718.25,2850,-9999
10/23/2025 03:20,MOSES SOUTH,23319,-447.52,2150,-1600
10/23/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 03:20,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 03:20,SCH - NE - NY,23318,-999.01,800,-1200
10/23/2025 03:20,SCH - NPX_1385,325277,15,25,-25
10/23/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 03:20,SCH - OH - NY,23317,1110.89,2000,-1400
10/23/2025 03:20,SCH - PJ - NY,23316,709.97,2000,-1050
10/23/2025 03:20,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 03:20,SPR/DUN-SOUTH,23320,1544.38,4600,-9999
10/23/2025 03:20,TOTAL EAST,23314,3151.95,7550,-9999
10/23/2025 03:20,UPNY CONED,23315,2077.35,6815,-9999
10/23/2025 03:20,WEST CENTRAL,23312,466.94,9999,-9999
10/23/2025 03:25,CENTRAL EAST - VC,23330,1714.36,2770,-9999
10/23/2025 03:25,DYSINGER EAST,23326,743.84,2850,-9999
10/23/2025 03:25,MOSES SOUTH,23319,-436.61,2150,-1600
10/23/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 03:25,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 03:25,SCH - NE - NY,23318,-999.01,800,-1200
10/23/2025 03:25,SCH - NPX_1385,325277,15,25,-25
10/23/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2025 03:25,SCH - OH - NY,23317,1110.88,2000,-1400
10/23/2025 03:25,SCH - PJ - NY,23316,710.04,2000,-1050
10/23/2025 03:25,SCH - PJM_HTP,325905,400,660,-660
10/23/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 03:25,SPR/DUN-SOUTH,23320,1537.47,4600,-9999
10/23/2025 03:25,TOTAL EAST,23314,3110.98,7550,-9999
10/23/2025 03:25,UPNY CONED,23315,2060.25,6815,-9999
10/23/2025 03:25,WEST CENTRAL,23312,491.05,9999,-9999
10/23/2025 03:30,CENTRAL EAST - VC,23330,1721.86,2770,-9999
10/23/2025 03:30,DYSINGER EAST,23326,766.36,2850,-9999
10/23/2025 03:30,MOSES SOUTH,23319,-432.03,2150,-1600
10/23/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/23/2025 03:30,SCH - HQ_CEDARS,325274,0,90,0
10/23/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/23/2025 03:30,SCH - NE - NY,23318,-999.02,800,-1200
10/23/2025 03:30,SCH - NPX_1385,325277,15,25,-25
