Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 01:45,SPR/DUN-SOUTH,23320,1617.02,4600,-9999
06/06/2025 01:45,TOTAL EAST,23314,2554.27,7550,-9999
06/06/2025 01:45,UPNY CONED,23315,2993.99,6615,-9999
06/06/2025 01:45,WEST CENTRAL,23312,59.58,9999,-9999
06/06/2025 01:50,CENTRAL EAST - VC,23330,1395.93,2750,-9999
06/06/2025 01:50,DYSINGER EAST,23326,353.31,3200,-9999
06/06/2025 01:50,MOSES SOUTH,23319,409.02,3150,-1600
06/06/2025 01:50,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 01:50,SCH - NE - NY,23318,-798.6,800,-1200
06/06/2025 01:50,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 01:50,SCH - OH - NY,23317,1294.01,2000,-1600
06/06/2025 01:50,SCH - PJ - NY,23316,693.96,2000,-1050
06/06/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 01:50,SPR/DUN-SOUTH,23320,1605.81,4600,-9999
06/06/2025 01:50,TOTAL EAST,23314,2603.4,7550,-9999
06/06/2025 01:50,UPNY CONED,23315,2965.37,6615,-9999
06/06/2025 01:50,WEST CENTRAL,23312,27.77,9999,-9999
06/06/2025 01:55,CENTRAL EAST - VC,23330,1373.53,2750,-9999
06/06/2025 01:55,DYSINGER EAST,23326,363.48,3200,-9999
06/06/2025 01:55,MOSES SOUTH,23319,399.21,3150,-1600
06/06/2025 01:55,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 01:55,SCH - NE - NY,23318,-798.82,800,-1200
06/06/2025 01:55,SCH - NPX_1385,325277,-18,25,-25
06/06/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 01:55,SCH - OH - NY,23317,1294.01,2000,-1600
06/06/2025 01:55,SCH - PJ - NY,23316,691.61,2000,-1050
06/06/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 01:55,SPR/DUN-SOUTH,23320,1566.18,4600,-9999
06/06/2025 01:55,TOTAL EAST,23314,2630.26,7550,-9999
06/06/2025 01:55,UPNY CONED,23315,2913.17,6615,-9999
06/06/2025 01:55,WEST CENTRAL,23312,41.57,9999,-9999
06/06/2025 02:00,CENTRAL EAST - VC,23330,1322.78,2750,-9999
06/06/2025 02:00,DYSINGER EAST,23326,351.48,3200,-9999
06/06/2025 02:00,MOSES SOUTH,23319,400.59,3150,-1600
06/06/2025 02:00,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:00,SCH - NE - NY,23318,-798.88,800,-1200
06/06/2025 02:00,SCH - NPX_1385,325277,-21,25,-25
06/06/2025 02:00,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:00,SCH - OH - NY,23317,1347.06,2000,-1600
06/06/2025 02:00,SCH - PJ - NY,23316,740.68,2000,-1050
06/06/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:00,SPR/DUN-SOUTH,23320,1528.36,4600,-9999
06/06/2025 02:00,TOTAL EAST,23314,2713.65,7550,-9999
06/06/2025 02:00,UPNY CONED,23315,2906.71,6615,-9999
06/06/2025 02:00,WEST CENTRAL,23312,32.61,9999,-9999
06/06/2025 02:05,CENTRAL EAST - VC,23330,1395.61,2750,-9999
06/06/2025 02:05,DYSINGER EAST,23326,432.15,3200,-9999
06/06/2025 02:05,MOSES SOUTH,23319,410.88,3150,-1600
06/06/2025 02:05,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:05,SCH - NE - NY,23318,-798.61,800,-1200
06/06/2025 02:05,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:05,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:05,SCH - OH - NY,23317,1400.9,2000,-1600
06/06/2025 02:05,SCH - PJ - NY,23316,789.23,2000,-1050
06/06/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:05,SPR/DUN-SOUTH,23320,1527.18,4600,-9999
06/06/2025 02:05,TOTAL EAST,23314,2795.3,7550,-9999
06/06/2025 02:05,UPNY CONED,23315,2902.74,6615,-9999
06/06/2025 02:05,WEST CENTRAL,23312,114.44,9999,-9999
06/06/2025 02:10,CENTRAL EAST - VC,23330,1440.73,2750,-9999
06/06/2025 02:10,DYSINGER EAST,23326,416.31,3200,-9999
06/06/2025 02:10,MOSES SOUTH,23319,462.38,3150,-1600
06/06/2025 02:10,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:10,SCH - NE - NY,23318,-797.9,800,-1200
06/06/2025 02:10,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:10,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:10,SCH - OH - NY,23317,1400.85,2000,-1600
06/06/2025 02:10,SCH - PJ - NY,23316,785.43,2000,-1050
06/06/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:10,SPR/DUN-SOUTH,23320,1507.12,4600,-9999
06/06/2025 02:10,TOTAL EAST,23314,2806.02,7550,-9999
06/06/2025 02:10,UPNY CONED,23315,2856.05,6615,-9999
06/06/2025 02:10,WEST CENTRAL,23312,100.93,9999,-9999
06/06/2025 02:15,CENTRAL EAST - VC,23330,1490.22,2750,-9999
06/06/2025 02:15,DYSINGER EAST,23326,408.45,3200,-9999
06/06/2025 02:15,MOSES SOUTH,23319,493.97,3150,-1600
06/06/2025 02:15,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:15,SCH - NE - NY,23318,-748.06,800,-1200
06/06/2025 02:15,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:15,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:15,SCH - OH - NY,23317,1400.87,2000,-1600
06/06/2025 02:15,SCH - PJ - NY,23316,785.73,2000,-1050
06/06/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:15,SPR/DUN-SOUTH,23320,1503.38,4600,-9999
06/06/2025 02:15,TOTAL EAST,23314,2822.16,7550,-9999
06/06/2025 02:15,UPNY CONED,23315,2843.45,6615,-9999
06/06/2025 02:15,WEST CENTRAL,23312,93.24,9999,-9999
06/06/2025 02:20,CENTRAL EAST - VC,23330,1487.6,2750,-9999
06/06/2025 02:20,DYSINGER EAST,23326,426.1,3200,-9999
06/06/2025 02:20,MOSES SOUTH,23319,526.04,3150,-1600
06/06/2025 02:20,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:20,SCH - NE - NY,23318,-699.13,800,-1200
06/06/2025 02:20,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:20,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:20,SCH - OH - NY,23317,1400.67,2000,-1600
06/06/2025 02:20,SCH - PJ - NY,23316,790.19,2000,-1050
06/06/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:20,SPR/DUN-SOUTH,23320,1569.86,4600,-9999
06/06/2025 02:20,TOTAL EAST,23314,2839.3,7550,-9999
06/06/2025 02:20,UPNY CONED,23315,2872.57,6615,-9999
06/06/2025 02:20,WEST CENTRAL,23312,110.67,9999,-9999
06/06/2025 02:25,CENTRAL EAST - VC,23330,1500.8,2750,-9999
06/06/2025 02:25,DYSINGER EAST,23326,460.65,3200,-9999
06/06/2025 02:25,MOSES SOUTH,23319,556.29,3150,-1600
06/06/2025 02:25,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:25,SCH - NE - NY,23318,-699.08,800,-1200
06/06/2025 02:25,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:25,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:25,SCH - OH - NY,23317,1400.44,2000,-1600
06/06/2025 02:25,SCH - PJ - NY,23316,791.34,2000,-1050
06/06/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:25,SPR/DUN-SOUTH,23320,1564.13,4600,-9999
06/06/2025 02:25,TOTAL EAST,23314,2843.72,7550,-9999
06/06/2025 02:25,UPNY CONED,23315,2855.57,6615,-9999
06/06/2025 02:25,WEST CENTRAL,23312,145.93,9999,-9999
06/06/2025 02:30,CENTRAL EAST - VC,23330,1477.65,2750,-9999
06/06/2025 02:30,DYSINGER EAST,23326,416.3,3200,-9999
06/06/2025 02:30,MOSES SOUTH,23319,545.99,3150,-1600
06/06/2025 02:30,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:30,SCH - NE - NY,23318,-699.12,800,-1200
06/06/2025 02:30,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:30,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:30,SCH - OH - NY,23317,1400.6,2000,-1600
06/06/2025 02:30,SCH - PJ - NY,23316,791.19,2000,-1050
06/06/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:30,SPR/DUN-SOUTH,23320,1534.39,4600,-9999
06/06/2025 02:30,TOTAL EAST,23314,2854.73,7550,-9999
06/06/2025 02:30,UPNY CONED,23315,2817.3,6615,-9999
06/06/2025 02:30,WEST CENTRAL,23312,107.52,9999,-9999
06/06/2025 02:35,CENTRAL EAST - VC,23330,1493.28,2750,-9999
06/06/2025 02:35,DYSINGER EAST,23326,416.95,3200,-9999
06/06/2025 02:35,MOSES SOUTH,23319,560.51,3150,-1600
06/06/2025 02:35,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:35,SCH - NE - NY,23318,-697.94,800,-1200
06/06/2025 02:35,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:35,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:35,SCH - OH - NY,23317,1400.57,2000,-1600
06/06/2025 02:35,SCH - PJ - NY,23316,789.97,2000,-1050
06/06/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:35,SPR/DUN-SOUTH,23320,1513.49,4600,-9999
06/06/2025 02:35,TOTAL EAST,23314,2868.02,7550,-9999
06/06/2025 02:35,UPNY CONED,23315,2782.06,6615,-9999
06/06/2025 02:35,WEST CENTRAL,23312,112.15,9999,-9999
06/06/2025 02:40,CENTRAL EAST - VC,23330,1495.13,2750,-9999
06/06/2025 02:40,DYSINGER EAST,23326,418.61,3200,-9999
06/06/2025 02:40,MOSES SOUTH,23319,573.75,3150,-1600
06/06/2025 02:40,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:40,SCH - NE - NY,23318,-697.83,800,-1200
06/06/2025 02:40,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:40,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:40,SCH - OH - NY,23317,1400.52,2000,-1600
06/06/2025 02:40,SCH - PJ - NY,23316,787.76,2000,-1050
06/06/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:40,SPR/DUN-SOUTH,23320,1500.33,4600,-9999
06/06/2025 02:40,TOTAL EAST,23314,2853.23,7550,-9999
06/06/2025 02:40,UPNY CONED,23315,2757.48,6615,-9999
06/06/2025 02:40,WEST CENTRAL,23312,114.78,9999,-9999
06/06/2025 02:45,CENTRAL EAST - VC,23330,1529.62,2830,-9999
06/06/2025 02:45,DYSINGER EAST,23326,394.07,3200,-9999
06/06/2025 02:45,MOSES SOUTH,23319,573.09,3150,-1600
06/06/2025 02:45,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:45,SCH - NE - NY,23318,-697.69,800,-1200
06/06/2025 02:45,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:45,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:45,SCH - OH - NY,23317,1400.71,2000,-1600
06/06/2025 02:45,SCH - PJ - NY,23316,789.07,2000,-1050
06/06/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:45,SPR/DUN-SOUTH,23320,1492.2,4600,-9999
06/06/2025 02:45,TOTAL EAST,23314,2835.79,7550,-9999
06/06/2025 02:45,UPNY CONED,23315,2740.11,6615,-9999
06/06/2025 02:45,WEST CENTRAL,23312,92.48,9999,-9999
06/06/2025 02:50,CENTRAL EAST - VC,23330,1531.63,2830,-9999
06/06/2025 02:50,DYSINGER EAST,23326,398.07,3200,-9999
06/06/2025 02:50,MOSES SOUTH,23319,583.21,3150,-1600
06/06/2025 02:50,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:50,SCH - NE - NY,23318,-697.56,800,-1200
06/06/2025 02:50,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:50,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:50,SCH - OH - NY,23317,1400.68,2000,-1600
06/06/2025 02:50,SCH - PJ - NY,23316,787.81,2000,-1050
06/06/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:50,SPR/DUN-SOUTH,23320,1478.22,4600,-9999
06/06/2025 02:50,TOTAL EAST,23314,2835.07,7550,-9999
06/06/2025 02:50,UPNY CONED,23315,2715.82,6615,-9999
06/06/2025 02:50,WEST CENTRAL,23312,96.45,9999,-9999
06/06/2025 02:55,CENTRAL EAST - VC,23330,1557.8,2830,-9999
06/06/2025 02:55,DYSINGER EAST,23326,419.47,3200,-9999
06/06/2025 02:55,MOSES SOUTH,23319,575.93,3150,-1600
06/06/2025 02:55,SCH - HQ - NY,23324,204,1020,-980
06/06/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/06/2025 02:55,SCH - NE - NY,23318,-697.63,800,-1200
06/06/2025 02:55,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 02:55,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 02:55,SCH - OH - NY,23317,1400.71,2000,-1600
06/06/2025 02:55,SCH - PJ - NY,23316,785.82,2000,-1050
06/06/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 02:55,SPR/DUN-SOUTH,23320,1486.88,4600,-9999
06/06/2025 02:55,TOTAL EAST,23314,2836.6,7550,-9999
06/06/2025 02:55,UPNY CONED,23315,2710.3,6615,-9999
06/06/2025 02:55,WEST CENTRAL,23312,120.06,9999,-9999
06/06/2025 03:00,CENTRAL EAST - VC,23330,1551.76,2830,-9999
06/06/2025 03:00,DYSINGER EAST,23326,378.9,3200,-9999
06/06/2025 03:00,MOSES SOUTH,23319,589.59,3150,-1600
06/06/2025 03:00,SCH - HQ - NY,23324,224,1020,-980
06/06/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/06/2025 03:00,SCH - NE - NY,23318,-697.84,800,-1200
06/06/2025 03:00,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 03:00,SCH - NPX_CSC,325154,112,330,-330
06/06/2025 03:00,SCH - OH - NY,23317,1391.76,2000,-1600
06/06/2025 03:00,SCH - PJ - NY,23316,751.37,2000,-1050
06/06/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 03:00,SPR/DUN-SOUTH,23320,1458.73,4600,-9999
06/06/2025 03:00,TOTAL EAST,23314,2837.58,7550,-9999
06/06/2025 03:00,UPNY CONED,23315,2719.75,6615,-9999
06/06/2025 03:00,WEST CENTRAL,23312,82.25,9999,-9999
06/06/2025 03:05,CENTRAL EAST - VC,23330,1547.81,2830,-9999
06/06/2025 03:05,DYSINGER EAST,23326,388.72,3200,-9999
06/06/2025 03:05,MOSES SOUTH,23319,623.07,3150,-1600
06/06/2025 03:05,SCH - HQ - NY,23324,244,1020,-980
06/06/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/06/2025 03:05,SCH - NE - NY,23318,-697.98,800,-1200
06/06/2025 03:05,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 03:05,SCH - NPX_CSC,325154,75,330,-330
06/06/2025 03:05,SCH - OH - NY,23317,1383.58,2000,-1600
06/06/2025 03:05,SCH - PJ - NY,23316,713.12,2000,-1050
06/06/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 03:05,SPR/DUN-SOUTH,23320,1415.02,4600,-9999
06/06/2025 03:05,TOTAL EAST,23314,2813.54,7550,-9999
06/06/2025 03:05,UPNY CONED,23315,2713.22,6615,-9999
06/06/2025 03:05,WEST CENTRAL,23312,95.7,9999,-9999
06/06/2025 03:10,CENTRAL EAST - VC,23330,1564.6,2830,-9999
06/06/2025 03:10,DYSINGER EAST,23326,402.65,3200,-9999
06/06/2025 03:10,MOSES SOUTH,23319,641.92,3150,-1600
06/06/2025 03:10,SCH - HQ - NY,23324,244,1020,-980
06/06/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/06/2025 03:10,SCH - NE - NY,23318,-699.14,800,-1200
06/06/2025 03:10,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 03:10,SCH - NPX_CSC,325154,75,330,-330
06/06/2025 03:10,SCH - OH - NY,23317,1383.42,2000,-1600
06/06/2025 03:10,SCH - PJ - NY,23316,716.29,2000,-1050
06/06/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 03:10,SPR/DUN-SOUTH,23320,1444.72,4600,-9999
06/06/2025 03:10,TOTAL EAST,23314,2819.12,7550,-9999
06/06/2025 03:10,UPNY CONED,23315,2732.12,6615,-9999
06/06/2025 03:10,WEST CENTRAL,23312,110.25,9999,-9999
06/06/2025 03:15,CENTRAL EAST - VC,23330,1601.17,2830,-9999
06/06/2025 03:15,DYSINGER EAST,23326,445.48,3200,-9999
06/06/2025 03:15,MOSES SOUTH,23319,630.09,3150,-1600
06/06/2025 03:15,SCH - HQ - NY,23324,244,1020,-980
06/06/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/06/2025 03:15,SCH - NE - NY,23318,-697.84,800,-1200
06/06/2025 03:15,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 03:15,SCH - NPX_CSC,325154,75,330,-330
06/06/2025 03:15,SCH - OH - NY,23317,1383.31,2000,-1600
06/06/2025 03:15,SCH - PJ - NY,23316,711.01,2000,-1050
06/06/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 03:15,SPR/DUN-SOUTH,23320,1443.87,4600,-9999
06/06/2025 03:15,TOTAL EAST,23314,2820.62,7550,-9999
06/06/2025 03:15,UPNY CONED,23315,2726.1,6615,-9999
06/06/2025 03:15,WEST CENTRAL,23312,154.26,9999,-9999
06/06/2025 03:20,CENTRAL EAST - VC,23330,1581.79,2830,-9999
06/06/2025 03:20,DYSINGER EAST,23326,403.25,3200,-9999
06/06/2025 03:20,MOSES SOUTH,23319,628.43,3150,-1600
06/06/2025 03:20,SCH - HQ - NY,23324,244,1020,-980
06/06/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/06/2025 03:20,SCH - NE - NY,23318,-697.65,800,-1200
06/06/2025 03:20,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 03:20,SCH - NPX_CSC,325154,75,330,-330
06/06/2025 03:20,SCH - OH - NY,23317,1383.47,2000,-1600
06/06/2025 03:20,SCH - PJ - NY,23316,713.32,2000,-1050
06/06/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 03:20,SPR/DUN-SOUTH,23320,1425.81,4600,-9999
06/06/2025 03:20,TOTAL EAST,23314,2826.53,7550,-9999
06/06/2025 03:20,UPNY CONED,23315,2709.01,6615,-9999
06/06/2025 03:20,WEST CENTRAL,23312,114.04,9999,-9999
06/06/2025 03:25,CENTRAL EAST - VC,23330,1563.51,2830,-9999
06/06/2025 03:25,DYSINGER EAST,23326,413.88,3200,-9999
06/06/2025 03:25,MOSES SOUTH,23319,638.41,3150,-1600
06/06/2025 03:25,SCH - HQ - NY,23324,244,1020,-980
06/06/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/06/2025 03:25,SCH - NE - NY,23318,-697.77,800,-1200
06/06/2025 03:25,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 03:25,SCH - NPX_CSC,325154,75,330,-330
06/06/2025 03:25,SCH - OH - NY,23317,1383.37,2000,-1600
06/06/2025 03:25,SCH - PJ - NY,23316,714.86,2000,-1050
06/06/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 03:25,SPR/DUN-SOUTH,23320,1398.87,4600,-9999
06/06/2025 03:25,TOTAL EAST,23314,2818.75,7550,-9999
06/06/2025 03:25,UPNY CONED,23315,2678.44,6615,-9999
06/06/2025 03:25,WEST CENTRAL,23312,125.39,9999,-9999
06/06/2025 03:30,CENTRAL EAST - VC,23330,1571.22,2830,-9999
06/06/2025 03:30,DYSINGER EAST,23326,410.89,3200,-9999
06/06/2025 03:30,MOSES SOUTH,23319,640.48,3150,-1600
06/06/2025 03:30,SCH - HQ - NY,23324,244,1020,-980
06/06/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/06/2025 03:30,SCH - NE - NY,23318,-697.88,800,-1200
06/06/2025 03:30,SCH - NPX_1385,325277,-25,25,-25
06/06/2025 03:30,SCH - NPX_CSC,325154,75,330,-330
06/06/2025 03:30,SCH - OH - NY,23317,1383.39,2000,-1600
06/06/2025 03:30,SCH - PJ - NY,23316,714.01,2000,-1050
06/06/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 03:30,SPR/DUN-SOUTH,23320,1398.98,4600,-9999
06/06/2025 03:30,TOTAL EAST,23314,2804.69,7550,-9999
06/06/2025 03:30,UPNY CONED,23315,2706.31,6615,-9999
06/06/2025 03:30,WEST CENTRAL,23312,121.56,9999,-9999
06/06/2025 03:35,CENTRAL EAST - VC,23330,1609.8,2830,-9999
06/06/2025 03:35,DYSINGER EAST,23326,440.83,3200,-9999
06/06/2025 03:35,MOSES SOUTH,23319,666.87,3150,-1600
06/06/2025 03:35,SCH - HQ - NY,23324,244,1020,-980
06/06/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/06/2025 03:35,SCH - NE - NY,23318,-697.73,800,-1200
