Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2024 01:45,SCH - PJ - NY,23316,774.16,2400,-2400
11/04/2024 01:45,SCH - PJM_HTP,325905,271,660,-660
11/04/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 01:45,SCH - PJM_VFT,325658,297,315,-315
11/04/2024 01:45,SPR/DUN-SOUTH,23320,1311.75,4350,-9999
11/04/2024 01:45,TOTAL EAST,23314,3042.3,7550,-9999
11/04/2024 01:45,UPNY CONED,23315,2194.72,5905,-9999
11/04/2024 01:45,WEST CENTRAL,23312,636.46,9999,-9999
11/04/2024 01:50,CENTRAL EAST - VC,23330,1812.68,2940,-9999
11/04/2024 01:50,DYSINGER EAST,23326,945.49,3200,-9999
11/04/2024 01:50,MOSES SOUTH,23319,-498.9,2650,-1600
11/04/2024 01:50,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 01:50,SCH - NE - NY,23318,-1100.08,700,-1800
11/04/2024 01:50,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 01:50,SCH - OH - NY,23317,1139.57,2200,-1850
11/04/2024 01:50,SCH - PJ - NY,23316,773.05,2400,-2400
11/04/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 01:50,SPR/DUN-SOUTH,23320,1229.59,4350,-9999
11/04/2024 01:50,TOTAL EAST,23314,3061.37,7550,-9999
11/04/2024 01:50,UPNY CONED,23315,2143.37,5905,-9999
11/04/2024 01:50,WEST CENTRAL,23312,681.4,9999,-9999
11/04/2024 01:55,CENTRAL EAST - VC,23330,1831.05,2940,-9999
11/04/2024 01:55,DYSINGER EAST,23326,904.53,3200,-9999
11/04/2024 01:55,MOSES SOUTH,23319,-478.27,2650,-1600
11/04/2024 01:55,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 01:55,SCH - NE - NY,23318,-1100.09,700,-1800
11/04/2024 01:55,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
11/04/2024 01:55,SCH - OH - NY,23317,1139.55,2200,-1850
11/04/2024 01:55,SCH - PJ - NY,23316,774.19,2400,-2400
11/04/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 01:55,SPR/DUN-SOUTH,23320,1242.58,4350,-9999
11/04/2024 01:55,TOTAL EAST,23314,3043.64,7550,-9999
11/04/2024 01:55,UPNY CONED,23315,2141.21,5905,-9999
11/04/2024 01:55,WEST CENTRAL,23312,641.66,9999,-9999
11/04/2024 02:00,CENTRAL EAST - VC,23330,1948.54,2940,-9999
11/04/2024 02:00,DYSINGER EAST,23326,1121.34,3200,-9999
11/04/2024 02:00,MOSES SOUTH,23319,-474.76,2650,-1600
11/04/2024 02:00,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:00,SCH - NE - NY,23318,-1099.16,700,-1800
11/04/2024 02:00,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:00,SCH - NPX_CSC,325154,115,330,-330
11/04/2024 02:00,SCH - OH - NY,23317,1324.54,2200,-1850
11/04/2024 02:00,SCH - PJ - NY,23316,996.5,2400,-2400
11/04/2024 02:00,SCH - PJM_HTP,325905,262,660,-660
11/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:00,SCH - PJM_VFT,325658,313,315,-315
11/04/2024 02:00,SPR/DUN-SOUTH,23320,1213.66,4350,-9999
11/04/2024 02:00,TOTAL EAST,23314,3411.69,7550,-9999
11/04/2024 02:00,UPNY CONED,23315,2143.88,5905,-9999
11/04/2024 02:00,WEST CENTRAL,23312,852.94,9999,-9999
11/04/2024 02:05,CENTRAL EAST - VC,23330,2106.04,2940,-9999
11/04/2024 02:05,DYSINGER EAST,23326,1262.08,3200,-9999
11/04/2024 02:05,MOSES SOUTH,23319,-423.42,2650,-1600
11/04/2024 02:05,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:05,SCH - NE - NY,23318,-1099.18,700,-1800
11/04/2024 02:05,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:05,SCH - OH - NY,23317,1510.43,2200,-1850
11/04/2024 02:05,SCH - PJ - NY,23316,1218.72,2400,-2400
11/04/2024 02:05,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:05,SCH - PJM_VFT,325658,311,315,-315
11/04/2024 02:05,SPR/DUN-SOUTH,23320,1274.73,4350,-9999
11/04/2024 02:05,TOTAL EAST,23314,3657.71,7550,-9999
11/04/2024 02:05,UPNY CONED,23315,2251.44,5905,-9999
11/04/2024 02:05,WEST CENTRAL,23312,985.82,9999,-9999
11/04/2024 02:10,CENTRAL EAST - VC,23330,2111.12,2940,-9999
11/04/2024 02:10,DYSINGER EAST,23326,1236.03,3200,-9999
11/04/2024 02:10,MOSES SOUTH,23319,-422.16,2650,-1600
11/04/2024 02:10,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:10,SCH - NE - NY,23318,-1099.18,700,-1800
11/04/2024 02:10,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:10,SCH - OH - NY,23317,1510.43,2200,-1850
11/04/2024 02:10,SCH - PJ - NY,23316,1218.68,2400,-2400
11/04/2024 02:10,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:10,SCH - PJM_VFT,325658,311,315,-315
11/04/2024 02:10,SPR/DUN-SOUTH,23320,1221.3,4350,-9999
11/04/2024 02:10,TOTAL EAST,23314,3728.8,7550,-9999
11/04/2024 02:10,UPNY CONED,23315,2199.39,5905,-9999
11/04/2024 02:10,WEST CENTRAL,23312,967.44,9999,-9999
11/04/2024 02:15,CENTRAL EAST - VC,23330,2059.1,2940,-9999
11/04/2024 02:15,DYSINGER EAST,23326,1212.43,3200,-9999
11/04/2024 02:15,MOSES SOUTH,23319,-381.1,2650,-1600
11/04/2024 02:15,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:15,SCH - NE - NY,23318,-1099.04,700,-1800
11/04/2024 02:15,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:15,SCH - OH - NY,23317,1510.3,2200,-1850
11/04/2024 02:15,SCH - PJ - NY,23316,1142.4,2400,-2400
11/04/2024 02:15,SCH - PJM_HTP,325905,262,660,-660
11/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:15,SCH - PJM_VFT,325658,313,315,-315
11/04/2024 02:15,SPR/DUN-SOUTH,23320,1157.22,4350,-9999
11/04/2024 02:15,TOTAL EAST,23314,3658.92,7550,-9999
11/04/2024 02:15,UPNY CONED,23315,2126.65,5905,-9999
11/04/2024 02:15,WEST CENTRAL,23312,952.52,9999,-9999
11/04/2024 02:20,CENTRAL EAST - VC,23330,1991.03,2940,-9999
11/04/2024 02:20,DYSINGER EAST,23326,1136.63,3200,-9999
11/04/2024 02:20,MOSES SOUTH,23319,-365.85,2650,-1600
11/04/2024 02:20,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:20,SCH - NE - NY,23318,-1100.06,700,-1800
11/04/2024 02:20,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:20,SCH - OH - NY,23317,1510.28,2200,-1850
11/04/2024 02:20,SCH - PJ - NY,23316,1070.47,2400,-2400
11/04/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 02:20,SPR/DUN-SOUTH,23320,1106.39,4350,-9999
11/04/2024 02:20,TOTAL EAST,23314,3601.72,7550,-9999
11/04/2024 02:20,UPNY CONED,23315,2075.31,5905,-9999
11/04/2024 02:20,WEST CENTRAL,23312,881.49,9999,-9999
11/04/2024 02:25,CENTRAL EAST - VC,23330,1964.7,2940,-9999
11/04/2024 02:25,DYSINGER EAST,23326,1150.29,3200,-9999
11/04/2024 02:25,MOSES SOUTH,23319,-378.85,2650,-1600
11/04/2024 02:25,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:25,SCH - NE - NY,23318,-1100.06,700,-1800
11/04/2024 02:25,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:25,SCH - OH - NY,23317,1510.31,2200,-1850
11/04/2024 02:25,SCH - PJ - NY,23316,1069.43,2400,-2400
11/04/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 02:25,SPR/DUN-SOUTH,23320,1106.17,4350,-9999
11/04/2024 02:25,TOTAL EAST,23314,3574.75,7550,-9999
11/04/2024 02:25,UPNY CONED,23315,2070.99,5905,-9999
11/04/2024 02:25,WEST CENTRAL,23312,891.1,9999,-9999
11/04/2024 02:30,CENTRAL EAST - VC,23330,1942.79,2940,-9999
11/04/2024 02:30,DYSINGER EAST,23326,1316.39,3200,-9999
11/04/2024 02:30,MOSES SOUTH,23319,-585.96,2650,-1600
11/04/2024 02:30,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:30,SCH - NE - NY,23318,-1099.04,700,-1800
11/04/2024 02:30,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:30,SCH - OH - NY,23317,1510.63,2200,-1850
11/04/2024 02:30,SCH - PJ - NY,23316,1152.32,2400,-2400
11/04/2024 02:30,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:30,SCH - PJM_VFT,325658,305,315,-315
11/04/2024 02:30,SPR/DUN-SOUTH,23320,1190.96,4350,-9999
11/04/2024 02:30,TOTAL EAST,23314,3618.87,7550,-9999
11/04/2024 02:30,UPNY CONED,23315,2152.99,5905,-9999
11/04/2024 02:30,WEST CENTRAL,23312,1043.86,9999,-9999
11/04/2024 02:35,CENTRAL EAST - VC,23330,1982.56,2940,-9999
11/04/2024 02:35,DYSINGER EAST,23326,1351.62,3200,-9999
11/04/2024 02:35,MOSES SOUTH,23319,-589.31,2650,-1600
11/04/2024 02:35,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:35,SCH - NE - NY,23318,-1099.04,700,-1800
11/04/2024 02:35,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:35,SCH - OH - NY,23317,1510.63,2200,-1850
11/04/2024 02:35,SCH - PJ - NY,23316,1239.32,2400,-2400
11/04/2024 02:35,SCH - PJM_HTP,325905,150,660,-660
11/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:35,SCH - PJM_VFT,325658,295,315,-315
11/04/2024 02:35,SPR/DUN-SOUTH,23320,1278.91,4350,-9999
11/04/2024 02:35,TOTAL EAST,23314,3690.51,7550,-9999
11/04/2024 02:35,UPNY CONED,23315,2237.5,5905,-9999
11/04/2024 02:35,WEST CENTRAL,23312,1072.98,9999,-9999
11/04/2024 02:40,CENTRAL EAST - VC,23330,1982.5,2940,-9999
11/04/2024 02:40,DYSINGER EAST,23326,1357.56,3200,-9999
11/04/2024 02:40,MOSES SOUTH,23319,-603.65,2650,-1600
11/04/2024 02:40,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:40,SCH - NE - NY,23318,-1099.03,700,-1800
11/04/2024 02:40,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:40,SCH - OH - NY,23317,1510.63,2200,-1850
11/04/2024 02:40,SCH - PJ - NY,23316,1235.31,2400,-2400
11/04/2024 02:40,SCH - PJM_HTP,325905,150,660,-660
11/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:40,SCH - PJM_VFT,325658,295,315,-315
11/04/2024 02:40,SPR/DUN-SOUTH,23320,1258.65,4350,-9999
11/04/2024 02:40,TOTAL EAST,23314,3672.88,7550,-9999
11/04/2024 02:40,UPNY CONED,23315,2210.01,5905,-9999
11/04/2024 02:40,WEST CENTRAL,23312,1082.37,9999,-9999
11/04/2024 02:45,CENTRAL EAST - VC,23330,1922.65,2940,-9999
11/04/2024 02:45,DYSINGER EAST,23326,1305.8,3200,-9999
11/04/2024 02:45,MOSES SOUTH,23319,-614.46,2650,-1600
11/04/2024 02:45,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:45,SCH - NE - NY,23318,-1099.04,700,-1800
11/04/2024 02:45,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:45,SCH - OH - NY,23317,1510.63,2200,-1850
11/04/2024 02:45,SCH - PJ - NY,23316,1270.25,2400,-2400
11/04/2024 02:45,SCH - PJM_HTP,325905,150,660,-660
11/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:45,SCH - PJM_VFT,325658,295,315,-315
11/04/2024 02:45,SPR/DUN-SOUTH,23320,1217.37,4350,-9999
11/04/2024 02:45,TOTAL EAST,23314,3678.56,7550,-9999
11/04/2024 02:45,UPNY CONED,23315,2166.26,5905,-9999
11/04/2024 02:45,WEST CENTRAL,23312,1036.73,9999,-9999
11/04/2024 02:50,CENTRAL EAST - VC,23330,1960.25,2940,-9999
11/04/2024 02:50,DYSINGER EAST,23326,1369.55,3200,-9999
11/04/2024 02:50,MOSES SOUTH,23319,-621.61,2650,-1600
11/04/2024 02:50,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:50,SCH - NE - NY,23318,-1099.03,700,-1800
11/04/2024 02:50,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:50,SCH - OH - NY,23317,1510.65,2200,-1850
11/04/2024 02:50,SCH - PJ - NY,23316,1293.27,2400,-2400
11/04/2024 02:50,SCH - PJM_HTP,325905,150,660,-660
11/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:50,SCH - PJM_VFT,325658,295,315,-315
11/04/2024 02:50,SPR/DUN-SOUTH,23320,1226.01,4350,-9999
11/04/2024 02:50,TOTAL EAST,23314,3695.84,7550,-9999
11/04/2024 02:50,UPNY CONED,23315,2173.92,5905,-9999
11/04/2024 02:50,WEST CENTRAL,23312,1098.33,9999,-9999
11/04/2024 02:55,CENTRAL EAST - VC,23330,1963.42,2940,-9999
11/04/2024 02:55,DYSINGER EAST,23326,1381.05,3200,-9999
11/04/2024 02:55,MOSES SOUTH,23319,-629.46,2650,-1600
11/04/2024 02:55,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 02:55,SCH - NE - NY,23318,-1099.03,700,-1800
11/04/2024 02:55,SCH - NPX_1385,325277,-134,200,-200
11/04/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 02:55,SCH - OH - NY,23317,1510.67,2200,-1850
11/04/2024 02:55,SCH - PJ - NY,23316,1293.26,2400,-2400
11/04/2024 02:55,SCH - PJM_HTP,325905,150,660,-660
11/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 02:55,SCH - PJM_VFT,325658,295,315,-315
11/04/2024 02:55,SPR/DUN-SOUTH,23320,1229,4350,-9999
11/04/2024 02:55,TOTAL EAST,23314,3685.3,7550,-9999
11/04/2024 02:55,UPNY CONED,23315,2181,5905,-9999
11/04/2024 02:55,WEST CENTRAL,23312,1107.04,9999,-9999
11/04/2024 03:00,CENTRAL EAST - VC,23330,1970.57,2940,-9999
11/04/2024 03:00,DYSINGER EAST,23326,1404.32,3200,-9999
11/04/2024 03:00,MOSES SOUTH,23319,-618.38,2650,-1600
11/04/2024 03:00,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 03:00,SCH - NE - NY,23318,-1099.04,700,-1800
11/04/2024 03:00,SCH - NPX_1385,325277,-146,200,-200
11/04/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 03:00,SCH - OH - NY,23317,1554.65,2200,-1850
11/04/2024 03:00,SCH - PJ - NY,23316,1237.33,2400,-2400
11/04/2024 03:00,SCH - PJM_HTP,325905,187,660,-660
11/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 03:00,SCH - PJM_VFT,325658,305,315,-315
11/04/2024 03:00,SPR/DUN-SOUTH,23320,1280.59,4350,-9999
11/04/2024 03:00,TOTAL EAST,23314,3707.2,7550,-9999
11/04/2024 03:00,UPNY CONED,23315,2236.28,5905,-9999
11/04/2024 03:00,WEST CENTRAL,23312,1128.77,9999,-9999
11/04/2024 03:05,CENTRAL EAST - VC,23330,1934.01,2940,-9999
11/04/2024 03:05,DYSINGER EAST,23326,1366.28,3200,-9999
11/04/2024 03:05,MOSES SOUTH,23319,-615.04,2650,-1600
11/04/2024 03:05,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 03:05,SCH - NE - NY,23318,-1099.04,700,-1800
11/04/2024 03:05,SCH - NPX_1385,325277,-159,200,-200
11/04/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 03:05,SCH - OH - NY,23317,1599.65,2200,-1850
11/04/2024 03:05,SCH - PJ - NY,23316,1183.33,2400,-2400
11/04/2024 03:05,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 03:05,SPR/DUN-SOUTH,23320,1194.47,4350,-9999
11/04/2024 03:05,TOTAL EAST,23314,3663.49,7550,-9999
11/04/2024 03:05,UPNY CONED,23315,2174.03,5905,-9999
11/04/2024 03:05,WEST CENTRAL,23312,1096.65,9999,-9999
11/04/2024 03:10,CENTRAL EAST - VC,23330,1947.59,2940,-9999
11/04/2024 03:10,DYSINGER EAST,23326,1325.38,3200,-9999
11/04/2024 03:10,MOSES SOUTH,23319,-621.35,2650,-1600
11/04/2024 03:10,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 03:10,SCH - NE - NY,23318,-1099,700,-1800
11/04/2024 03:10,SCH - NPX_1385,325277,-159,200,-200
11/04/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 03:10,SCH - OH - NY,23317,1599.65,2200,-1850
11/04/2024 03:10,SCH - PJ - NY,23316,1180.28,2400,-2400
11/04/2024 03:10,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 03:10,SPR/DUN-SOUTH,23320,1188.04,4350,-9999
11/04/2024 03:10,TOTAL EAST,23314,3681.5,7550,-9999
11/04/2024 03:10,UPNY CONED,23315,2163.6,5905,-9999
11/04/2024 03:10,WEST CENTRAL,23312,1057.99,9999,-9999
11/04/2024 03:15,CENTRAL EAST - VC,23330,1936.45,2940,-9999
11/04/2024 03:15,DYSINGER EAST,23326,1276.42,3200,-9999
11/04/2024 03:15,MOSES SOUTH,23319,-606.12,2650,-1600
11/04/2024 03:15,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 03:15,SCH - NE - NY,23318,-1099.02,700,-1800
11/04/2024 03:15,SCH - NPX_1385,325277,-159,200,-200
11/04/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 03:15,SCH - OH - NY,23317,1599.66,2200,-1850
11/04/2024 03:15,SCH - PJ - NY,23316,1186.28,2400,-2400
11/04/2024 03:15,SCH - PJM_HTP,325905,232,660,-660
11/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 03:15,SPR/DUN-SOUTH,23320,1154.3,4350,-9999
11/04/2024 03:15,TOTAL EAST,23314,3677.22,7550,-9999
11/04/2024 03:15,UPNY CONED,23315,2117.3,5905,-9999
11/04/2024 03:15,WEST CENTRAL,23312,1012.78,9999,-9999
11/04/2024 03:20,CENTRAL EAST - VC,23330,1966.12,2940,-9999
11/04/2024 03:20,DYSINGER EAST,23326,1298.95,3200,-9999
11/04/2024 03:20,MOSES SOUTH,23319,-612.38,2650,-1600
11/04/2024 03:20,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 03:20,SCH - NE - NY,23318,-1099.01,700,-1800
11/04/2024 03:20,SCH - NPX_1385,325277,-159,200,-200
11/04/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 03:20,SCH - OH - NY,23317,1599.65,2200,-1850
11/04/2024 03:20,SCH - PJ - NY,23316,1189.29,2400,-2400
11/04/2024 03:20,SCH - PJM_HTP,325905,240,660,-660
11/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 03:20,SPR/DUN-SOUTH,23320,1145.99,4350,-9999
11/04/2024 03:20,TOTAL EAST,23314,3715.35,7550,-9999
11/04/2024 03:20,UPNY CONED,23315,2110,5905,-9999
11/04/2024 03:20,WEST CENTRAL,23312,1033.52,9999,-9999
11/04/2024 03:25,CENTRAL EAST - VC,23330,1961.16,2940,-9999
11/04/2024 03:25,DYSINGER EAST,23326,1304.12,3200,-9999
11/04/2024 03:25,MOSES SOUTH,23319,-609.47,2650,-1600
11/04/2024 03:25,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 03:25,SCH - NE - NY,23318,-1099.02,700,-1800
11/04/2024 03:25,SCH - NPX_1385,325277,-159,200,-200
11/04/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 03:25,SCH - OH - NY,23317,1599.64,2200,-1850
11/04/2024 03:25,SCH - PJ - NY,23316,1192.31,2400,-2400
11/04/2024 03:25,SCH - PJM_HTP,325905,240,660,-660
11/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 03:25,SPR/DUN-SOUTH,23320,1139.66,4350,-9999
11/04/2024 03:25,TOTAL EAST,23314,3728.29,7550,-9999
11/04/2024 03:25,UPNY CONED,23315,2106.6,5905,-9999
11/04/2024 03:25,WEST CENTRAL,23312,1034.83,9999,-9999
11/04/2024 03:30,CENTRAL EAST - VC,23330,1953.95,2940,-9999
11/04/2024 03:30,DYSINGER EAST,23326,1314.26,3200,-9999
11/04/2024 03:30,MOSES SOUTH,23319,-601.56,2650,-1600
11/04/2024 03:30,SCH - HQ - NY,23324,-750,1500,-750
11/04/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/04/2024 03:30,SCH - NE - NY,23318,-1099,700,-1800
11/04/2024 03:30,SCH - NPX_1385,325277,-159,200,-200
11/04/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
11/04/2024 03:30,SCH - OH - NY,23317,1599.65,2200,-1850
11/04/2024 03:30,SCH - PJ - NY,23316,1190.26,2400,-2400
11/04/2024 03:30,SCH - PJM_HTP,325905,232,660,-660
11/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 03:30,SPR/DUN-SOUTH,23320,1139.11,4350,-9999
11/04/2024 03:30,TOTAL EAST,23314,3721.5,7550,-9999
11/04/2024 03:30,UPNY CONED,23315,2108.06,5905,-9999
11/04/2024 03:30,WEST CENTRAL,23312,1043.91,9999,-9999
11/04/2024 03:35,CENTRAL EAST - VC,23330,1876.87,2940,-9999
11/04/2024 03:35,DYSINGER EAST,23326,1227.45,3200,-9999
11/04/2024 03:35,MOSES SOUTH,23319,-611.49,2650,-1600
