Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2025 01:45,SCH - OH - NY,23317,1455.05,2200,-1850
02/10/2025 01:45,SCH - PJ - NY,23316,2007.43,2400,-2400
02/10/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 01:45,SPR/DUN-SOUTH,23320,942.42,4600,-9999
02/10/2025 01:45,TOTAL EAST,23314,4049.59,7550,-9999
02/10/2025 01:45,UPNY CONED,23315,2250.23,5715,-9999
02/10/2025 01:45,WEST CENTRAL,23312,925.86,9999,-9999
02/10/2025 01:50,CENTRAL EAST - VC,23330,2178.96,2975,-9999
02/10/2025 01:50,DYSINGER EAST,23326,1302.69,3200,-9999
02/10/2025 01:50,MOSES SOUTH,23319,-573.28,2650,-1600
02/10/2025 01:50,SCH - HQ - NY,23324,-729,1450,-980
02/10/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-729,1310,-9999
02/10/2025 01:50,SCH - NE - NY,23318,-1500.31,1400,-1800
02/10/2025 01:50,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 01:50,SCH - OH - NY,23317,1455.12,2200,-1850
02/10/2025 01:50,SCH - PJ - NY,23316,2007.45,2400,-2400
02/10/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 01:50,SPR/DUN-SOUTH,23320,956.58,4600,-9999
02/10/2025 01:50,TOTAL EAST,23314,4100.42,7550,-9999
02/10/2025 01:50,UPNY CONED,23315,2264.5,5715,-9999
02/10/2025 01:50,WEST CENTRAL,23312,877.61,9999,-9999
02/10/2025 01:55,CENTRAL EAST - VC,23330,2161.07,2975,-9999
02/10/2025 01:55,DYSINGER EAST,23326,1264.18,3200,-9999
02/10/2025 01:55,MOSES SOUTH,23319,-584.6,2650,-1600
02/10/2025 01:55,SCH - HQ - NY,23324,-729,1450,-980
02/10/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-729,1310,-9999
02/10/2025 01:55,SCH - NE - NY,23318,-1500.31,1400,-1800
02/10/2025 01:55,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 01:55,SCH - OH - NY,23317,1455.2,2200,-1850
02/10/2025 01:55,SCH - PJ - NY,23316,2006.41,2400,-2400
02/10/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 01:55,SPR/DUN-SOUTH,23320,957.4,4600,-9999
02/10/2025 01:55,TOTAL EAST,23314,4107.03,7550,-9999
02/10/2025 01:55,UPNY CONED,23315,2254,5715,-9999
02/10/2025 01:55,WEST CENTRAL,23312,841.37,9999,-9999
02/10/2025 02:00,CENTRAL EAST - VC,23330,2109.34,2975,-9999
02/10/2025 02:00,DYSINGER EAST,23326,1278.45,3200,-9999
02/10/2025 02:00,MOSES SOUTH,23319,-637.46,2650,-1600
02/10/2025 02:00,SCH - HQ - NY,23324,-770,1450,-980
02/10/2025 02:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
02/10/2025 02:00,SCH - NE - NY,23318,-1500.29,1400,-1800
02/10/2025 02:00,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:00,SCH - OH - NY,23317,1465.33,2200,-1850
02/10/2025 02:00,SCH - PJ - NY,23316,1931.25,2400,-2400
02/10/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:00,SPR/DUN-SOUTH,23320,884.09,4600,-9999
02/10/2025 02:00,TOTAL EAST,23314,4075.33,7550,-9999
02/10/2025 02:00,UPNY CONED,23315,2260.12,5715,-9999
02/10/2025 02:00,WEST CENTRAL,23312,857.22,9999,-9999
02/10/2025 02:05,CENTRAL EAST - VC,23330,2035.51,2975,-9999
02/10/2025 02:05,DYSINGER EAST,23326,1277.97,3200,-9999
02/10/2025 02:05,MOSES SOUTH,23319,-685.89,2650,-1600
02/10/2025 02:05,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:05,SCH - NE - NY,23318,-1500.22,1400,-1800
02/10/2025 02:05,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:05,SCH - OH - NY,23317,1475.36,2200,-1850
02/10/2025 02:05,SCH - PJ - NY,23316,1858.17,2400,-2400
02/10/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:05,SPR/DUN-SOUTH,23320,766.11,4600,-9999
02/10/2025 02:05,TOTAL EAST,23314,3976.57,7550,-9999
02/10/2025 02:05,UPNY CONED,23315,2136.39,5715,-9999
02/10/2025 02:05,WEST CENTRAL,23312,856.02,9999,-9999
02/10/2025 02:10,CENTRAL EAST - VC,23330,2049.18,2975,-9999
02/10/2025 02:10,DYSINGER EAST,23326,1257.66,3200,-9999
02/10/2025 02:10,MOSES SOUTH,23319,-652.03,2650,-1600
02/10/2025 02:10,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:10,SCH - NE - NY,23318,-1495.24,1400,-1800
02/10/2025 02:10,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:10,SCH - OH - NY,23317,1475.31,2200,-1850
02/10/2025 02:10,SCH - PJ - NY,23316,1850.62,2400,-2400
02/10/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:10,SPR/DUN-SOUTH,23320,779.47,4600,-9999
02/10/2025 02:10,TOTAL EAST,23314,3964.9,7550,-9999
02/10/2025 02:10,UPNY CONED,23315,2151.26,5715,-9999
02/10/2025 02:10,WEST CENTRAL,23312,837.2,9999,-9999
02/10/2025 02:15,CENTRAL EAST - VC,23330,2073.54,2975,-9999
02/10/2025 02:15,DYSINGER EAST,23326,1297.18,3200,-9999
02/10/2025 02:15,MOSES SOUTH,23319,-620.41,2650,-1600
02/10/2025 02:15,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:15,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:15,SCH - NE - NY,23318,-1495.2,1400,-1800
02/10/2025 02:15,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:15,SCH - OH - NY,23317,1475.14,2200,-1850
02/10/2025 02:15,SCH - PJ - NY,23316,1853.68,2400,-2400
02/10/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:15,SPR/DUN-SOUTH,23320,770.46,4600,-9999
02/10/2025 02:15,TOTAL EAST,23314,3928.7,7550,-9999
02/10/2025 02:15,UPNY CONED,23315,2141.96,5715,-9999
02/10/2025 02:15,WEST CENTRAL,23312,876.27,9999,-9999
02/10/2025 02:20,CENTRAL EAST - VC,23330,2087.7,2975,-9999
02/10/2025 02:20,DYSINGER EAST,23326,1256.6,3200,-9999
02/10/2025 02:20,MOSES SOUTH,23319,-639.33,2650,-1600
02/10/2025 02:20,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:20,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:20,SCH - NE - NY,23318,-1500.48,1400,-1800
02/10/2025 02:20,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:20,SCH - OH - NY,23317,1475.22,2200,-1850
02/10/2025 02:20,SCH - PJ - NY,23316,1857.53,2400,-2400
02/10/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:20,SPR/DUN-SOUTH,23320,793.59,4600,-9999
02/10/2025 02:20,TOTAL EAST,23314,3928.19,7550,-9999
02/10/2025 02:20,UPNY CONED,23315,2147.48,5715,-9999
02/10/2025 02:20,WEST CENTRAL,23312,835.54,9999,-9999
02/10/2025 02:25,CENTRAL EAST - VC,23330,2108.86,2975,-9999
02/10/2025 02:25,DYSINGER EAST,23326,1275.27,3200,-9999
02/10/2025 02:25,MOSES SOUTH,23319,-635.06,2650,-1600
02/10/2025 02:25,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:25,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:25,SCH - NE - NY,23318,-1500.27,1400,-1800
02/10/2025 02:25,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:25,SCH - OH - NY,23317,1475.16,2200,-1850
02/10/2025 02:25,SCH - PJ - NY,23316,1858.37,2400,-2400
02/10/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:25,SPR/DUN-SOUTH,23320,801.16,4600,-9999
02/10/2025 02:25,TOTAL EAST,23314,3926.05,7550,-9999
02/10/2025 02:25,UPNY CONED,23315,2155.19,5715,-9999
02/10/2025 02:25,WEST CENTRAL,23312,854.02,9999,-9999
02/10/2025 02:30,CENTRAL EAST - VC,23330,2110.88,2975,-9999
02/10/2025 02:30,DYSINGER EAST,23326,1259.01,3200,-9999
02/10/2025 02:30,MOSES SOUTH,23319,-657.33,2650,-1600
02/10/2025 02:30,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:30,SCH - NE - NY,23318,-1500.3,1400,-1800
02/10/2025 02:30,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:30,SCH - OH - NY,23317,1475.3,2200,-1850
02/10/2025 02:30,SCH - PJ - NY,23316,1857.34,2400,-2400
02/10/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:30,SPR/DUN-SOUTH,23320,843.77,4600,-9999
02/10/2025 02:30,TOTAL EAST,23314,3952.05,7550,-9999
02/10/2025 02:30,UPNY CONED,23315,2185.5,5715,-9999
02/10/2025 02:30,WEST CENTRAL,23312,839.02,9999,-9999
02/10/2025 02:35,CENTRAL EAST - VC,23330,2127.4,2975,-9999
02/10/2025 02:35,DYSINGER EAST,23326,1316.81,3200,-9999
02/10/2025 02:35,MOSES SOUTH,23319,-663.37,2650,-1600
02/10/2025 02:35,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:35,SCH - NE - NY,23318,-1500.27,1400,-1800
02/10/2025 02:35,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:35,SCH - OH - NY,23317,1475.19,2200,-1850
02/10/2025 02:35,SCH - PJ - NY,23316,1858.35,2400,-2400
02/10/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:35,SPR/DUN-SOUTH,23320,861.32,4600,-9999
02/10/2025 02:35,TOTAL EAST,23314,3964.34,7550,-9999
02/10/2025 02:35,UPNY CONED,23315,2201.09,5715,-9999
02/10/2025 02:35,WEST CENTRAL,23312,895.01,9999,-9999
02/10/2025 02:40,CENTRAL EAST - VC,23330,2091.35,2975,-9999
02/10/2025 02:40,DYSINGER EAST,23326,1295.67,3200,-9999
02/10/2025 02:40,MOSES SOUTH,23319,-657.44,2650,-1600
02/10/2025 02:40,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:40,SCH - NE - NY,23318,-1500.48,1400,-1800
02/10/2025 02:40,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:40,SCH - OH - NY,23317,1475.27,2200,-1850
02/10/2025 02:40,SCH - PJ - NY,23316,1857.49,2400,-2400
02/10/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:40,SPR/DUN-SOUTH,23320,845.34,4600,-9999
02/10/2025 02:40,TOTAL EAST,23314,3951.72,7550,-9999
02/10/2025 02:40,UPNY CONED,23315,2175.7,5715,-9999
02/10/2025 02:40,WEST CENTRAL,23312,875.19,9999,-9999
02/10/2025 02:45,CENTRAL EAST - VC,23330,2139.46,2975,-9999
02/10/2025 02:45,DYSINGER EAST,23326,1249.19,3200,-9999
02/10/2025 02:45,MOSES SOUTH,23319,-641.19,2650,-1600
02/10/2025 02:45,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:45,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:45,SCH - NE - NY,23318,-1500.29,1400,-1800
02/10/2025 02:45,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:45,SCH - OH - NY,23317,1475.33,2200,-1850
02/10/2025 02:45,SCH - PJ - NY,23316,1856.29,2400,-2400
02/10/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:45,SPR/DUN-SOUTH,23320,871.31,4600,-9999
02/10/2025 02:45,TOTAL EAST,23314,3955.33,7550,-9999
02/10/2025 02:45,UPNY CONED,23315,2200.71,5715,-9999
02/10/2025 02:45,WEST CENTRAL,23312,831.68,9999,-9999
02/10/2025 02:50,CENTRAL EAST - VC,23330,2129.96,2975,-9999
02/10/2025 02:50,DYSINGER EAST,23326,1290.55,3200,-9999
02/10/2025 02:50,MOSES SOUTH,23319,-634.83,2650,-1600
02/10/2025 02:50,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:50,SCH - NE - NY,23318,-1500.28,1400,-1800
02/10/2025 02:50,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:50,SCH - OH - NY,23317,1475.27,2200,-1850
02/10/2025 02:50,SCH - PJ - NY,23316,1858.29,2400,-2400
02/10/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:50,SPR/DUN-SOUTH,23320,868.42,4600,-9999
02/10/2025 02:50,TOTAL EAST,23314,3954.85,7550,-9999
02/10/2025 02:50,UPNY CONED,23315,2186.29,5715,-9999
02/10/2025 02:50,WEST CENTRAL,23312,870.88,9999,-9999
02/10/2025 02:55,CENTRAL EAST - VC,23330,2120.09,2975,-9999
02/10/2025 02:55,DYSINGER EAST,23326,1309.92,3200,-9999
02/10/2025 02:55,MOSES SOUTH,23319,-633.21,2650,-1600
02/10/2025 02:55,SCH - HQ - NY,23324,-811,1450,-980
02/10/2025 02:55,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
02/10/2025 02:55,SCH - NE - NY,23318,-1500.27,1400,-1800
02/10/2025 02:55,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 02:55,SCH - OH - NY,23317,1475.19,2200,-1850
02/10/2025 02:55,SCH - PJ - NY,23316,1856.34,2400,-2400
02/10/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 02:55,SPR/DUN-SOUTH,23320,833.04,4600,-9999
02/10/2025 02:55,TOTAL EAST,23314,3935.02,7550,-9999
02/10/2025 02:55,UPNY CONED,23315,2166.54,5715,-9999
02/10/2025 02:55,WEST CENTRAL,23312,889.91,9999,-9999
02/10/2025 03:00,CENTRAL EAST - VC,23330,2209.49,2975,-9999
02/10/2025 03:00,DYSINGER EAST,23326,1309.7,3200,-9999
02/10/2025 03:00,MOSES SOUTH,23319,-521.94,2650,-1600
02/10/2025 03:00,SCH - HQ - NY,23324,-704,1450,-980
02/10/2025 03:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-704,1310,-9999
02/10/2025 03:00,SCH - NE - NY,23318,-1500.48,1400,-1800
02/10/2025 03:00,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 03:00,SCH - OH - NY,23317,1475.22,2200,-1850
02/10/2025 03:00,SCH - PJ - NY,23316,1911.52,2400,-2400
02/10/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 03:00,SPR/DUN-SOUTH,23320,729.61,4600,-9999
02/10/2025 03:00,TOTAL EAST,23314,4134.55,7550,-9999
02/10/2025 03:00,UPNY CONED,23315,2065.99,5715,-9999
02/10/2025 03:00,WEST CENTRAL,23312,887.86,9999,-9999
02/10/2025 03:05,CENTRAL EAST - VC,23330,2245.08,2975,-9999
02/10/2025 03:05,DYSINGER EAST,23326,1300.21,3200,-9999
02/10/2025 03:05,MOSES SOUTH,23319,-425.15,2650,-1600
02/10/2025 03:05,SCH - HQ - NY,23324,-596,1450,-980
02/10/2025 03:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
02/10/2025 03:05,SCH - NE - NY,23318,-1500.47,1400,-1800
02/10/2025 03:05,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 03:05,SCH - OH - NY,23317,1475.27,2200,-1850
02/10/2025 03:05,SCH - PJ - NY,23316,1963.49,2400,-2400
02/10/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 03:05,SPR/DUN-SOUTH,23320,821.54,4600,-9999
02/10/2025 03:05,TOTAL EAST,23314,4240.44,7550,-9999
02/10/2025 03:05,UPNY CONED,23315,2156.51,5715,-9999
02/10/2025 03:05,WEST CENTRAL,23312,878.41,9999,-9999
02/10/2025 03:10,CENTRAL EAST - VC,23330,2215.48,2975,-9999
02/10/2025 03:10,DYSINGER EAST,23326,1312.35,3200,-9999
02/10/2025 03:10,MOSES SOUTH,23319,-448.37,2650,-1600
02/10/2025 03:10,SCH - HQ - NY,23324,-596,1450,-980
02/10/2025 03:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
02/10/2025 03:10,SCH - NE - NY,23318,-1495.64,1400,-1800
02/10/2025 03:10,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 03:10,SCH - OH - NY,23317,1475.24,2200,-1850
02/10/2025 03:10,SCH - PJ - NY,23316,1956.07,2400,-2400
02/10/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 03:10,SPR/DUN-SOUTH,23320,800.43,4600,-9999
02/10/2025 03:10,TOTAL EAST,23314,4225.08,7550,-9999
02/10/2025 03:10,UPNY CONED,23315,2130.08,5715,-9999
02/10/2025 03:10,WEST CENTRAL,23312,890.58,9999,-9999
02/10/2025 03:15,CENTRAL EAST - VC,23330,2196.57,2975,-9999
02/10/2025 03:15,DYSINGER EAST,23326,1305.21,3200,-9999
02/10/2025 03:15,MOSES SOUTH,23319,-488.91,2650,-1600
02/10/2025 03:15,SCH - HQ - NY,23324,-596,1450,-980
02/10/2025 03:15,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
02/10/2025 03:15,SCH - NE - NY,23318,-1495.66,1400,-1800
02/10/2025 03:15,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 03:15,SCH - OH - NY,23317,1475.33,2200,-1850
02/10/2025 03:15,SCH - PJ - NY,23316,1957.04,2400,-2400
02/10/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 03:15,SPR/DUN-SOUTH,23320,779.78,4600,-9999
02/10/2025 03:15,TOTAL EAST,23314,4201.97,7550,-9999
02/10/2025 03:15,UPNY CONED,23315,2099.97,5715,-9999
02/10/2025 03:15,WEST CENTRAL,23312,883.88,9999,-9999
02/10/2025 03:20,CENTRAL EAST - VC,23330,2185.26,2975,-9999
02/10/2025 03:20,DYSINGER EAST,23326,1305.74,3200,-9999
02/10/2025 03:20,MOSES SOUTH,23319,-489.14,2650,-1600
02/10/2025 03:20,SCH - HQ - NY,23324,-596,1450,-980
02/10/2025 03:20,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
02/10/2025 03:20,SCH - NE - NY,23318,-1495.55,1400,-1800
02/10/2025 03:20,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 03:20,SCH - OH - NY,23317,1475.35,2200,-1850
02/10/2025 03:20,SCH - PJ - NY,23316,1956.9,2400,-2400
02/10/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 03:20,SPR/DUN-SOUTH,23320,773.3,4600,-9999
02/10/2025 03:20,TOTAL EAST,23314,4200.01,7550,-9999
02/10/2025 03:20,UPNY CONED,23315,2089.72,5715,-9999
02/10/2025 03:20,WEST CENTRAL,23312,883.12,9999,-9999
02/10/2025 03:25,CENTRAL EAST - VC,23330,2178.76,2975,-9999
02/10/2025 03:25,DYSINGER EAST,23326,1280.47,3200,-9999
02/10/2025 03:25,MOSES SOUTH,23319,-489.2,2650,-1600
02/10/2025 03:25,SCH - HQ - NY,23324,-596,1450,-980
02/10/2025 03:25,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
02/10/2025 03:25,SCH - NE - NY,23318,-1495.51,1400,-1800
02/10/2025 03:25,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 03:25,SCH - OH - NY,23317,1475.41,2200,-1850
02/10/2025 03:25,SCH - PJ - NY,23316,1956.8,2400,-2400
02/10/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 03:25,SPR/DUN-SOUTH,23320,776.96,4600,-9999
02/10/2025 03:25,TOTAL EAST,23314,4192.82,7550,-9999
02/10/2025 03:25,UPNY CONED,23315,2087.23,5715,-9999
02/10/2025 03:25,WEST CENTRAL,23312,856.45,9999,-9999
02/10/2025 03:30,CENTRAL EAST - VC,23330,2189.95,2975,-9999
02/10/2025 03:30,DYSINGER EAST,23326,1350.57,3200,-9999
02/10/2025 03:30,MOSES SOUTH,23319,-490.66,2650,-1600
02/10/2025 03:30,SCH - HQ - NY,23324,-596,1450,-980
02/10/2025 03:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-596,1310,-9999
02/10/2025 03:30,SCH - NE - NY,23318,-1495.59,1400,-1800
02/10/2025 03:30,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 03:30,SCH - OH - NY,23317,1475.31,2200,-1850
02/10/2025 03:30,SCH - PJ - NY,23316,1957.97,2400,-2400
02/10/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 03:30,SPR/DUN-SOUTH,23320,785.7,4600,-9999
02/10/2025 03:30,TOTAL EAST,23314,4202.88,7550,-9999
02/10/2025 03:30,UPNY CONED,23315,2100.23,5715,-9999
02/10/2025 03:30,WEST CENTRAL,23312,925.31,9999,-9999
02/10/2025 03:35,CENTRAL EAST - VC,23330,2194.79,2975,-9999
