Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2024 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 01:45,SPR/DUN-SOUTH,23320,1665.57,4350,-9999
09/19/2024 01:45,TOTAL EAST,23314,2758.66,7550,-9999
09/19/2024 01:45,UPNY CONED,23315,3012.52,6265,-9999
09/19/2024 01:45,WEST CENTRAL,23312,357.85,9999,-9999
09/19/2024 01:50,CENTRAL EAST - VC,23330,1103.05,2655,-9999
09/19/2024 01:50,DYSINGER EAST,23326,702.34,3200,-9999
09/19/2024 01:50,MOSES SOUTH,23319,-207.24,3000,-1600
09/19/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 01:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 01:50,SCH - NE - NY,23318,-793.11,1400,-1600
09/19/2024 01:50,SCH - NPX_1385,325277,16,200,-200
09/19/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 01:50,SCH - OH - NY,23317,1162.5,1900,-1400
09/19/2024 01:50,SCH - PJ - NY,23316,1678.74,2000,-1000
09/19/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 01:50,SPR/DUN-SOUTH,23320,1671.34,4350,-9999
09/19/2024 01:50,TOTAL EAST,23314,2765.92,7550,-9999
09/19/2024 01:50,UPNY CONED,23315,3003.48,6265,-9999
09/19/2024 01:50,WEST CENTRAL,23312,341.99,9999,-9999
09/19/2024 01:55,CENTRAL EAST - VC,23330,1134.84,2655,-9999
09/19/2024 01:55,DYSINGER EAST,23326,717.25,3200,-9999
09/19/2024 01:55,MOSES SOUTH,23319,-185.46,3000,-1600
09/19/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 01:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 01:55,SCH - NE - NY,23318,-793.12,1400,-1600
09/19/2024 01:55,SCH - NPX_1385,325277,16,200,-200
09/19/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 01:55,SCH - OH - NY,23317,1162.45,1900,-1400
09/19/2024 01:55,SCH - PJ - NY,23316,1680.48,2000,-1000
09/19/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 01:55,SPR/DUN-SOUTH,23320,1673.07,4350,-9999
09/19/2024 01:55,TOTAL EAST,23314,2776.31,7550,-9999
09/19/2024 01:55,UPNY CONED,23315,3001.05,6265,-9999
09/19/2024 01:55,WEST CENTRAL,23312,359.75,9999,-9999
09/19/2024 02:00,CENTRAL EAST - VC,23330,1188.93,2655,-9999
09/19/2024 02:00,DYSINGER EAST,23326,794.67,3200,-9999
09/19/2024 02:00,MOSES SOUTH,23319,-199.92,3000,-1600
09/19/2024 02:00,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:00,SCH - NE - NY,23318,-812.56,1400,-1600
09/19/2024 02:00,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:00,SCH - NPX_CSC,325154,327,330,-330
09/19/2024 02:00,SCH - OH - NY,23317,1221.43,1900,-1400
09/19/2024 02:00,SCH - PJ - NY,23316,1689.75,2000,-1000
09/19/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:00,SPR/DUN-SOUTH,23320,1557.95,4350,-9999
09/19/2024 02:00,TOTAL EAST,23314,2930.02,7550,-9999
09/19/2024 02:00,UPNY CONED,23315,2880.77,6265,-9999
09/19/2024 02:00,WEST CENTRAL,23312,439.23,9999,-9999
09/19/2024 02:05,CENTRAL EAST - VC,23330,1247.74,2655,-9999
09/19/2024 02:05,DYSINGER EAST,23326,855.8,3200,-9999
09/19/2024 02:05,MOSES SOUTH,23319,-171.31,3000,-1600
09/19/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:05,SCH - NE - NY,23318,-833.34,1400,-1600
09/19/2024 02:05,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:05,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:05,SCH - OH - NY,23317,1281.35,1900,-1400
09/19/2024 02:05,SCH - PJ - NY,23316,1700.59,2000,-1000
09/19/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:05,SPR/DUN-SOUTH,23320,1620.17,4350,-9999
09/19/2024 02:05,TOTAL EAST,23314,3016.62,7550,-9999
09/19/2024 02:05,UPNY CONED,23315,2949.59,6265,-9999
09/19/2024 02:05,WEST CENTRAL,23312,501.35,9999,-9999
09/19/2024 02:10,CENTRAL EAST - VC,23330,1227.16,2655,-9999
09/19/2024 02:10,DYSINGER EAST,23326,833.37,3200,-9999
09/19/2024 02:10,MOSES SOUTH,23319,-164.29,3000,-1600
09/19/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:10,SCH - NE - NY,23318,-834.09,1400,-1600
09/19/2024 02:10,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:10,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:10,SCH - OH - NY,23317,1281.38,1900,-1400
09/19/2024 02:10,SCH - PJ - NY,23316,1701.07,2000,-1000
09/19/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:10,SPR/DUN-SOUTH,23320,1633.5,4350,-9999
09/19/2024 02:10,TOTAL EAST,23314,3022.99,7550,-9999
09/19/2024 02:10,UPNY CONED,23315,2953.49,6265,-9999
09/19/2024 02:10,WEST CENTRAL,23312,480.36,9999,-9999
09/19/2024 02:15,CENTRAL EAST - VC,23330,1188,2655,-9999
09/19/2024 02:15,DYSINGER EAST,23326,751.57,3200,-9999
09/19/2024 02:15,MOSES SOUTH,23319,-185.17,3000,-1600
09/19/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:15,SCH - NE - NY,23318,-812.11,1400,-1600
09/19/2024 02:15,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:15,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:15,SCH - OH - NY,23317,1281.72,1900,-1400
09/19/2024 02:15,SCH - PJ - NY,23316,1699.32,2000,-1000
09/19/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:15,SPR/DUN-SOUTH,23320,1587.11,4350,-9999
09/19/2024 02:15,TOTAL EAST,23314,3034.95,7550,-9999
09/19/2024 02:15,UPNY CONED,23315,2896.5,6265,-9999
09/19/2024 02:15,WEST CENTRAL,23312,402.83,9999,-9999
09/19/2024 02:20,CENTRAL EAST - VC,23330,1205.2,2655,-9999
09/19/2024 02:20,DYSINGER EAST,23326,731.38,3200,-9999
09/19/2024 02:20,MOSES SOUTH,23319,-183.83,3000,-1600
09/19/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:20,SCH - NE - NY,23318,-790.87,1400,-1600
09/19/2024 02:20,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:20,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:20,SCH - OH - NY,23317,1281.86,1900,-1400
09/19/2024 02:20,SCH - PJ - NY,23316,1698.3,2000,-1000
09/19/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:20,SPR/DUN-SOUTH,23320,1596.79,4350,-9999
09/19/2024 02:20,TOTAL EAST,23314,3009.82,7550,-9999
09/19/2024 02:20,UPNY CONED,23315,2891.95,6265,-9999
09/19/2024 02:20,WEST CENTRAL,23312,384.95,9999,-9999
09/19/2024 02:25,CENTRAL EAST - VC,23330,1159.41,2655,-9999
09/19/2024 02:25,DYSINGER EAST,23326,721.83,3200,-9999
09/19/2024 02:25,MOSES SOUTH,23319,-199.02,3000,-1600
09/19/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:25,SCH - NE - NY,23318,-791.06,1400,-1600
09/19/2024 02:25,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:25,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:25,SCH - OH - NY,23317,1281.93,1900,-1400
09/19/2024 02:25,SCH - PJ - NY,23316,1697.9,2000,-1000
09/19/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:25,SPR/DUN-SOUTH,23320,1599.81,4350,-9999
09/19/2024 02:25,TOTAL EAST,23314,3010.09,7550,-9999
09/19/2024 02:25,UPNY CONED,23315,2884.86,6265,-9999
09/19/2024 02:25,WEST CENTRAL,23312,377.51,9999,-9999
09/19/2024 02:30,CENTRAL EAST - VC,23330,1129.3,2655,-9999
09/19/2024 02:30,DYSINGER EAST,23326,709.23,3200,-9999
09/19/2024 02:30,MOSES SOUTH,23319,-169.3,3000,-1600
09/19/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:30,SCH - NE - NY,23318,-831.24,1400,-1600
09/19/2024 02:30,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:30,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:30,SCH - OH - NY,23317,1281.74,1900,-1400
09/19/2024 02:30,SCH - PJ - NY,23316,1701.13,2000,-1000
09/19/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:30,SPR/DUN-SOUTH,23320,1571.51,4350,-9999
09/19/2024 02:30,TOTAL EAST,23314,3021.54,7550,-9999
09/19/2024 02:30,UPNY CONED,23315,2843.19,6265,-9999
09/19/2024 02:30,WEST CENTRAL,23312,367.93,9999,-9999
09/19/2024 02:35,CENTRAL EAST - VC,23330,1139.36,2655,-9999
09/19/2024 02:35,DYSINGER EAST,23326,730.8,3200,-9999
09/19/2024 02:35,MOSES SOUTH,23319,-167.98,3000,-1600
09/19/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:35,SCH - NE - NY,23318,-872.01,1400,-1600
09/19/2024 02:35,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:35,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:35,SCH - OH - NY,23317,1281.58,1900,-1400
09/19/2024 02:35,SCH - PJ - NY,23316,1701.03,2000,-1000
09/19/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:35,SPR/DUN-SOUTH,23320,1531.99,4350,-9999
09/19/2024 02:35,TOTAL EAST,23314,3013.15,7550,-9999
09/19/2024 02:35,UPNY CONED,23315,2798.24,6265,-9999
09/19/2024 02:35,WEST CENTRAL,23312,389.22,9999,-9999
09/19/2024 02:40,CENTRAL EAST - VC,23330,1161.79,2655,-9999
09/19/2024 02:40,DYSINGER EAST,23326,727.55,3200,-9999
09/19/2024 02:40,MOSES SOUTH,23319,-166.98,3000,-1600
09/19/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:40,SCH - NE - NY,23318,-871.79,1400,-1600
09/19/2024 02:40,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:40,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:40,SCH - OH - NY,23317,1281.62,1900,-1400
09/19/2024 02:40,SCH - PJ - NY,23316,1699.6,2000,-1000
09/19/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:40,SPR/DUN-SOUTH,23320,1546.74,4350,-9999
09/19/2024 02:40,TOTAL EAST,23314,3024.44,7550,-9999
09/19/2024 02:40,UPNY CONED,23315,2805.86,6265,-9999
09/19/2024 02:40,WEST CENTRAL,23312,389.02,9999,-9999
09/19/2024 02:45,CENTRAL EAST - VC,23330,1178.43,2655,-9999
09/19/2024 02:45,DYSINGER EAST,23326,753.88,3200,-9999
09/19/2024 02:45,MOSES SOUTH,23319,-165.58,3000,-1600
09/19/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:45,SCH - NE - NY,23318,-860.81,1400,-1600
09/19/2024 02:45,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:45,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:45,SCH - OH - NY,23317,1281.58,1900,-1400
09/19/2024 02:45,SCH - PJ - NY,23316,1699.8,2000,-1000
09/19/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:45,SPR/DUN-SOUTH,23320,1598.57,4350,-9999
09/19/2024 02:45,TOTAL EAST,23314,3031.72,7550,-9999
09/19/2024 02:45,UPNY CONED,23315,2846.91,6265,-9999
09/19/2024 02:45,WEST CENTRAL,23312,415.07,9999,-9999
09/19/2024 02:50,CENTRAL EAST - VC,23330,1159.03,2655,-9999
09/19/2024 02:50,DYSINGER EAST,23326,753.16,3200,-9999
09/19/2024 02:50,MOSES SOUTH,23319,-158.97,3000,-1600
09/19/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:50,SCH - NE - NY,23318,-851.07,1400,-1600
09/19/2024 02:50,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:50,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:50,SCH - OH - NY,23317,1281.58,1900,-1400
09/19/2024 02:50,SCH - PJ - NY,23316,1700.03,2000,-1000
09/19/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:50,SPR/DUN-SOUTH,23320,1591.97,4350,-9999
09/19/2024 02:50,TOTAL EAST,23314,3012.6,7550,-9999
09/19/2024 02:50,UPNY CONED,23315,2836.08,6265,-9999
09/19/2024 02:50,WEST CENTRAL,23312,414.37,9999,-9999
09/19/2024 02:55,CENTRAL EAST - VC,23330,1171.5,2655,-9999
09/19/2024 02:55,DYSINGER EAST,23326,740.14,3200,-9999
09/19/2024 02:55,MOSES SOUTH,23319,-158.15,3000,-1600
09/19/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 02:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 02:55,SCH - NE - NY,23318,-851.07,1400,-1600
09/19/2024 02:55,SCH - NPX_1385,325277,16,200,-200
09/19/2024 02:55,SCH - NPX_CSC,325154,325,330,-330
09/19/2024 02:55,SCH - OH - NY,23317,1281.71,1900,-1400
09/19/2024 02:55,SCH - PJ - NY,23316,1699.08,2000,-1000
09/19/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 02:55,SPR/DUN-SOUTH,23320,1579.04,4350,-9999
09/19/2024 02:55,TOTAL EAST,23314,3031.61,7550,-9999
09/19/2024 02:55,UPNY CONED,23315,2811.82,6265,-9999
09/19/2024 02:55,WEST CENTRAL,23312,402.52,9999,-9999
09/19/2024 03:00,CENTRAL EAST - VC,23330,1148.67,2655,-9999
09/19/2024 03:00,DYSINGER EAST,23326,646.63,3200,-9999
09/19/2024 03:00,MOSES SOUTH,23319,-153.94,3000,-1600
09/19/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 03:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 03:00,SCH - NE - NY,23318,-761.77,1400,-1600
09/19/2024 03:00,SCH - NPX_1385,325277,13,200,-200
09/19/2024 03:00,SCH - NPX_CSC,325154,327,330,-330
09/19/2024 03:00,SCH - OH - NY,23317,1179.72,1900,-1400
09/19/2024 03:00,SCH - PJ - NY,23316,1698.98,2000,-1000
09/19/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 03:00,SPR/DUN-SOUTH,23320,1505.9,4350,-9999
09/19/2024 03:00,TOTAL EAST,23314,3068.84,7550,-9999
09/19/2024 03:00,UPNY CONED,23315,2755.48,6265,-9999
09/19/2024 03:00,WEST CENTRAL,23312,311.97,9999,-9999
09/19/2024 03:05,CENTRAL EAST - VC,23330,1100.98,2655,-9999
09/19/2024 03:05,DYSINGER EAST,23326,552.56,3200,-9999
09/19/2024 03:05,MOSES SOUTH,23319,-148.94,3000,-1600
09/19/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 03:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 03:05,SCH - NE - NY,23318,-673.47,1400,-1600
09/19/2024 03:05,SCH - NPX_1385,325277,10,200,-200
09/19/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 03:05,SCH - OH - NY,23317,1077.76,1900,-1400
09/19/2024 03:05,SCH - PJ - NY,23316,1701.16,2000,-1000
09/19/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 03:05,SPR/DUN-SOUTH,23320,1506.37,4350,-9999
09/19/2024 03:05,TOTAL EAST,23314,2973.53,7550,-9999
09/19/2024 03:05,UPNY CONED,23315,2765.01,6265,-9999
09/19/2024 03:05,WEST CENTRAL,23312,219.49,9999,-9999
09/19/2024 03:10,CENTRAL EAST - VC,23330,1098.29,2655,-9999
09/19/2024 03:10,DYSINGER EAST,23326,594.63,3200,-9999
09/19/2024 03:10,MOSES SOUTH,23319,-159.87,3000,-1600
09/19/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 03:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 03:10,SCH - NE - NY,23318,-673.62,1400,-1600
09/19/2024 03:10,SCH - NPX_1385,325277,10,200,-200
09/19/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 03:10,SCH - OH - NY,23317,1077.62,1900,-1400
09/19/2024 03:10,SCH - PJ - NY,23316,1700.81,2000,-1000
09/19/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 03:10,SPR/DUN-SOUTH,23320,1505.11,4350,-9999
09/19/2024 03:10,TOTAL EAST,23314,2965.7,7550,-9999
09/19/2024 03:10,UPNY CONED,23315,2763.59,6265,-9999
09/19/2024 03:10,WEST CENTRAL,23312,262.32,9999,-9999
09/19/2024 03:15,CENTRAL EAST - VC,23330,1081.09,2655,-9999
09/19/2024 03:15,DYSINGER EAST,23326,645.63,3200,-9999
09/19/2024 03:15,MOSES SOUTH,23319,-157.82,3000,-1600
09/19/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 03:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 03:15,SCH - NE - NY,23318,-680.63,1400,-1600
09/19/2024 03:15,SCH - NPX_1385,325277,10,200,-200
09/19/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 03:15,SCH - OH - NY,23317,1077.43,1900,-1400
09/19/2024 03:15,SCH - PJ - NY,23316,1702.1,2000,-1000
09/19/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 03:15,SPR/DUN-SOUTH,23320,1490.98,4350,-9999
09/19/2024 03:15,TOTAL EAST,23314,2960.69,7550,-9999
09/19/2024 03:15,UPNY CONED,23315,2747.22,6265,-9999
09/19/2024 03:15,WEST CENTRAL,23312,312.85,9999,-9999
09/19/2024 03:20,CENTRAL EAST - VC,23330,1103.49,2655,-9999
09/19/2024 03:20,DYSINGER EAST,23326,651.81,3200,-9999
09/19/2024 03:20,MOSES SOUTH,23319,-167.25,3000,-1600
09/19/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 03:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 03:20,SCH - NE - NY,23318,-688.49,1400,-1600
09/19/2024 03:20,SCH - NPX_1385,325277,10,200,-200
09/19/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 03:20,SCH - OH - NY,23317,1077.4,1900,-1400
09/19/2024 03:20,SCH - PJ - NY,23316,1702.22,2000,-1000
09/19/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 03:20,SPR/DUN-SOUTH,23320,1494.47,4350,-9999
09/19/2024 03:20,TOTAL EAST,23314,2961.39,7550,-9999
09/19/2024 03:20,UPNY CONED,23315,2745.5,6265,-9999
09/19/2024 03:20,WEST CENTRAL,23312,321.05,9999,-9999
09/19/2024 03:25,CENTRAL EAST - VC,23330,1131.43,2655,-9999
09/19/2024 03:25,DYSINGER EAST,23326,670.82,3200,-9999
09/19/2024 03:25,MOSES SOUTH,23319,-159.19,3000,-1600
09/19/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 03:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 03:25,SCH - NE - NY,23318,-688.39,1400,-1600
09/19/2024 03:25,SCH - NPX_1385,325277,10,200,-200
09/19/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 03:25,SCH - OH - NY,23317,1077.36,1900,-1400
09/19/2024 03:25,SCH - PJ - NY,23316,1701.34,2000,-1000
09/19/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 03:25,SPR/DUN-SOUTH,23320,1507.84,4350,-9999
09/19/2024 03:25,TOTAL EAST,23314,2958.56,7550,-9999
09/19/2024 03:25,UPNY CONED,23315,2757.89,6265,-9999
09/19/2024 03:25,WEST CENTRAL,23312,340.93,9999,-9999
09/19/2024 03:30,CENTRAL EAST - VC,23330,1135.47,2655,-9999
09/19/2024 03:30,DYSINGER EAST,23326,690.26,3200,-9999
09/19/2024 03:30,MOSES SOUTH,23319,-160.55,3000,-1600
09/19/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 03:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 03:30,SCH - NE - NY,23318,-680.57,1400,-1600
09/19/2024 03:30,SCH - NPX_1385,325277,10,200,-200
09/19/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 03:30,SCH - OH - NY,23317,1077.29,1900,-1400
09/19/2024 03:30,SCH - PJ - NY,23316,1701.31,2000,-1000
09/19/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 03:30,SPR/DUN-SOUTH,23320,1504.55,4350,-9999
09/19/2024 03:30,TOTAL EAST,23314,2960,7550,-9999
09/19/2024 03:30,UPNY CONED,23315,2755.54,6265,-9999
09/19/2024 03:30,WEST CENTRAL,23312,359.14,9999,-9999
09/19/2024 03:35,CENTRAL EAST - VC,23330,1121.89,2655,-9999
09/19/2024 03:35,DYSINGER EAST,23326,671.85,3200,-9999
09/19/2024 03:35,MOSES SOUTH,23319,-157.16,3000,-1600
09/19/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
09/19/2024 03:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/19/2024 03:35,SCH - NE - NY,23318,-673.68,1400,-1600
