Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 01:45,SPR/DUN-SOUTH,23320,1024.89,4600,-9999
02/18/2024 01:45,TOTAL EAST,23314,3903.2,7550,-9999
02/18/2024 01:45,UPNY CONED,23315,2385.89,6255,-9999
02/18/2024 01:45,WEST CENTRAL,23312,557.24,9999,-9999
02/18/2024 01:50,CENTRAL EAST - VC,23330,2470.92,3110,-9999
02/18/2024 01:50,DYSINGER EAST,23326,803.33,2850,-9999
02/18/2024 01:50,MOSES SOUTH,23319,641.1,3000,-1600
02/18/2024 01:50,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 01:50,SCH - NE - NY,23318,-1596.24,1400,-1800
02/18/2024 01:50,SCH - NPX_1385,325277,24,200,-200
02/18/2024 01:50,SCH - NPX_CSC,325154,37,330,-330
02/18/2024 01:50,SCH - OH - NY,23317,1180.24,2050,-1750
02/18/2024 01:50,SCH - PJ - NY,23316,677.41,2400,-2400
02/18/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 01:50,SPR/DUN-SOUTH,23320,1013,4600,-9999
02/18/2024 01:50,TOTAL EAST,23314,3887.78,7550,-9999
02/18/2024 01:50,UPNY CONED,23315,2367.67,6255,-9999
02/18/2024 01:50,WEST CENTRAL,23312,389.08,9999,-9999
02/18/2024 01:55,CENTRAL EAST - VC,23330,2546.29,3110,-9999
02/18/2024 01:55,DYSINGER EAST,23326,1016.92,2850,-9999
02/18/2024 01:55,MOSES SOUTH,23319,630.31,3000,-1600
02/18/2024 01:55,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 01:55,SCH - NE - NY,23318,-1596.12,1400,-1800
02/18/2024 01:55,SCH - NPX_1385,325277,24,200,-200
02/18/2024 01:55,SCH - NPX_CSC,325154,37,330,-330
02/18/2024 01:55,SCH - OH - NY,23317,1181.18,2050,-1750
02/18/2024 01:55,SCH - PJ - NY,23316,686.28,2400,-2400
02/18/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 01:55,SPR/DUN-SOUTH,23320,1097.42,4600,-9999
02/18/2024 01:55,TOTAL EAST,23314,3955.61,7550,-9999
02/18/2024 01:55,UPNY CONED,23315,2454.9,6255,-9999
02/18/2024 01:55,WEST CENTRAL,23312,593.16,9999,-9999
02/18/2024 02:00,CENTRAL EAST - VC,23330,2501.49,3110,-9999
02/18/2024 02:00,DYSINGER EAST,23326,951.8,2850,-9999
02/18/2024 02:00,MOSES SOUTH,23319,603.51,3000,-1600
02/18/2024 02:00,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:00,SCH - NE - NY,23318,-1596.2,1400,-1800
02/18/2024 02:00,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:00,SCH - NPX_CSC,325154,43,330,-330
02/18/2024 02:00,SCH - OH - NY,23317,1093.11,2050,-1750
02/18/2024 02:00,SCH - PJ - NY,23316,708.49,2400,-2400
02/18/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:00,SPR/DUN-SOUTH,23320,1060.11,4600,-9999
02/18/2024 02:00,TOTAL EAST,23314,3888.13,7550,-9999
02/18/2024 02:00,UPNY CONED,23315,2404.16,6255,-9999
02/18/2024 02:00,WEST CENTRAL,23312,526.71,9999,-9999
02/18/2024 02:05,CENTRAL EAST - VC,23330,2450.72,3110,-9999
02/18/2024 02:05,DYSINGER EAST,23326,851.37,2850,-9999
02/18/2024 02:05,MOSES SOUTH,23319,586.66,3000,-1600
02/18/2024 02:05,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:05,SCH - NE - NY,23318,-1596.21,1400,-1800
02/18/2024 02:05,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:05,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:05,SCH - OH - NY,23317,1004.99,2050,-1750
02/18/2024 02:05,SCH - PJ - NY,23316,733.61,2400,-2400
02/18/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:05,SPR/DUN-SOUTH,23320,1027.28,4600,-9999
02/18/2024 02:05,TOTAL EAST,23314,3852.12,7550,-9999
02/18/2024 02:05,UPNY CONED,23315,2355.6,6255,-9999
02/18/2024 02:05,WEST CENTRAL,23312,436.85,9999,-9999
02/18/2024 02:10,CENTRAL EAST - VC,23330,2419.01,3110,-9999
02/18/2024 02:10,DYSINGER EAST,23326,735.77,2850,-9999
02/18/2024 02:10,MOSES SOUTH,23319,584.56,3000,-1600
02/18/2024 02:10,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:10,SCH - NE - NY,23318,-1596.12,1400,-1800
02/18/2024 02:10,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:10,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:10,SCH - OH - NY,23317,1003.87,2050,-1750
02/18/2024 02:10,SCH - PJ - NY,23316,727.6,2400,-2400
02/18/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:10,SPR/DUN-SOUTH,23320,1007.53,4600,-9999
02/18/2024 02:10,TOTAL EAST,23314,3827.49,7550,-9999
02/18/2024 02:10,UPNY CONED,23315,2325.65,6255,-9999
02/18/2024 02:10,WEST CENTRAL,23312,326.86,9999,-9999
02/18/2024 02:15,CENTRAL EAST - VC,23330,2376.28,3110,-9999
02/18/2024 02:15,DYSINGER EAST,23326,811.28,2850,-9999
02/18/2024 02:15,MOSES SOUTH,23319,504.84,3000,-1600
02/18/2024 02:15,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:15,SCH - NE - NY,23318,-1596.35,1400,-1800
02/18/2024 02:15,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:15,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:15,SCH - OH - NY,23317,1004.57,2050,-1750
02/18/2024 02:15,SCH - PJ - NY,23316,737.22,2400,-2400
02/18/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:15,SPR/DUN-SOUTH,23320,962.56,4600,-9999
02/18/2024 02:15,TOTAL EAST,23314,3798.99,7550,-9999
02/18/2024 02:15,UPNY CONED,23315,2276.08,6255,-9999
02/18/2024 02:15,WEST CENTRAL,23312,396.23,9999,-9999
02/18/2024 02:20,CENTRAL EAST - VC,23330,2353.31,3110,-9999
02/18/2024 02:20,DYSINGER EAST,23326,833.54,2850,-9999
02/18/2024 02:20,MOSES SOUTH,23319,484.48,3000,-1600
02/18/2024 02:20,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:20,SCH - NE - NY,23318,-1596.65,1400,-1800
02/18/2024 02:20,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:20,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:20,SCH - OH - NY,23317,1005.33,2050,-1750
02/18/2024 02:20,SCH - PJ - NY,23316,736.77,2400,-2400
02/18/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:20,SPR/DUN-SOUTH,23320,956.17,4600,-9999
02/18/2024 02:20,TOTAL EAST,23314,3801.74,7550,-9999
02/18/2024 02:20,UPNY CONED,23315,2264.49,6255,-9999
02/18/2024 02:20,WEST CENTRAL,23312,413.67,9999,-9999
02/18/2024 02:25,CENTRAL EAST - VC,23330,2412.37,3110,-9999
02/18/2024 02:25,DYSINGER EAST,23326,901.18,2850,-9999
02/18/2024 02:25,MOSES SOUTH,23319,463.94,3000,-1600
02/18/2024 02:25,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:25,SCH - NE - NY,23318,-1596.62,1400,-1800
02/18/2024 02:25,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:25,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:25,SCH - OH - NY,23317,1005.79,2050,-1750
02/18/2024 02:25,SCH - PJ - NY,23316,735.23,2400,-2400
02/18/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:25,SPR/DUN-SOUTH,23320,1026.63,4600,-9999
02/18/2024 02:25,TOTAL EAST,23314,3860.99,7550,-9999
02/18/2024 02:25,UPNY CONED,23315,2340,6255,-9999
02/18/2024 02:25,WEST CENTRAL,23312,478.05,9999,-9999
02/18/2024 02:30,CENTRAL EAST - VC,23330,2421.41,3110,-9999
02/18/2024 02:30,DYSINGER EAST,23326,898.88,2850,-9999
02/18/2024 02:30,MOSES SOUTH,23319,456,3000,-1600
02/18/2024 02:30,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:30,SCH - NE - NY,23318,-1596.52,1400,-1800
02/18/2024 02:30,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:30,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:30,SCH - OH - NY,23317,1005.58,2050,-1750
02/18/2024 02:30,SCH - PJ - NY,23316,736.36,2400,-2400
02/18/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:30,SPR/DUN-SOUTH,23320,1039.19,4600,-9999
02/18/2024 02:30,TOTAL EAST,23314,3873.24,7550,-9999
02/18/2024 02:30,UPNY CONED,23315,2363.12,6255,-9999
02/18/2024 02:30,WEST CENTRAL,23312,476.93,9999,-9999
02/18/2024 02:35,CENTRAL EAST - VC,23330,2416.57,3110,-9999
02/18/2024 02:35,DYSINGER EAST,23326,852.99,2850,-9999
02/18/2024 02:35,MOSES SOUTH,23319,443.68,3000,-1600
02/18/2024 02:35,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:35,SCH - NE - NY,23318,-1596.5,1400,-1800
02/18/2024 02:35,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:35,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:35,SCH - OH - NY,23317,1005.37,2050,-1750
02/18/2024 02:35,SCH - PJ - NY,23316,735.57,2400,-2400
02/18/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:35,SPR/DUN-SOUTH,23320,1071.77,4600,-9999
02/18/2024 02:35,TOTAL EAST,23314,3907.75,7550,-9999
02/18/2024 02:35,UPNY CONED,23315,2395,6255,-9999
02/18/2024 02:35,WEST CENTRAL,23312,435.08,9999,-9999
02/18/2024 02:40,CENTRAL EAST - VC,23330,2449.97,3035,-9999
02/18/2024 02:40,DYSINGER EAST,23326,884.67,2850,-9999
02/18/2024 02:40,MOSES SOUTH,23319,395.63,3000,-1600
02/18/2024 02:40,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:40,SCH - NE - NY,23318,-1596.28,1400,-1800
02/18/2024 02:40,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:40,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:40,SCH - OH - NY,23317,1005.32,2050,-1750
02/18/2024 02:40,SCH - PJ - NY,23316,734.38,2400,-2400
02/18/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:40,SPR/DUN-SOUTH,23320,1117.31,4600,-9999
02/18/2024 02:40,TOTAL EAST,23314,3924.09,7550,-9999
02/18/2024 02:40,UPNY CONED,23315,2426.4,6255,-9999
02/18/2024 02:40,WEST CENTRAL,23312,466.51,9999,-9999
02/18/2024 02:45,CENTRAL EAST - VC,23330,2468.86,3035,-9999
02/18/2024 02:45,DYSINGER EAST,23326,892.32,2850,-9999
02/18/2024 02:45,MOSES SOUTH,23319,392.84,3000,-1600
02/18/2024 02:45,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:45,SCH - NE - NY,23318,-1596.26,1400,-1800
02/18/2024 02:45,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:45,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:45,SCH - OH - NY,23317,1005.45,2050,-1750
02/18/2024 02:45,SCH - PJ - NY,23316,736.21,2400,-2400
02/18/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:45,SPR/DUN-SOUTH,23320,1163.93,4600,-9999
02/18/2024 02:45,TOTAL EAST,23314,3963.66,7550,-9999
02/18/2024 02:45,UPNY CONED,23315,2466.25,6255,-9999
02/18/2024 02:45,WEST CENTRAL,23312,475.53,9999,-9999
02/18/2024 02:50,CENTRAL EAST - VC,23330,2465.43,3035,-9999
02/18/2024 02:50,DYSINGER EAST,23326,841.32,2850,-9999
02/18/2024 02:50,MOSES SOUTH,23319,384.97,3000,-1600
02/18/2024 02:50,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:50,SCH - NE - NY,23318,-1596.3,1400,-1800
02/18/2024 02:50,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:50,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:50,SCH - OH - NY,23317,1004.86,2050,-1750
02/18/2024 02:50,SCH - PJ - NY,23316,737.87,2400,-2400
02/18/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:50,SPR/DUN-SOUTH,23320,1171.08,4600,-9999
02/18/2024 02:50,TOTAL EAST,23314,4019.57,7550,-9999
02/18/2024 02:50,UPNY CONED,23315,2467.24,6255,-9999
02/18/2024 02:50,WEST CENTRAL,23312,428.41,9999,-9999
02/18/2024 02:55,CENTRAL EAST - VC,23330,2492.83,3035,-9999
02/18/2024 02:55,DYSINGER EAST,23326,862.17,2850,-9999
02/18/2024 02:55,MOSES SOUTH,23319,418.07,3000,-1600
02/18/2024 02:55,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 02:55,SCH - NE - NY,23318,-1596.43,1400,-1800
02/18/2024 02:55,SCH - NPX_1385,325277,24,200,-200
02/18/2024 02:55,SCH - NPX_CSC,325154,50,330,-330
02/18/2024 02:55,SCH - OH - NY,23317,1005.12,2050,-1750
02/18/2024 02:55,SCH - PJ - NY,23316,734.79,2400,-2400
02/18/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 02:55,SPR/DUN-SOUTH,23320,1157.63,4600,-9999
02/18/2024 02:55,TOTAL EAST,23314,4047.17,7550,-9999
02/18/2024 02:55,UPNY CONED,23315,2448.5,6255,-9999
02/18/2024 02:55,WEST CENTRAL,23312,448.05,9999,-9999
02/18/2024 03:00,CENTRAL EAST - VC,23330,2511.7,3035,-9999
02/18/2024 03:00,DYSINGER EAST,23326,807.1,2850,-9999
02/18/2024 03:00,MOSES SOUTH,23319,441.65,3000,-1600
02/18/2024 03:00,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 03:00,SCH - NE - NY,23318,-1596.49,1400,-1800
02/18/2024 03:00,SCH - NPX_1385,325277,24,200,-200
02/18/2024 03:00,SCH - NPX_CSC,325154,25,330,-330
02/18/2024 03:00,SCH - OH - NY,23317,906.6,2050,-1750
02/18/2024 03:00,SCH - PJ - NY,23316,709.31,2400,-2400
02/18/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 03:00,SPR/DUN-SOUTH,23320,1169.17,4600,-9999
02/18/2024 03:00,TOTAL EAST,23314,4028.65,7550,-9999
02/18/2024 03:00,UPNY CONED,23315,2482.94,6255,-9999
02/18/2024 03:00,WEST CENTRAL,23312,392.52,9999,-9999
02/18/2024 03:05,CENTRAL EAST - VC,23330,2510.26,3035,-9999
02/18/2024 03:05,DYSINGER EAST,23326,721.76,2850,-9999
02/18/2024 03:05,MOSES SOUTH,23319,461.68,3000,-1600
02/18/2024 03:05,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 03:05,SCH - NE - NY,23318,-1596.37,1400,-1800
02/18/2024 03:05,SCH - NPX_1385,325277,24,200,-200
02/18/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 03:05,SCH - OH - NY,23317,808.56,2050,-1750
02/18/2024 03:05,SCH - PJ - NY,23316,685.19,2400,-2400
02/18/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 03:05,SPR/DUN-SOUTH,23320,1138.57,4600,-9999
02/18/2024 03:05,TOTAL EAST,23314,3950.87,7550,-9999
02/18/2024 03:05,UPNY CONED,23315,2470.81,6255,-9999
02/18/2024 03:05,WEST CENTRAL,23312,308.77,9999,-9999
02/18/2024 03:10,CENTRAL EAST - VC,23330,2542.67,3035,-9999
02/18/2024 03:10,DYSINGER EAST,23326,732.18,2850,-9999
02/18/2024 03:10,MOSES SOUTH,23319,450.65,3000,-1600
02/18/2024 03:10,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 03:10,SCH - NE - NY,23318,-1596.05,1400,-1800
02/18/2024 03:10,SCH - NPX_1385,325277,24,200,-200
02/18/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 03:10,SCH - OH - NY,23317,808.66,2050,-1750
02/18/2024 03:10,SCH - PJ - NY,23316,683.6,2400,-2400
02/18/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 03:10,SPR/DUN-SOUTH,23320,1152.77,4600,-9999
02/18/2024 03:10,TOTAL EAST,23314,3962.61,7550,-9999
02/18/2024 03:10,UPNY CONED,23315,2485.93,6255,-9999
02/18/2024 03:10,WEST CENTRAL,23312,317.49,9999,-9999
02/18/2024 03:15,CENTRAL EAST - VC,23330,2569.53,3035,-9999
02/18/2024 03:15,DYSINGER EAST,23326,733.42,2850,-9999
02/18/2024 03:15,MOSES SOUTH,23319,452.59,3000,-1600
02/18/2024 03:15,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 03:15,SCH - NE - NY,23318,-1595.97,1400,-1800
02/18/2024 03:15,SCH - NPX_1385,325277,24,200,-200
02/18/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 03:15,SCH - OH - NY,23317,808.4,2050,-1750
02/18/2024 03:15,SCH - PJ - NY,23316,684.69,2400,-2400
02/18/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 03:15,SPR/DUN-SOUTH,23320,1161.68,4600,-9999
02/18/2024 03:15,TOTAL EAST,23314,3944.9,7550,-9999
02/18/2024 03:15,UPNY CONED,23315,2485.64,6255,-9999
02/18/2024 03:15,WEST CENTRAL,23312,318.03,9999,-9999
02/18/2024 03:20,CENTRAL EAST - VC,23330,2555.82,3035,-9999
02/18/2024 03:20,DYSINGER EAST,23326,753.59,2850,-9999
02/18/2024 03:20,MOSES SOUTH,23319,429.54,3000,-1600
02/18/2024 03:20,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 03:20,SCH - NE - NY,23318,-1595.81,1400,-1800
02/18/2024 03:20,SCH - NPX_1385,325277,24,200,-200
02/18/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 03:20,SCH - OH - NY,23317,808.6,2050,-1750
02/18/2024 03:20,SCH - PJ - NY,23316,685.25,2400,-2400
02/18/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 03:20,SPR/DUN-SOUTH,23320,1139.69,4600,-9999
02/18/2024 03:20,TOTAL EAST,23314,3938.8,7550,-9999
02/18/2024 03:20,UPNY CONED,23315,2464.46,6255,-9999
02/18/2024 03:20,WEST CENTRAL,23312,338.66,9999,-9999
02/18/2024 03:25,CENTRAL EAST - VC,23330,2500.69,3035,-9999
02/18/2024 03:25,DYSINGER EAST,23326,727.04,2850,-9999
02/18/2024 03:25,MOSES SOUTH,23319,463.15,3000,-1600
02/18/2024 03:25,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 03:25,SCH - NE - NY,23318,-1596.14,1400,-1800
02/18/2024 03:25,SCH - NPX_1385,325277,24,200,-200
02/18/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 03:25,SCH - OH - NY,23317,808.57,2050,-1750
02/18/2024 03:25,SCH - PJ - NY,23316,683.82,2400,-2400
02/18/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 03:25,SPR/DUN-SOUTH,23320,1102.63,4600,-9999
02/18/2024 03:25,TOTAL EAST,23314,3929.26,7550,-9999
02/18/2024 03:25,UPNY CONED,23315,2434.26,6255,-9999
02/18/2024 03:25,WEST CENTRAL,23312,312.85,9999,-9999
02/18/2024 03:30,CENTRAL EAST - VC,23330,2514.91,3035,-9999
02/18/2024 03:30,DYSINGER EAST,23326,744.06,2850,-9999
02/18/2024 03:30,MOSES SOUTH,23319,460.12,3000,-1600
02/18/2024 03:30,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 03:30,SCH - NE - NY,23318,-1596.27,1400,-1800
02/18/2024 03:30,SCH - NPX_1385,325277,24,200,-200
02/18/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2024 03:30,SCH - OH - NY,23317,808.68,2050,-1750
02/18/2024 03:30,SCH - PJ - NY,23316,684.86,2400,-2400
02/18/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2024 03:30,SPR/DUN-SOUTH,23320,1108.65,4600,-9999
02/18/2024 03:30,TOTAL EAST,23314,3931.54,7550,-9999
02/18/2024 03:30,UPNY CONED,23315,2445.69,6255,-9999
02/18/2024 03:30,WEST CENTRAL,23312,330.48,9999,-9999
02/18/2024 03:35,CENTRAL EAST - VC,23330,2555.91,3035,-9999
02/18/2024 03:35,DYSINGER EAST,23326,759.43,2850,-9999
02/18/2024 03:35,MOSES SOUTH,23319,468.23,3000,-1600
02/18/2024 03:35,SCH - HQ - NY,23324,200,1500,-980
02/18/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/18/2024 03:35,SCH - NE - NY,23318,-1596.17,1400,-1800
02/18/2024 03:35,SCH - NPX_1385,325277,24,200,-200
