Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2024 01:45,UPNY CONED,23315,2519.23,5905,-9999
06/01/2024 01:45,WEST CENTRAL,23312,41.27,9999,-9999
06/01/2024 01:50,CENTRAL EAST - VC,23330,1963.07,2615,-9999
06/01/2024 01:50,DYSINGER EAST,23326,224.16,3200,-9999
06/01/2024 01:50,MOSES SOUTH,23319,633.96,1550,-1600
06/01/2024 01:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 01:50,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 01:50,SCH - NE - NY,23318,-1237.2,1400,-1600
06/01/2024 01:50,SCH - NPX_1385,325277,19,200,-200
06/01/2024 01:50,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 01:50,SCH - OH - NY,23317,553.98,2000,-1600
06/01/2024 01:50,SCH - PJ - NY,23316,1162.87,2000,-1000
06/01/2024 01:50,SCH - PJM_HTP,325905,409,660,-660
06/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 01:50,SPR/DUN-SOUTH,23320,1406.06,4350,-9999
06/01/2024 01:50,TOTAL EAST,23314,3583.2,7550,-9999
06/01/2024 01:50,UPNY CONED,23315,2477.26,5905,-9999
06/01/2024 01:50,WEST CENTRAL,23312,12.53,9999,-9999
06/01/2024 01:55,CENTRAL EAST - VC,23330,1966.61,2615,-9999
06/01/2024 01:55,DYSINGER EAST,23326,199.66,3200,-9999
06/01/2024 01:55,MOSES SOUTH,23319,648.42,1550,-1600
06/01/2024 01:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 01:55,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 01:55,SCH - NE - NY,23318,-1237.2,1400,-1600
06/01/2024 01:55,SCH - NPX_1385,325277,19,200,-200
06/01/2024 01:55,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 01:55,SCH - OH - NY,23317,553.98,2000,-1600
06/01/2024 01:55,SCH - PJ - NY,23316,1162.85,2000,-1000
06/01/2024 01:55,SCH - PJM_HTP,325905,409,660,-660
06/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 01:55,SPR/DUN-SOUTH,23320,1403.59,4350,-9999
06/01/2024 01:55,TOTAL EAST,23314,3600.36,7550,-9999
06/01/2024 01:55,UPNY CONED,23315,2471.88,5905,-9999
06/01/2024 01:55,WEST CENTRAL,23312,-10.96,9999,-9999
06/01/2024 02:00,CENTRAL EAST - VC,23330,2072.19,2615,-9999
06/01/2024 02:00,DYSINGER EAST,23326,296.1,3200,-9999
06/01/2024 02:00,MOSES SOUTH,23319,646.54,1550,-1600
06/01/2024 02:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:00,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:00,SCH - NE - NY,23318,-1294.2,1400,-1600
06/01/2024 02:00,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:00,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:00,SCH - OH - NY,23317,631.93,2000,-1600
06/01/2024 02:00,SCH - PJ - NY,23316,1238.69,2000,-1000
06/01/2024 02:00,SCH - PJM_HTP,325905,379,660,-660
06/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:00,SPR/DUN-SOUTH,23320,1494.75,4350,-9999
06/01/2024 02:00,TOTAL EAST,23314,3782.09,7550,-9999
06/01/2024 02:00,UPNY CONED,23315,2569.45,5905,-9999
06/01/2024 02:00,WEST CENTRAL,23312,88.35,9999,-9999
06/01/2024 02:05,CENTRAL EAST - VC,23330,2112.46,2615,-9999
06/01/2024 02:05,DYSINGER EAST,23326,350.26,3200,-9999
06/01/2024 02:05,MOSES SOUTH,23319,629.59,1550,-1600
06/01/2024 02:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:05,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:05,SCH - NE - NY,23318,-1351.21,1400,-1600
06/01/2024 02:05,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:05,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:05,SCH - OH - NY,23317,710.99,2000,-1600
06/01/2024 02:05,SCH - PJ - NY,23316,1314.52,2000,-1000
06/01/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:05,SPR/DUN-SOUTH,23320,1535.82,4350,-9999
06/01/2024 02:05,TOTAL EAST,23314,3894.3,7550,-9999
06/01/2024 02:05,UPNY CONED,23315,2602.6,5905,-9999
06/01/2024 02:05,WEST CENTRAL,23312,145.23,9999,-9999
06/01/2024 02:10,CENTRAL EAST - VC,23330,2088.55,2615,-9999
06/01/2024 02:10,DYSINGER EAST,23326,211.01,3200,-9999
06/01/2024 02:10,MOSES SOUTH,23319,671.97,1550,-1600
06/01/2024 02:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:10,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:10,SCH - NE - NY,23318,-1351.2,1400,-1600
06/01/2024 02:10,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:10,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:10,SCH - OH - NY,23317,711.03,2000,-1600
06/01/2024 02:10,SCH - PJ - NY,23316,1315.58,2000,-1000
06/01/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:10,SPR/DUN-SOUTH,23320,1512.3,4350,-9999
06/01/2024 02:10,TOTAL EAST,23314,3892.28,7550,-9999
06/01/2024 02:10,UPNY CONED,23315,2562.2,5905,-9999
06/01/2024 02:10,WEST CENTRAL,23312,9.76,9999,-9999
06/01/2024 02:15,CENTRAL EAST - VC,23330,2107.14,2615,-9999
06/01/2024 02:15,DYSINGER EAST,23326,199.32,3200,-9999
06/01/2024 02:15,MOSES SOUTH,23319,697.64,1550,-1600
06/01/2024 02:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:15,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:15,SCH - NE - NY,23318,-1375.21,1400,-1600
06/01/2024 02:15,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:15,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:15,SCH - OH - NY,23317,710.98,2000,-1600
06/01/2024 02:15,SCH - PJ - NY,23316,1344.54,2000,-1000
06/01/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:15,SPR/DUN-SOUTH,23320,1504.03,4350,-9999
06/01/2024 02:15,TOTAL EAST,23314,3922.67,7550,-9999
06/01/2024 02:15,UPNY CONED,23315,2542.64,5905,-9999
06/01/2024 02:15,WEST CENTRAL,23312,-0.92,9999,-9999
06/01/2024 02:20,CENTRAL EAST - VC,23330,2120.69,2615,-9999
06/01/2024 02:20,DYSINGER EAST,23326,251.59,3200,-9999
06/01/2024 02:20,MOSES SOUTH,23319,657.43,1550,-1600
06/01/2024 02:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:20,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:20,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 02:20,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:20,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:20,SCH - OH - NY,23317,710.93,2000,-1600
06/01/2024 02:20,SCH - PJ - NY,23316,1376.64,2000,-1000
06/01/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:20,SPR/DUN-SOUTH,23320,1498.66,4350,-9999
06/01/2024 02:20,TOTAL EAST,23314,3968.57,7550,-9999
06/01/2024 02:20,UPNY CONED,23315,2530,5905,-9999
06/01/2024 02:20,WEST CENTRAL,23312,52.3,9999,-9999
06/01/2024 02:25,CENTRAL EAST - VC,23330,2096.96,2615,-9999
06/01/2024 02:25,DYSINGER EAST,23326,198.76,3200,-9999
06/01/2024 02:25,MOSES SOUTH,23319,694.52,1550,-1600
06/01/2024 02:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:25,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:25,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 02:25,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:25,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:25,SCH - OH - NY,23317,711,2000,-1600
06/01/2024 02:25,SCH - PJ - NY,23316,1376.59,2000,-1000
06/01/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:25,SPR/DUN-SOUTH,23320,1468.3,4350,-9999
06/01/2024 02:25,TOTAL EAST,23314,3996.06,7550,-9999
06/01/2024 02:25,UPNY CONED,23315,2497.3,5905,-9999
06/01/2024 02:25,WEST CENTRAL,23312,1.54,9999,-9999
06/01/2024 02:30,CENTRAL EAST - VC,23330,2083.1,2615,-9999
06/01/2024 02:30,DYSINGER EAST,23326,172.42,3200,-9999
06/01/2024 02:30,MOSES SOUTH,23319,669.6,1550,-1600
06/01/2024 02:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:30,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:30,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 02:30,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:30,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:30,SCH - OH - NY,23317,711.16,2000,-1600
06/01/2024 02:30,SCH - PJ - NY,23316,1330.49,2000,-1000
06/01/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:30,SPR/DUN-SOUTH,23320,1457.76,4350,-9999
06/01/2024 02:30,TOTAL EAST,23314,3960.06,7550,-9999
06/01/2024 02:30,UPNY CONED,23315,2489.8,5905,-9999
06/01/2024 02:30,WEST CENTRAL,23312,-24.74,9999,-9999
06/01/2024 02:35,CENTRAL EAST - VC,23330,2050.21,2615,-9999
06/01/2024 02:35,DYSINGER EAST,23326,155.48,3200,-9999
06/01/2024 02:35,MOSES SOUTH,23319,676.33,1550,-1600
06/01/2024 02:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:35,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:35,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 02:35,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:35,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:35,SCH - OH - NY,23317,711.17,2000,-1600
06/01/2024 02:35,SCH - PJ - NY,23316,1281.57,2000,-1000
06/01/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:35,SPR/DUN-SOUTH,23320,1422.17,4350,-9999
06/01/2024 02:35,TOTAL EAST,23314,3933.72,7550,-9999
06/01/2024 02:35,UPNY CONED,23315,2460.12,5905,-9999
06/01/2024 02:35,WEST CENTRAL,23312,-40.8,9999,-9999
06/01/2024 02:40,CENTRAL EAST - VC,23330,2034.84,2615,-9999
06/01/2024 02:40,DYSINGER EAST,23326,134.05,3200,-9999
06/01/2024 02:40,MOSES SOUTH,23319,663.09,1550,-1600
06/01/2024 02:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:40,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:40,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 02:40,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:40,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:40,SCH - OH - NY,23317,711.36,2000,-1600
06/01/2024 02:40,SCH - PJ - NY,23316,1281.43,2000,-1000
06/01/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:40,SPR/DUN-SOUTH,23320,1418.29,4350,-9999
06/01/2024 02:40,TOTAL EAST,23314,3944.71,7550,-9999
06/01/2024 02:40,UPNY CONED,23315,2460.53,5905,-9999
06/01/2024 02:40,WEST CENTRAL,23312,-60.19,9999,-9999
06/01/2024 02:45,CENTRAL EAST - VC,23330,2047.76,2615,-9999
06/01/2024 02:45,DYSINGER EAST,23326,133.71,3200,-9999
06/01/2024 02:45,MOSES SOUTH,23319,643.85,1550,-1600
06/01/2024 02:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:45,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:45,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 02:45,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:45,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:45,SCH - OH - NY,23317,711.44,2000,-1600
06/01/2024 02:45,SCH - PJ - NY,23316,1221.38,2000,-1000
06/01/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:45,SPR/DUN-SOUTH,23320,1418.81,4350,-9999
06/01/2024 02:45,TOTAL EAST,23314,3921.58,7550,-9999
06/01/2024 02:45,UPNY CONED,23315,2456.95,5905,-9999
06/01/2024 02:45,WEST CENTRAL,23312,-59.49,9999,-9999
06/01/2024 02:50,CENTRAL EAST - VC,23330,2069.05,2615,-9999
06/01/2024 02:50,DYSINGER EAST,23326,143.66,3200,-9999
06/01/2024 02:50,MOSES SOUTH,23319,675.39,1550,-1600
06/01/2024 02:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:50,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:50,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 02:50,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:50,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:50,SCH - OH - NY,23317,711.21,2000,-1600
06/01/2024 02:50,SCH - PJ - NY,23316,1162.55,2000,-1000
06/01/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:50,SPR/DUN-SOUTH,23320,1433.59,4350,-9999
06/01/2024 02:50,TOTAL EAST,23314,3873.06,7550,-9999
06/01/2024 02:50,UPNY CONED,23315,2466.82,5905,-9999
06/01/2024 02:50,WEST CENTRAL,23312,-49.55,9999,-9999
06/01/2024 02:55,CENTRAL EAST - VC,23330,2040.19,2615,-9999
06/01/2024 02:55,DYSINGER EAST,23326,151.48,3200,-9999
06/01/2024 02:55,MOSES SOUTH,23319,666.37,1550,-1600
06/01/2024 02:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 02:55,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 02:55,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 02:55,SCH - NPX_1385,325277,19,200,-200
06/01/2024 02:55,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 02:55,SCH - OH - NY,23317,711.21,2000,-1600
06/01/2024 02:55,SCH - PJ - NY,23316,1161.62,2000,-1000
06/01/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 02:55,SPR/DUN-SOUTH,23320,1411.18,4350,-9999
06/01/2024 02:55,TOTAL EAST,23314,3866.36,7550,-9999
06/01/2024 02:55,UPNY CONED,23315,2443.27,5905,-9999
06/01/2024 02:55,WEST CENTRAL,23312,-40.74,9999,-9999
06/01/2024 03:00,CENTRAL EAST - VC,23330,2167.97,2615,-9999
06/01/2024 03:00,DYSINGER EAST,23326,314.27,3200,-9999
06/01/2024 03:00,MOSES SOUTH,23319,673.85,1550,-1600
06/01/2024 03:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 03:00,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 03:00,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 03:00,SCH - NPX_1385,325277,7,200,-200
06/01/2024 03:00,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 03:00,SCH - OH - NY,23317,888.42,2000,-1600
06/01/2024 03:00,SCH - PJ - NY,23316,1236.19,2000,-1000
06/01/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 03:00,SPR/DUN-SOUTH,23320,1425.09,4350,-9999
06/01/2024 03:00,TOTAL EAST,23314,4143.6,7550,-9999
06/01/2024 03:00,UPNY CONED,23315,2492.85,5905,-9999
06/01/2024 03:00,WEST CENTRAL,23312,121.7,9999,-9999
06/01/2024 03:05,CENTRAL EAST - VC,23330,2228.11,2615,-9999
06/01/2024 03:05,DYSINGER EAST,23326,385.1,3200,-9999
06/01/2024 03:05,MOSES SOUTH,23319,702.57,1550,-1600
06/01/2024 03:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 03:05,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 03:05,SCH - NE - NY,23318,-1400.2,1400,-1600
06/01/2024 03:05,SCH - NPX_1385,325277,-6,200,-200
06/01/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 03:05,SCH - OH - NY,23317,1065.17,2000,-1600
06/01/2024 03:05,SCH - PJ - NY,23316,1306.3,2000,-1000
06/01/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 03:05,SPR/DUN-SOUTH,23320,1433.12,4350,-9999
06/01/2024 03:05,TOTAL EAST,23314,4277.76,7550,-9999
06/01/2024 03:05,UPNY CONED,23315,2528.56,5905,-9999
06/01/2024 03:05,WEST CENTRAL,23312,193.97,9999,-9999
06/01/2024 03:10,CENTRAL EAST - VC,23330,2244.72,2615,-9999
06/01/2024 03:10,DYSINGER EAST,23326,365.36,3200,-9999
06/01/2024 03:10,MOSES SOUTH,23319,738.73,1550,-1600
06/01/2024 03:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 03:10,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 03:10,SCH - NE - NY,23318,-1400.22,1400,-1600
06/01/2024 03:10,SCH - NPX_1385,325277,-6,200,-200
06/01/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 03:10,SCH - OH - NY,23317,1065.39,2000,-1600
06/01/2024 03:10,SCH - PJ - NY,23316,1307.53,2000,-1000
06/01/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 03:10,SPR/DUN-SOUTH,23320,1414.54,4350,-9999
06/01/2024 03:10,TOTAL EAST,23314,4361.99,7550,-9999
06/01/2024 03:10,UPNY CONED,23315,2500.85,5905,-9999
06/01/2024 03:10,WEST CENTRAL,23312,175.47,9999,-9999
06/01/2024 03:15,CENTRAL EAST - VC,23330,2179.84,2615,-9999
06/01/2024 03:15,DYSINGER EAST,23326,231.65,3200,-9999
06/01/2024 03:15,MOSES SOUTH,23319,754.18,1550,-1600
06/01/2024 03:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 03:15,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 03:15,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 03:15,SCH - NPX_1385,325277,-6,200,-200
06/01/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 03:15,SCH - OH - NY,23317,1065.76,2000,-1600
06/01/2024 03:15,SCH - PJ - NY,23316,1304.21,2000,-1000
06/01/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 03:15,SPR/DUN-SOUTH,23320,1369.94,4350,-9999
06/01/2024 03:15,TOTAL EAST,23314,4322.85,7550,-9999
06/01/2024 03:15,UPNY CONED,23315,2443.49,5905,-9999
06/01/2024 03:15,WEST CENTRAL,23312,44.54,9999,-9999
06/01/2024 03:20,CENTRAL EAST - VC,23330,2143.36,2615,-9999
06/01/2024 03:20,DYSINGER EAST,23326,224.85,3200,-9999
06/01/2024 03:20,MOSES SOUTH,23319,717.59,1550,-1600
06/01/2024 03:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 03:20,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 03:20,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 03:20,SCH - NPX_1385,325277,-6,200,-200
06/01/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 03:20,SCH - OH - NY,23317,1065.65,2000,-1600
06/01/2024 03:20,SCH - PJ - NY,23316,1307.44,2000,-1000
06/01/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 03:20,SPR/DUN-SOUTH,23320,1341.28,4350,-9999
06/01/2024 03:20,TOTAL EAST,23314,4293.8,7550,-9999
06/01/2024 03:20,UPNY CONED,23315,2411.52,5905,-9999
06/01/2024 03:20,WEST CENTRAL,23312,39.8,9999,-9999
06/01/2024 03:25,CENTRAL EAST - VC,23330,2153.8,2615,-9999
06/01/2024 03:25,DYSINGER EAST,23326,134.88,3200,-9999
06/01/2024 03:25,MOSES SOUTH,23319,745.47,1550,-1600
06/01/2024 03:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 03:25,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 03:25,SCH - NE - NY,23318,-1400.23,1400,-1600
06/01/2024 03:25,SCH - NPX_1385,325277,-6,200,-200
06/01/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 03:25,SCH - OH - NY,23317,1066.14,2000,-1600
06/01/2024 03:25,SCH - PJ - NY,23316,1307.88,2000,-1000
06/01/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2024 03:25,SPR/DUN-SOUTH,23320,1349.73,4350,-9999
06/01/2024 03:25,TOTAL EAST,23314,4294.01,7550,-9999
06/01/2024 03:25,UPNY CONED,23315,2420.05,5905,-9999
06/01/2024 03:25,WEST CENTRAL,23312,-49.05,9999,-9999
06/01/2024 03:30,CENTRAL EAST - VC,23330,2108.39,2615,-9999
06/01/2024 03:30,DYSINGER EAST,23326,151.54,3200,-9999
06/01/2024 03:30,MOSES SOUTH,23319,747.2,1550,-1600
06/01/2024 03:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 03:30,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 03:30,SCH - NE - NY,23318,-1400.21,1400,-1600
06/01/2024 03:30,SCH - NPX_1385,325277,-6,200,-200
06/01/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 03:30,SCH - OH - NY,23317,1065.96,2000,-1600
06/01/2024 03:30,SCH - PJ - NY,23316,1307.13,2000,-1000
06/01/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 03:30,SCH - PJM_VFT,325658,306,315,-315
06/01/2024 03:30,SPR/DUN-SOUTH,23320,1314.24,4350,-9999
06/01/2024 03:30,TOTAL EAST,23314,4290.38,7550,-9999
06/01/2024 03:30,UPNY CONED,23315,2387.41,5905,-9999
06/01/2024 03:30,WEST CENTRAL,23312,-33.54,9999,-9999
06/01/2024 03:35,CENTRAL EAST - VC,23330,2118.34,2615,-9999
06/01/2024 03:35,DYSINGER EAST,23326,191.97,3200,-9999
06/01/2024 03:35,MOSES SOUTH,23319,759.98,1550,-1600
06/01/2024 03:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 03:35,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 03:35,SCH - NE - NY,23318,-1400.25,1400,-1600
06/01/2024 03:35,SCH - NPX_1385,325277,-6,200,-200
06/01/2024 03:35,SCH - NPX_CSC,325154,190,330,-330
06/01/2024 03:35,SCH - OH - NY,23317,1065.64,2000,-1600
06/01/2024 03:35,SCH - PJ - NY,23316,1307.07,2000,-1000
06/01/2024 03:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 03:35,SCH - PJM_VFT,325658,298,315,-315
