Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2024 01:45,SCH - PJ - NY,23316,1672.21,2400,-2400
12/10/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 01:45,SPR/DUN-SOUTH,23320,1409.17,4600,-9999
12/10/2024 01:45,TOTAL EAST,23314,3692.45,7550,-9999
12/10/2024 01:45,UPNY CONED,23315,2606.28,5780,-9999
12/10/2024 01:45,WEST CENTRAL,23312,668.8,9999,-9999
12/10/2024 01:50,CENTRAL EAST - VC,23330,2101.77,2935,-9999
12/10/2024 01:50,DYSINGER EAST,23326,1005.2,3200,-9999
12/10/2024 01:50,MOSES SOUTH,23319,-691.06,2650,-1600
12/10/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 01:50,SCH - NE - NY,23318,-1302.13,1400,-1800
12/10/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 01:50,SCH - OH - NY,23317,700.29,1300,-1600
12/10/2024 01:50,SCH - PJ - NY,23316,1845.04,2400,-2400
12/10/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 01:50,SPR/DUN-SOUTH,23320,1400.68,4600,-9999
12/10/2024 01:50,TOTAL EAST,23314,3840.77,7550,-9999
12/10/2024 01:50,UPNY CONED,23315,2607.91,5780,-9999
12/10/2024 01:50,WEST CENTRAL,23312,661.39,9999,-9999
12/10/2024 01:55,CENTRAL EAST - VC,23330,2070.56,2935,-9999
12/10/2024 01:55,DYSINGER EAST,23326,995.17,3200,-9999
12/10/2024 01:55,MOSES SOUTH,23319,-654.76,2650,-1600
12/10/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 01:55,SCH - NE - NY,23318,-1302.11,1400,-1800
12/10/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 01:55,SCH - OH - NY,23317,700.34,1300,-1600
12/10/2024 01:55,SCH - PJ - NY,23316,1846.62,2400,-2400
12/10/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 01:55,SPR/DUN-SOUTH,23320,1361.74,4600,-9999
12/10/2024 01:55,TOTAL EAST,23314,3827.22,7550,-9999
12/10/2024 01:55,UPNY CONED,23315,2562.51,5780,-9999
12/10/2024 01:55,WEST CENTRAL,23312,651.02,9999,-9999
12/10/2024 02:00,CENTRAL EAST - VC,23330,2006.65,2935,-9999
12/10/2024 02:00,DYSINGER EAST,23326,974.23,3200,-9999
12/10/2024 02:00,MOSES SOUTH,23319,-653.31,2650,-1600
12/10/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:00,SCH - NE - NY,23318,-1201.64,1400,-1800
12/10/2024 02:00,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:00,SCH - OH - NY,23317,700.32,1300,-1600
12/10/2024 02:00,SCH - PJ - NY,23316,1651.64,2400,-2400
12/10/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:00,SPR/DUN-SOUTH,23320,1232.54,4600,-9999
12/10/2024 02:00,TOTAL EAST,23314,3668.82,7550,-9999
12/10/2024 02:00,UPNY CONED,23315,2409.69,5780,-9999
12/10/2024 02:00,WEST CENTRAL,23312,632.53,9999,-9999
12/10/2024 02:05,CENTRAL EAST - VC,23330,1888.43,2935,-9999
12/10/2024 02:05,DYSINGER EAST,23326,980.03,3200,-9999
12/10/2024 02:05,MOSES SOUTH,23319,-648.12,2650,-1600
12/10/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:05,SCH - NE - NY,23318,-1101.99,1400,-1800
12/10/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:05,SCH - OH - NY,23317,700.24,1300,-1600
12/10/2024 02:05,SCH - PJ - NY,23316,1462.49,2400,-2400
12/10/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:05,SPR/DUN-SOUTH,23320,1178.94,4600,-9999
12/10/2024 02:05,TOTAL EAST,23314,3453.52,7550,-9999
12/10/2024 02:05,UPNY CONED,23315,2340.37,5780,-9999
12/10/2024 02:05,WEST CENTRAL,23312,638.84,9999,-9999
12/10/2024 02:10,CENTRAL EAST - VC,23330,1816.55,2965,-9999
12/10/2024 02:10,DYSINGER EAST,23326,1009.87,3200,-9999
12/10/2024 02:10,MOSES SOUTH,23319,-651.86,2650,-1600
12/10/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:10,SCH - NE - NY,23318,-1101.29,1400,-1800
12/10/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:10,SCH - OH - NY,23317,700.2,1300,-1600
12/10/2024 02:10,SCH - PJ - NY,23316,1457.93,2400,-2400
12/10/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:10,SPR/DUN-SOUTH,23320,1170.69,4600,-9999
12/10/2024 02:10,TOTAL EAST,23314,3451.55,7550,-9999
12/10/2024 02:10,UPNY CONED,23315,2321.85,5780,-9999
12/10/2024 02:10,WEST CENTRAL,23312,668.57,9999,-9999
12/10/2024 02:15,CENTRAL EAST - VC,23330,1855.95,2965,-9999
12/10/2024 02:15,DYSINGER EAST,23326,1017.2,3200,-9999
12/10/2024 02:15,MOSES SOUTH,23319,-641.54,2650,-1600
12/10/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:15,SCH - NE - NY,23318,-1101.59,1400,-1800
12/10/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:15,SCH - OH - NY,23317,700.18,1300,-1600
12/10/2024 02:15,SCH - PJ - NY,23316,1548.08,2400,-2400
12/10/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:15,SPR/DUN-SOUTH,23320,1207.55,4600,-9999
12/10/2024 02:15,TOTAL EAST,23314,3518.53,7550,-9999
12/10/2024 02:15,UPNY CONED,23315,2354.81,5780,-9999
12/10/2024 02:15,WEST CENTRAL,23312,676.37,9999,-9999
12/10/2024 02:20,CENTRAL EAST - VC,23330,1904.29,2965,-9999
12/10/2024 02:20,DYSINGER EAST,23326,997.22,3200,-9999
12/10/2024 02:20,MOSES SOUTH,23319,-651.97,2650,-1600
12/10/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:20,SCH - NE - NY,23318,-1101.59,1400,-1800
12/10/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:20,SCH - OH - NY,23317,700.24,1300,-1600
12/10/2024 02:20,SCH - PJ - NY,23316,1633.92,2400,-2400
12/10/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:20,SPR/DUN-SOUTH,23320,1282.36,4600,-9999
12/10/2024 02:20,TOTAL EAST,23314,3590.31,7550,-9999
12/10/2024 02:20,UPNY CONED,23315,2418.74,5780,-9999
12/10/2024 02:20,WEST CENTRAL,23312,657.46,9999,-9999
12/10/2024 02:25,CENTRAL EAST - VC,23330,1946.29,2965,-9999
12/10/2024 02:25,DYSINGER EAST,23326,989.73,3200,-9999
12/10/2024 02:25,MOSES SOUTH,23319,-644.34,2650,-1600
12/10/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:25,SCH - NE - NY,23318,-1101.69,1400,-1800
12/10/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:25,SCH - OH - NY,23317,700.25,1300,-1600
12/10/2024 02:25,SCH - PJ - NY,23316,1634.49,2400,-2400
12/10/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:25,SPR/DUN-SOUTH,23320,1304.96,4600,-9999
12/10/2024 02:25,TOTAL EAST,23314,3594.62,7550,-9999
12/10/2024 02:25,UPNY CONED,23315,2435.24,5780,-9999
12/10/2024 02:25,WEST CENTRAL,23312,651.68,9999,-9999
12/10/2024 02:30,CENTRAL EAST - VC,23330,1889.66,2965,-9999
12/10/2024 02:30,DYSINGER EAST,23326,908.79,3200,-9999
12/10/2024 02:30,MOSES SOUTH,23319,-670.97,2650,-1600
12/10/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:30,SCH - NE - NY,23318,-1048.62,1400,-1800
12/10/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:30,SCH - OH - NY,23317,700.51,1300,-1600
12/10/2024 02:30,SCH - PJ - NY,23316,1587.34,2400,-2400
12/10/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:30,SPR/DUN-SOUTH,23320,1314.97,4600,-9999
12/10/2024 02:30,TOTAL EAST,23314,3538.24,7550,-9999
12/10/2024 02:30,UPNY CONED,23315,2441.25,5780,-9999
12/10/2024 02:30,WEST CENTRAL,23312,574.18,9999,-9999
12/10/2024 02:35,CENTRAL EAST - VC,23330,1893.15,2965,-9999
12/10/2024 02:35,DYSINGER EAST,23326,971.43,3200,-9999
12/10/2024 02:35,MOSES SOUTH,23319,-668.75,2650,-1600
12/10/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:35,SCH - NE - NY,23318,-995.51,1400,-1800
12/10/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:35,SCH - OH - NY,23317,700.26,1300,-1600
12/10/2024 02:35,SCH - PJ - NY,23316,1536.42,2400,-2400
12/10/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:35,SPR/DUN-SOUTH,23320,1321.24,4600,-9999
12/10/2024 02:35,TOTAL EAST,23314,3459.2,7550,-9999
12/10/2024 02:35,UPNY CONED,23315,2443.36,5780,-9999
12/10/2024 02:35,WEST CENTRAL,23312,636.2,9999,-9999
12/10/2024 02:40,CENTRAL EAST - VC,23330,1853.39,2965,-9999
12/10/2024 02:40,DYSINGER EAST,23326,961.51,3200,-9999
12/10/2024 02:40,MOSES SOUTH,23319,-670.22,2650,-1600
12/10/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:40,SCH - NE - NY,23318,-995.45,1400,-1800
12/10/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:40,SCH - OH - NY,23317,700.29,1300,-1600
12/10/2024 02:40,SCH - PJ - NY,23316,1536.58,2400,-2400
12/10/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:40,SPR/DUN-SOUTH,23320,1254.59,4600,-9999
12/10/2024 02:40,TOTAL EAST,23314,3450.97,7550,-9999
12/10/2024 02:40,UPNY CONED,23315,2373.16,5780,-9999
12/10/2024 02:40,WEST CENTRAL,23312,624.78,9999,-9999
12/10/2024 02:45,CENTRAL EAST - VC,23330,1840.6,2965,-9999
12/10/2024 02:45,DYSINGER EAST,23326,959.31,3200,-9999
12/10/2024 02:45,MOSES SOUTH,23319,-662.75,2650,-1600
12/10/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:45,SCH - NE - NY,23318,-1008.47,1400,-1800
12/10/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:45,SCH - OH - NY,23317,700.32,1300,-1600
12/10/2024 02:45,SCH - PJ - NY,23316,1499.47,2400,-2400
12/10/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:45,SPR/DUN-SOUTH,23320,1219.74,4600,-9999
12/10/2024 02:45,TOTAL EAST,23314,3434.05,7550,-9999
12/10/2024 02:45,UPNY CONED,23315,2334.06,5780,-9999
12/10/2024 02:45,WEST CENTRAL,23312,625.87,9999,-9999
12/10/2024 02:50,CENTRAL EAST - VC,23330,1879.45,2965,-9999
12/10/2024 02:50,DYSINGER EAST,23326,957.29,3200,-9999
12/10/2024 02:50,MOSES SOUTH,23319,-658.96,2650,-1600
12/10/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:50,SCH - NE - NY,23318,-1021.59,1400,-1800
12/10/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:50,SCH - OH - NY,23317,700.29,1300,-1600
12/10/2024 02:50,SCH - PJ - NY,23316,1459.33,2400,-2400
12/10/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:50,SPR/DUN-SOUTH,23320,1194.04,4600,-9999
12/10/2024 02:50,TOTAL EAST,23314,3385.37,7550,-9999
12/10/2024 02:50,UPNY CONED,23315,2301.08,5780,-9999
12/10/2024 02:50,WEST CENTRAL,23312,624.65,9999,-9999
12/10/2024 02:55,CENTRAL EAST - VC,23330,1909.54,2965,-9999
12/10/2024 02:55,DYSINGER EAST,23326,969.98,3200,-9999
12/10/2024 02:55,MOSES SOUTH,23319,-638.77,2650,-1600
12/10/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 02:55,SCH - NE - NY,23318,-1021.58,1400,-1800
12/10/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 02:55,SCH - OH - NY,23317,700.3,1300,-1600
12/10/2024 02:55,SCH - PJ - NY,23316,1458.53,2400,-2400
12/10/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 02:55,SPR/DUN-SOUTH,23320,1168.37,4600,-9999
12/10/2024 02:55,TOTAL EAST,23314,3403.15,7550,-9999
12/10/2024 02:55,UPNY CONED,23315,2273.06,5780,-9999
12/10/2024 02:55,WEST CENTRAL,23312,638.34,9999,-9999
12/10/2024 03:00,CENTRAL EAST - VC,23330,1934.22,2965,-9999
12/10/2024 03:00,DYSINGER EAST,23326,986.26,3200,-9999
12/10/2024 03:00,MOSES SOUTH,23319,-609.41,2650,-1600
12/10/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 03:00,SCH - NE - NY,23318,-1082.65,1400,-1800
12/10/2024 03:00,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 03:00,SCH - OH - NY,23317,700.17,1300,-1600
12/10/2024 03:00,SCH - PJ - NY,23316,1461.02,2400,-2400
12/10/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 03:00,SPR/DUN-SOUTH,23320,1252.75,4600,-9999
12/10/2024 03:00,TOTAL EAST,23314,3369.37,7550,-9999
12/10/2024 03:00,UPNY CONED,23315,2366.02,5780,-9999
12/10/2024 03:00,WEST CENTRAL,23312,655.13,9999,-9999
12/10/2024 03:05,CENTRAL EAST - VC,23330,1967.14,2965,-9999
12/10/2024 03:05,DYSINGER EAST,23326,954.85,3200,-9999
12/10/2024 03:05,MOSES SOUTH,23319,-600.9,2650,-1600
12/10/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 03:05,SCH - NE - NY,23318,-1143.94,1400,-1800
12/10/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 03:05,SCH - OH - NY,23317,700.28,1300,-1600
12/10/2024 03:05,SCH - PJ - NY,23316,1465.02,2400,-2400
12/10/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 03:05,SPR/DUN-SOUTH,23320,1233.51,4600,-9999
12/10/2024 03:05,TOTAL EAST,23314,3376.25,7550,-9999
12/10/2024 03:05,UPNY CONED,23315,2341.63,5780,-9999
12/10/2024 03:05,WEST CENTRAL,23312,622.46,9999,-9999
12/10/2024 03:10,CENTRAL EAST - VC,23330,2038.37,2965,-9999
12/10/2024 03:10,DYSINGER EAST,23326,999.15,3200,-9999
12/10/2024 03:10,MOSES SOUTH,23319,-603.45,2650,-1600
12/10/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 03:10,SCH - NE - NY,23318,-1144.33,1400,-1800
12/10/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 03:10,SCH - OH - NY,23317,700.09,1300,-1600
12/10/2024 03:10,SCH - PJ - NY,23316,1467.06,2400,-2400
12/10/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 03:10,SPR/DUN-SOUTH,23320,1273.5,4600,-9999
12/10/2024 03:10,TOTAL EAST,23314,3342.01,7550,-9999
12/10/2024 03:10,UPNY CONED,23315,2381.79,5780,-9999
12/10/2024 03:10,WEST CENTRAL,23312,666.13,9999,-9999
12/10/2024 03:15,CENTRAL EAST - VC,23330,2018.65,2965,-9999
12/10/2024 03:15,DYSINGER EAST,23326,1029.26,3200,-9999
12/10/2024 03:15,MOSES SOUTH,23319,-630.6,2650,-1600
12/10/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 03:15,SCH - NE - NY,23318,-1174.54,1400,-1800
12/10/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 03:15,SCH - OH - NY,23317,700.07,1300,-1600
12/10/2024 03:15,SCH - PJ - NY,23316,1482.14,2400,-2400
12/10/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 03:15,SPR/DUN-SOUTH,23320,1245.68,4600,-9999
12/10/2024 03:15,TOTAL EAST,23314,3340.35,7550,-9999
12/10/2024 03:15,UPNY CONED,23315,2356.82,5780,-9999
12/10/2024 03:15,WEST CENTRAL,23312,694.61,9999,-9999
12/10/2024 03:20,CENTRAL EAST - VC,23330,2008.55,2965,-9999
12/10/2024 03:20,DYSINGER EAST,23326,985.09,3200,-9999
12/10/2024 03:20,MOSES SOUTH,23319,-654.58,2650,-1600
12/10/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 03:20,SCH - NE - NY,23318,-1204.69,1400,-1800
12/10/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 03:20,SCH - OH - NY,23317,700.13,1300,-1600
12/10/2024 03:20,SCH - PJ - NY,23316,1496.47,2400,-2400
12/10/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 03:20,SPR/DUN-SOUTH,23320,1239.49,4600,-9999
12/10/2024 03:20,TOTAL EAST,23314,3354.97,7550,-9999
12/10/2024 03:20,UPNY CONED,23315,2350.72,5780,-9999
12/10/2024 03:20,WEST CENTRAL,23312,650.49,9999,-9999
12/10/2024 03:25,CENTRAL EAST - VC,23330,1944.71,2965,-9999
12/10/2024 03:25,DYSINGER EAST,23326,1039.7,3200,-9999
12/10/2024 03:25,MOSES SOUTH,23319,-641.2,2650,-1600
12/10/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 03:25,SCH - NE - NY,23318,-1204.22,1400,-1800
12/10/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 03:25,SCH - OH - NY,23317,700.06,1300,-1600
12/10/2024 03:25,SCH - PJ - NY,23316,1494.17,2400,-2400
12/10/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 03:25,SPR/DUN-SOUTH,23320,1194.73,4600,-9999
12/10/2024 03:25,TOTAL EAST,23314,3350.8,7550,-9999
12/10/2024 03:25,UPNY CONED,23315,2309.82,5780,-9999
12/10/2024 03:25,WEST CENTRAL,23312,706.3,9999,-9999
12/10/2024 03:30,CENTRAL EAST - VC,23330,1923.3,2965,-9999
12/10/2024 03:30,DYSINGER EAST,23326,1026.18,3200,-9999
12/10/2024 03:30,MOSES SOUTH,23319,-646.31,2650,-1600
12/10/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/10/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/10/2024 03:30,SCH - NE - NY,23318,-1245.97,1400,-1800
12/10/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/10/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 03:30,SCH - OH - NY,23317,700.14,1300,-1600
12/10/2024 03:30,SCH - PJ - NY,23316,1540.75,2400,-2400
12/10/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 03:30,SPR/DUN-SOUTH,23320,1166.96,4600,-9999
12/10/2024 03:30,TOTAL EAST,23314,3425.04,7550,-9999
12/10/2024 03:30,UPNY CONED,23315,2280.04,5780,-9999
12/10/2024 03:30,WEST CENTRAL,23312,694.41,9999,-9999
12/10/2024 03:35,CENTRAL EAST - VC,23330,1975.75,2965,-9999
12/10/2024 03:35,DYSINGER EAST,23326,1031.54,3200,-9999
12/10/2024 03:35,MOSES SOUTH,23319,-652.75,2650,-1600
