Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2026 01:45,SCH - OH - NY,23317,1599.83,2200,-1850
01/17/2026 01:45,SCH - PJ - NY,23316,1506.64,2000,-2400
01/17/2026 01:45,SCH - PJM_HTP,325905,589,660,-660
01/17/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 01:45,SPR/DUN-SOUTH,23320,1161.25,4600,-9999
01/17/2026 01:45,TOTAL EAST,23314,3967.78,7550,-9999
01/17/2026 01:45,UPNY CONED,23315,2355.41,7260,-9999
01/17/2026 01:45,WEST CENTRAL,23312,1157.26,9999,-9999
01/17/2026 01:50,CENTRAL EAST - VC,23330,2404.45,2965,-9999
01/17/2026 01:50,DYSINGER EAST,23326,1525.73,3200,-9999
01/17/2026 01:50,MOSES SOUTH,23319,-852.69,3350,-1600
01/17/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 01:50,SCH - NE - NY,23318,-1529,1400,-1800
01/17/2026 01:50,SCH - NPX_1385,325277,0,0,0
01/17/2026 01:50,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 01:50,SCH - OH - NY,23317,1603.54,2200,-1850
01/17/2026 01:50,SCH - PJ - NY,23316,1503.86,2000,-2400
01/17/2026 01:50,SCH - PJM_HTP,325905,581,660,-660
01/17/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 01:50,SPR/DUN-SOUTH,23320,1190.39,4600,-9999
01/17/2026 01:50,TOTAL EAST,23314,3930.77,7550,-9999
01/17/2026 01:50,UPNY CONED,23315,2360.8,7260,-9999
01/17/2026 01:50,WEST CENTRAL,23312,1116.19,9999,-9999
01/17/2026 01:55,CENTRAL EAST - VC,23330,2413.2,2965,-9999
01/17/2026 01:55,DYSINGER EAST,23326,1463.14,3200,-9999
01/17/2026 01:55,MOSES SOUTH,23319,-810.25,3350,-1600
01/17/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 01:55,SCH - NE - NY,23318,-1528.97,1400,-1800
01/17/2026 01:55,SCH - NPX_1385,325277,0,0,0
01/17/2026 01:55,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 01:55,SCH - OH - NY,23317,1600.17,2200,-1850
01/17/2026 01:55,SCH - PJ - NY,23316,1505.98,2000,-2400
01/17/2026 01:55,SCH - PJM_HTP,325905,581,660,-660
01/17/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 01:55,SPR/DUN-SOUTH,23320,1183.35,4600,-9999
01/17/2026 01:55,TOTAL EAST,23314,3910.15,7550,-9999
01/17/2026 01:55,UPNY CONED,23315,2348.06,7260,-9999
01/17/2026 01:55,WEST CENTRAL,23312,1055.4,9999,-9999
01/17/2026 02:00,CENTRAL EAST - VC,23330,2435.81,2965,-9999
01/17/2026 02:00,DYSINGER EAST,23326,1636.45,3200,-9999
01/17/2026 02:00,MOSES SOUTH,23319,-840.66,3350,-1600
01/17/2026 02:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:00,SCH - NE - NY,23318,-1554.01,1400,-1800
01/17/2026 02:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:00,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:00,SCH - OH - NY,23317,1603.87,2200,-1850
01/17/2026 02:00,SCH - PJ - NY,23316,1601.74,2000,-2400
01/17/2026 02:00,SCH - PJM_HTP,325905,620,660,-660
01/17/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:00,SPR/DUN-SOUTH,23320,1153.41,4600,-9999
01/17/2026 02:00,TOTAL EAST,23314,4101.09,7550,-9999
01/17/2026 02:00,UPNY CONED,23315,2315.14,7260,-9999
01/17/2026 02:00,WEST CENTRAL,23312,1218.88,9999,-9999
01/17/2026 02:05,CENTRAL EAST - VC,23330,2397.31,2965,-9999
01/17/2026 02:05,DYSINGER EAST,23326,1522.45,3200,-9999
01/17/2026 02:05,MOSES SOUTH,23319,-818.62,3350,-1600
01/17/2026 02:05,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:05,SCH - NE - NY,23318,-1578.98,1400,-1800
01/17/2026 02:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:05,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:05,SCH - OH - NY,23317,1602.14,2200,-1850
01/17/2026 02:05,SCH - PJ - NY,23316,1705.25,2000,-2400
01/17/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:05,SPR/DUN-SOUTH,23320,1090.23,4600,-9999
01/17/2026 02:05,TOTAL EAST,23314,4061.27,7550,-9999
01/17/2026 02:05,UPNY CONED,23315,2251.92,7260,-9999
01/17/2026 02:05,WEST CENTRAL,23312,1109.55,9999,-9999
01/17/2026 02:10,CENTRAL EAST - VC,23330,2424.73,2965,-9999
01/17/2026 02:10,DYSINGER EAST,23326,1522.56,3200,-9999
01/17/2026 02:10,MOSES SOUTH,23319,-809.37,3350,-1600
01/17/2026 02:10,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:10,SCH - NE - NY,23318,-1578.63,1400,-1800
01/17/2026 02:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:10,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:10,SCH - OH - NY,23317,1602.6,2200,-1850
01/17/2026 02:10,SCH - PJ - NY,23316,1702.31,2000,-2400
01/17/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:10,SPR/DUN-SOUTH,23320,1077.06,4600,-9999
01/17/2026 02:10,TOTAL EAST,23314,4073.07,7550,-9999
01/17/2026 02:10,UPNY CONED,23315,2233.76,7260,-9999
01/17/2026 02:10,WEST CENTRAL,23312,1113.84,9999,-9999
01/17/2026 02:15,CENTRAL EAST - VC,23330,2391.85,2965,-9999
01/17/2026 02:15,DYSINGER EAST,23326,1493.16,3200,-9999
01/17/2026 02:15,MOSES SOUTH,23319,-887.74,3350,-1600
01/17/2026 02:15,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:15,SCH - NE - NY,23318,-1553.7,1400,-1800
01/17/2026 02:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:15,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:15,SCH - OH - NY,23317,1599.74,2200,-1850
01/17/2026 02:15,SCH - PJ - NY,23316,1705.29,2000,-2400
01/17/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:15,SPR/DUN-SOUTH,23320,1051.23,4600,-9999
01/17/2026 02:15,TOTAL EAST,23314,4086.65,7550,-9999
01/17/2026 02:15,UPNY CONED,23315,2212.9,7260,-9999
01/17/2026 02:15,WEST CENTRAL,23312,1086.75,9999,-9999
01/17/2026 02:20,CENTRAL EAST - VC,23330,2428.85,2965,-9999
01/17/2026 02:20,DYSINGER EAST,23326,1561.75,3200,-9999
01/17/2026 02:20,MOSES SOUTH,23319,-851.55,3350,-1600
01/17/2026 02:20,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:20,SCH - NE - NY,23318,-1528.68,1400,-1800
01/17/2026 02:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:20,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:20,SCH - OH - NY,23317,1603.81,2200,-1850
01/17/2026 02:20,SCH - PJ - NY,23316,1700.33,2000,-2400
01/17/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:20,SPR/DUN-SOUTH,23320,1044.51,4600,-9999
01/17/2026 02:20,TOTAL EAST,23314,4080.11,7550,-9999
01/17/2026 02:20,UPNY CONED,23315,2200.6,7260,-9999
01/17/2026 02:20,WEST CENTRAL,23312,1152.79,9999,-9999
01/17/2026 02:25,CENTRAL EAST - VC,23330,2471.61,2965,-9999
01/17/2026 02:25,DYSINGER EAST,23326,1608.29,3200,-9999
01/17/2026 02:25,MOSES SOUTH,23319,-795.79,3350,-1600
01/17/2026 02:25,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:25,SCH - NE - NY,23318,-1528.7,1400,-1800
01/17/2026 02:25,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:25,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:25,SCH - OH - NY,23317,1599.76,2200,-1850
01/17/2026 02:25,SCH - PJ - NY,23316,1704.48,2000,-2400
01/17/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:25,SPR/DUN-SOUTH,23320,1051.66,4600,-9999
01/17/2026 02:25,TOTAL EAST,23314,4086.67,7550,-9999
01/17/2026 02:25,UPNY CONED,23315,2203.42,7260,-9999
01/17/2026 02:25,WEST CENTRAL,23312,1197.44,9999,-9999
01/17/2026 02:30,CENTRAL EAST - VC,23330,2451.81,2965,-9999
01/17/2026 02:30,DYSINGER EAST,23326,1540.96,3200,-9999
01/17/2026 02:30,MOSES SOUTH,23319,-787.49,3350,-1600
01/17/2026 02:30,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:30,SCH - NE - NY,23318,-1463.7,1400,-1800
01/17/2026 02:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:30,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:30,SCH - OH - NY,23317,1599.77,2200,-1850
01/17/2026 02:30,SCH - PJ - NY,23316,1701.38,2000,-2400
01/17/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:30,SPR/DUN-SOUTH,23320,932.46,4600,-9999
01/17/2026 02:30,TOTAL EAST,23314,4042.7,7550,-9999
01/17/2026 02:30,UPNY CONED,23315,2126.63,7260,-9999
01/17/2026 02:30,WEST CENTRAL,23312,1135.45,9999,-9999
01/17/2026 02:35,CENTRAL EAST - VC,23330,2450.94,2965,-9999
01/17/2026 02:35,DYSINGER EAST,23326,1632.69,3200,-9999
01/17/2026 02:35,MOSES SOUTH,23319,-817.37,3350,-1600
01/17/2026 02:35,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:35,SCH - NE - NY,23318,-1399.83,1400,-1800
01/17/2026 02:35,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:35,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:35,SCH - OH - NY,23317,1599.82,2200,-1850
01/17/2026 02:35,SCH - PJ - NY,23316,1700.8,2000,-2400
01/17/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:35,SPR/DUN-SOUTH,23320,1016.48,4600,-9999
01/17/2026 02:35,TOTAL EAST,23314,4092.11,7550,-9999
01/17/2026 02:35,UPNY CONED,23315,2204.73,7260,-9999
01/17/2026 02:35,WEST CENTRAL,23312,1225.26,9999,-9999
01/17/2026 02:40,CENTRAL EAST - VC,23330,2484.35,2965,-9999
01/17/2026 02:40,DYSINGER EAST,23326,1651.13,3200,-9999
01/17/2026 02:40,MOSES SOUTH,23319,-782.21,3350,-1600
01/17/2026 02:40,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:40,SCH - NE - NY,23318,-1399.79,1400,-1800
01/17/2026 02:40,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:40,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:40,SCH - OH - NY,23317,1599.82,2200,-1850
01/17/2026 02:40,SCH - PJ - NY,23316,1700.72,2000,-2400
01/17/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:40,SPR/DUN-SOUTH,23320,1052.66,4600,-9999
01/17/2026 02:40,TOTAL EAST,23314,4093.61,7550,-9999
01/17/2026 02:40,UPNY CONED,23315,2208.02,7260,-9999
01/17/2026 02:40,WEST CENTRAL,23312,1243.69,9999,-9999
01/17/2026 02:45,CENTRAL EAST - VC,23330,2484.27,2965,-9999
01/17/2026 02:45,DYSINGER EAST,23326,1557.75,3200,-9999
01/17/2026 02:45,MOSES SOUTH,23319,-721.04,3350,-1600
01/17/2026 02:45,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:45,SCH - NE - NY,23318,-1424.74,1400,-1800
01/17/2026 02:45,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:45,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:45,SCH - OH - NY,23317,1604.21,2200,-1850
01/17/2026 02:45,SCH - PJ - NY,23316,1688.04,2000,-2400
01/17/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:45,SPR/DUN-SOUTH,23320,1053.64,4600,-9999
01/17/2026 02:45,TOTAL EAST,23314,4112.76,7550,-9999
01/17/2026 02:45,UPNY CONED,23315,2193.65,7260,-9999
01/17/2026 02:45,WEST CENTRAL,23312,1158.22,9999,-9999
01/17/2026 02:50,CENTRAL EAST - VC,23330,2456.93,2965,-9999
01/17/2026 02:50,DYSINGER EAST,23326,1617.25,3200,-9999
01/17/2026 02:50,MOSES SOUTH,23319,-768.56,3350,-1600
01/17/2026 02:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:50,SCH - NE - NY,23318,-1449.7,1400,-1800
01/17/2026 02:50,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:50,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:50,SCH - OH - NY,23317,1599.82,2200,-1850
01/17/2026 02:50,SCH - PJ - NY,23316,1704.5,2000,-2400
01/17/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:50,SPR/DUN-SOUTH,23320,1011.68,4600,-9999
01/17/2026 02:50,TOTAL EAST,23314,4091.29,7550,-9999
01/17/2026 02:50,UPNY CONED,23315,2139.15,7260,-9999
01/17/2026 02:50,WEST CENTRAL,23312,1221.66,9999,-9999
01/17/2026 02:55,CENTRAL EAST - VC,23330,2442.9,2965,-9999
01/17/2026 02:55,DYSINGER EAST,23326,1605.7,3200,-9999
01/17/2026 02:55,MOSES SOUTH,23319,-777.6,3350,-1600
01/17/2026 02:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 02:55,SCH - NE - NY,23318,-1449.69,1400,-1800
01/17/2026 02:55,SCH - NPX_1385,325277,0,0,0
01/17/2026 02:55,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 02:55,SCH - OH - NY,23317,1599.83,2200,-1850
01/17/2026 02:55,SCH - PJ - NY,23316,1702.45,2000,-2400
01/17/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 02:55,SPR/DUN-SOUTH,23320,977.86,4600,-9999
01/17/2026 02:55,TOTAL EAST,23314,4070.72,7550,-9999
01/17/2026 02:55,UPNY CONED,23315,2111.49,7260,-9999
01/17/2026 02:55,WEST CENTRAL,23312,1208.75,9999,-9999
01/17/2026 03:00,CENTRAL EAST - VC,23330,2475.64,2965,-9999
01/17/2026 03:00,DYSINGER EAST,23326,1563.15,3200,-9999
01/17/2026 03:00,MOSES SOUTH,23319,-748.95,3350,-1600
01/17/2026 03:00,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 03:00,SCH - NE - NY,23318,-1417.71,1400,-1800
01/17/2026 03:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 03:00,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 03:00,SCH - OH - NY,23317,1603.26,2200,-1850
01/17/2026 03:00,SCH - PJ - NY,23316,1709.92,2000,-2400
01/17/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 03:00,SPR/DUN-SOUTH,23320,918.84,4600,-9999
01/17/2026 03:00,TOTAL EAST,23314,4164.57,7550,-9999
01/17/2026 03:00,UPNY CONED,23315,2047.57,7260,-9999
01/17/2026 03:00,WEST CENTRAL,23312,1165.42,9999,-9999
01/17/2026 03:05,CENTRAL EAST - VC,23330,2493.87,2965,-9999
01/17/2026 03:05,DYSINGER EAST,23326,1585.75,3200,-9999
01/17/2026 03:05,MOSES SOUTH,23319,-753.64,3350,-1600
01/17/2026 03:05,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 03:05,SCH - NE - NY,23318,-1386.74,1400,-1800
01/17/2026 03:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 03:05,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 03:05,SCH - OH - NY,23317,1599.83,2200,-1850
01/17/2026 03:05,SCH - PJ - NY,23316,1719.16,2000,-2400
01/17/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 03:05,SPR/DUN-SOUTH,23320,932.01,4600,-9999
01/17/2026 03:05,TOTAL EAST,23314,4128.5,7550,-9999
01/17/2026 03:05,UPNY CONED,23315,2063.9,7260,-9999
01/17/2026 03:05,WEST CENTRAL,23312,1188.37,9999,-9999
01/17/2026 03:10,CENTRAL EAST - VC,23330,2547.06,2965,-9999
01/17/2026 03:10,DYSINGER EAST,23326,1592.96,3200,-9999
01/17/2026 03:10,MOSES SOUTH,23319,-715.34,3350,-1600
01/17/2026 03:10,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 03:10,SCH - NE - NY,23318,-1386.62,1400,-1800
01/17/2026 03:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 03:10,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 03:10,SCH - OH - NY,23317,1599.78,2200,-1850
01/17/2026 03:10,SCH - PJ - NY,23316,1718.1,2000,-2400
01/17/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 03:10,SPR/DUN-SOUTH,23320,943.68,4600,-9999
01/17/2026 03:10,TOTAL EAST,23314,4165.97,7550,-9999
01/17/2026 03:10,UPNY CONED,23315,2066.55,7260,-9999
01/17/2026 03:10,WEST CENTRAL,23312,1195.71,9999,-9999
01/17/2026 03:15,CENTRAL EAST - VC,23330,2514.98,2965,-9999
01/17/2026 03:15,DYSINGER EAST,23326,1513.07,3200,-9999
01/17/2026 03:15,MOSES SOUTH,23319,-719.79,3350,-1600
01/17/2026 03:15,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 03:15,SCH - NE - NY,23318,-1401.55,1400,-1800
01/17/2026 03:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 03:15,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 03:15,SCH - OH - NY,23317,1603.45,2200,-1850
01/17/2026 03:15,SCH - PJ - NY,23316,1718.96,2000,-2400
01/17/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 03:15,SPR/DUN-SOUTH,23320,947.44,4600,-9999
01/17/2026 03:15,TOTAL EAST,23314,4102.39,7550,-9999
01/17/2026 03:15,UPNY CONED,23315,2068.43,7260,-9999
01/17/2026 03:15,WEST CENTRAL,23312,1119.99,9999,-9999
01/17/2026 03:20,CENTRAL EAST - VC,23330,2547.15,2965,-9999
01/17/2026 03:20,DYSINGER EAST,23326,1575.53,3200,-9999
01/17/2026 03:20,MOSES SOUTH,23319,-720.47,3350,-1600
01/17/2026 03:20,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 03:20,SCH - NE - NY,23318,-1417.63,1400,-1800
01/17/2026 03:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 03:20,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 03:20,SCH - OH - NY,23317,1604.23,2200,-1850
01/17/2026 03:20,SCH - PJ - NY,23316,1715.52,2000,-2400
01/17/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 03:20,SPR/DUN-SOUTH,23320,949.07,4600,-9999
01/17/2026 03:20,TOTAL EAST,23314,4165.72,7550,-9999
01/17/2026 03:20,UPNY CONED,23315,2072.73,7260,-9999
01/17/2026 03:20,WEST CENTRAL,23312,1180.61,9999,-9999
01/17/2026 03:25,CENTRAL EAST - VC,23330,2539.24,2965,-9999
01/17/2026 03:25,DYSINGER EAST,23326,1670.5,3200,-9999
01/17/2026 03:25,MOSES SOUTH,23319,-742.47,3350,-1600
01/17/2026 03:25,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 03:25,SCH - NE - NY,23318,-1417.47,1400,-1800
01/17/2026 03:25,SCH - NPX_1385,325277,0,0,0
01/17/2026 03:25,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 03:25,SCH - OH - NY,23317,1599.79,2200,-1850
01/17/2026 03:25,SCH - PJ - NY,23316,1724.33,2000,-2400
01/17/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 03:25,SPR/DUN-SOUTH,23320,932.62,4600,-9999
01/17/2026 03:25,TOTAL EAST,23314,4206.92,7550,-9999
01/17/2026 03:25,UPNY CONED,23315,2065.43,7260,-9999
01/17/2026 03:25,WEST CENTRAL,23312,1271.43,9999,-9999
01/17/2026 03:30,CENTRAL EAST - VC,23330,2530.17,2965,-9999
01/17/2026 03:30,DYSINGER EAST,23326,1600.34,3200,-9999
01/17/2026 03:30,MOSES SOUTH,23319,-695.67,3350,-1600
01/17/2026 03:30,SCH - HQ - NY,23324,-979,1100,-980
01/17/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/17/2026 03:30,SCH - NE - NY,23318,-1383.54,1400,-1800
01/17/2026 03:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 03:30,SCH - NPX_CSC,325154,30,330,-330
01/17/2026 03:30,SCH - OH - NY,23317,1599.73,2200,-1850
01/17/2026 03:30,SCH - PJ - NY,23316,1723.3,2000,-2400
01/17/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 03:30,SPR/DUN-SOUTH,23320,928.68,4600,-9999
01/17/2026 03:30,TOTAL EAST,23314,4215.22,7550,-9999
01/17/2026 03:30,UPNY CONED,23315,2066.77,7260,-9999
01/17/2026 03:30,WEST CENTRAL,23312,1205.18,9999,-9999
01/17/2026 03:35,CENTRAL EAST - VC,23330,2528.25,2965,-9999
