Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2025 01:45,SCH - OH - NY,23317,525.76,2000,-1600
08/11/2025 01:45,SCH - PJ - NY,23316,1700.15,2000,-1050
08/11/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 01:45,SPR/DUN-SOUTH,23320,1215.12,4600,-9999
08/11/2025 01:45,TOTAL EAST,23314,2451.67,7550,-9999
08/11/2025 01:45,UPNY CONED,23315,2283.59,6985,-9999
08/11/2025 01:45,WEST CENTRAL,23312,-518.06,9999,-9999
08/11/2025 01:50,CENTRAL EAST - VC,23330,1159.86,3065,-9999
08/11/2025 01:50,DYSINGER EAST,23326,5.35,3200,-9999
08/11/2025 01:50,MOSES SOUTH,23319,-556.98,3150,-1600
08/11/2025 01:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 01:50,SCH - NE - NY,23318,-601.97,1400,-1600
08/11/2025 01:50,SCH - NPX_1385,325277,-20,125,-125
08/11/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 01:50,SCH - OH - NY,23317,525.8,2000,-1600
08/11/2025 01:50,SCH - PJ - NY,23316,1699.67,2000,-1050
08/11/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 01:50,SPR/DUN-SOUTH,23320,1270.92,4600,-9999
08/11/2025 01:50,TOTAL EAST,23314,2400.72,7550,-9999
08/11/2025 01:50,UPNY CONED,23315,2332.49,6985,-9999
08/11/2025 01:50,WEST CENTRAL,23312,-531.83,9999,-9999
08/11/2025 01:55,CENTRAL EAST - VC,23330,1159.91,3065,-9999
08/11/2025 01:55,DYSINGER EAST,23326,15.16,3200,-9999
08/11/2025 01:55,MOSES SOUTH,23319,-520.04,3150,-1600
08/11/2025 01:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 01:55,SCH - NE - NY,23318,-601.97,1400,-1600
08/11/2025 01:55,SCH - NPX_1385,325277,-20,125,-125
08/11/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 01:55,SCH - OH - NY,23317,521.58,2000,-1600
08/11/2025 01:55,SCH - PJ - NY,23316,1702.9,2000,-1050
08/11/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 01:55,SPR/DUN-SOUTH,23320,1237.36,4600,-9999
08/11/2025 01:55,TOTAL EAST,23314,2392.35,7550,-9999
08/11/2025 01:55,UPNY CONED,23315,2278.2,6985,-9999
08/11/2025 01:55,WEST CENTRAL,23312,-518.81,9999,-9999
08/11/2025 02:00,CENTRAL EAST - VC,23330,1444.85,3065,-9999
08/11/2025 02:00,DYSINGER EAST,23326,237.46,3200,-9999
08/11/2025 02:00,MOSES SOUTH,23319,-513.02,3150,-1600
08/11/2025 02:00,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:00,SCH - NE - NY,23318,-751.62,1400,-1600
08/11/2025 02:00,SCH - NPX_1385,325277,-28,125,-125
08/11/2025 02:00,SCH - NPX_CSC,325154,315,330,-330
08/11/2025 02:00,SCH - OH - NY,23317,766.68,2000,-1600
08/11/2025 02:00,SCH - PJ - NY,23316,1700.17,2000,-1050
08/11/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:00,SPR/DUN-SOUTH,23320,1221.01,4600,-9999
08/11/2025 02:00,TOTAL EAST,23314,2804.04,7550,-9999
08/11/2025 02:00,UPNY CONED,23315,2261.38,6985,-9999
08/11/2025 02:00,WEST CENTRAL,23312,-286.78,9999,-9999
08/11/2025 02:05,CENTRAL EAST - VC,23330,1561.56,3065,-9999
08/11/2025 02:05,DYSINGER EAST,23326,469.69,3200,-9999
08/11/2025 02:05,MOSES SOUTH,23319,-501.4,3150,-1600
08/11/2025 02:05,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:05,SCH - NE - NY,23318,-901.24,1400,-1600
08/11/2025 02:05,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:05,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:05,SCH - OH - NY,23317,1004.65,2000,-1600
08/11/2025 02:05,SCH - PJ - NY,23316,1703.63,2000,-1050
08/11/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:05,SPR/DUN-SOUTH,23320,1250.48,4600,-9999
08/11/2025 02:05,TOTAL EAST,23314,3012.85,7550,-9999
08/11/2025 02:05,UPNY CONED,23315,2308.76,6985,-9999
08/11/2025 02:05,WEST CENTRAL,23312,-49.62,9999,-9999
08/11/2025 02:10,CENTRAL EAST - VC,23330,1487.25,3065,-9999
08/11/2025 02:10,DYSINGER EAST,23326,332.13,3200,-9999
08/11/2025 02:10,MOSES SOUTH,23319,-478.07,3150,-1600
08/11/2025 02:10,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:10,SCH - NE - NY,23318,-900.72,1400,-1600
08/11/2025 02:10,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:10,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:10,SCH - OH - NY,23317,1008.83,2000,-1600
08/11/2025 02:10,SCH - PJ - NY,23316,1696.54,2000,-1050
08/11/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:10,SPR/DUN-SOUTH,23320,1214.41,4600,-9999
08/11/2025 02:10,TOTAL EAST,23314,3011.78,7550,-9999
08/11/2025 02:10,UPNY CONED,23315,2271.3,6985,-9999
08/11/2025 02:10,WEST CENTRAL,23312,-186.25,9999,-9999
08/11/2025 02:15,CENTRAL EAST - VC,23330,1476.37,3065,-9999
08/11/2025 02:15,DYSINGER EAST,23326,215.38,3200,-9999
08/11/2025 02:15,MOSES SOUTH,23319,-503.31,3150,-1600
08/11/2025 02:15,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:15,SCH - NE - NY,23318,-903.79,1400,-1600
08/11/2025 02:15,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:15,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:15,SCH - OH - NY,23317,1009.36,2000,-1600
08/11/2025 02:15,SCH - PJ - NY,23316,1694.44,2000,-1050
08/11/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:15,SPR/DUN-SOUTH,23320,1229.03,4600,-9999
08/11/2025 02:15,TOTAL EAST,23314,2993.36,7550,-9999
08/11/2025 02:15,UPNY CONED,23315,2272.78,6985,-9999
08/11/2025 02:15,WEST CENTRAL,23312,-298.15,9999,-9999
08/11/2025 02:20,CENTRAL EAST - VC,23330,1427.98,3065,-9999
08/11/2025 02:20,DYSINGER EAST,23326,212.95,3200,-9999
08/11/2025 02:20,MOSES SOUTH,23319,-540.89,3150,-1600
08/11/2025 02:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:20,SCH - NE - NY,23318,-906.73,1400,-1600
08/11/2025 02:20,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:20,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:20,SCH - OH - NY,23317,1009.48,2000,-1600
08/11/2025 02:20,SCH - PJ - NY,23316,1696.52,2000,-1050
08/11/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:20,SPR/DUN-SOUTH,23320,1223.58,4600,-9999
08/11/2025 02:20,TOTAL EAST,23314,2999.26,7550,-9999
08/11/2025 02:20,UPNY CONED,23315,2256.24,6985,-9999
08/11/2025 02:20,WEST CENTRAL,23312,-295.78,9999,-9999
08/11/2025 02:25,CENTRAL EAST - VC,23330,1403.85,3065,-9999
08/11/2025 02:25,DYSINGER EAST,23326,316.83,3200,-9999
08/11/2025 02:25,MOSES SOUTH,23319,-698.5,3150,-1600
08/11/2025 02:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:25,SCH - NE - NY,23318,-906.65,1400,-1600
08/11/2025 02:25,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:25,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:25,SCH - OH - NY,23317,1009.48,2000,-1600
08/11/2025 02:25,SCH - PJ - NY,23316,1696.44,2000,-1050
08/11/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:25,SPR/DUN-SOUTH,23320,1226.74,4600,-9999
08/11/2025 02:25,TOTAL EAST,23314,3014.1,7550,-9999
08/11/2025 02:25,UPNY CONED,23315,2245.25,6985,-9999
08/11/2025 02:25,WEST CENTRAL,23312,-186.22,9999,-9999
08/11/2025 02:30,CENTRAL EAST - VC,23330,1376.79,3065,-9999
08/11/2025 02:30,DYSINGER EAST,23326,295.23,3200,-9999
08/11/2025 02:30,MOSES SOUTH,23319,-670.92,3150,-1600
08/11/2025 02:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:30,SCH - NE - NY,23318,-895.76,1400,-1600
08/11/2025 02:30,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:30,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:30,SCH - OH - NY,23317,1009.49,2000,-1600
08/11/2025 02:30,SCH - PJ - NY,23316,1696.83,2000,-1050
08/11/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:30,SPR/DUN-SOUTH,23320,1207.54,4600,-9999
08/11/2025 02:30,TOTAL EAST,23314,3007.01,7550,-9999
08/11/2025 02:30,UPNY CONED,23315,2209.8,6985,-9999
08/11/2025 02:30,WEST CENTRAL,23312,-202,9999,-9999
08/11/2025 02:35,CENTRAL EAST - VC,23330,1372.58,3065,-9999
08/11/2025 02:35,DYSINGER EAST,23326,303.07,3200,-9999
08/11/2025 02:35,MOSES SOUTH,23319,-686.68,3150,-1600
08/11/2025 02:35,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:35,SCH - NE - NY,23318,-884.78,1400,-1600
08/11/2025 02:35,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:35,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:35,SCH - OH - NY,23317,1009.48,2000,-1600
08/11/2025 02:35,SCH - PJ - NY,23316,1696.86,2000,-1050
08/11/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:35,SPR/DUN-SOUTH,23320,1214.02,4600,-9999
08/11/2025 02:35,TOTAL EAST,23314,2992.78,7550,-9999
08/11/2025 02:35,UPNY CONED,23315,2208.24,6985,-9999
08/11/2025 02:35,WEST CENTRAL,23312,-191.12,9999,-9999
08/11/2025 02:40,CENTRAL EAST - VC,23330,1400.97,3065,-9999
08/11/2025 02:40,DYSINGER EAST,23326,298.32,3200,-9999
08/11/2025 02:40,MOSES SOUTH,23319,-665.47,3150,-1600
08/11/2025 02:40,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:40,SCH - NE - NY,23318,-884.81,1400,-1600
08/11/2025 02:40,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:40,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:40,SCH - OH - NY,23317,1009.45,2000,-1600
08/11/2025 02:40,SCH - PJ - NY,23316,1695.85,2000,-1050
08/11/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:40,SPR/DUN-SOUTH,23320,1245.03,4600,-9999
08/11/2025 02:40,TOTAL EAST,23314,3003.84,7550,-9999
08/11/2025 02:40,UPNY CONED,23315,2226.23,6985,-9999
08/11/2025 02:40,WEST CENTRAL,23312,-191.83,9999,-9999
08/11/2025 02:45,CENTRAL EAST - VC,23330,1389.63,3065,-9999
08/11/2025 02:45,DYSINGER EAST,23326,328.48,3200,-9999
08/11/2025 02:45,MOSES SOUTH,23319,-665.17,3150,-1600
08/11/2025 02:45,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:45,SCH - NE - NY,23318,-879.85,1400,-1600
08/11/2025 02:45,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:45,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:45,SCH - OH - NY,23317,1009.32,2000,-1600
08/11/2025 02:45,SCH - PJ - NY,23316,1698.35,2000,-1050
08/11/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:45,SPR/DUN-SOUTH,23320,1280.48,4600,-9999
08/11/2025 02:45,TOTAL EAST,23314,3028.24,7550,-9999
08/11/2025 02:45,UPNY CONED,23315,2250.77,6985,-9999
08/11/2025 02:45,WEST CENTRAL,23312,-160.76,9999,-9999
08/11/2025 02:50,CENTRAL EAST - VC,23330,1403.55,3065,-9999
08/11/2025 02:50,DYSINGER EAST,23326,322.84,3200,-9999
08/11/2025 02:50,MOSES SOUTH,23319,-662.45,3150,-1600
08/11/2025 02:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:50,SCH - NE - NY,23318,-874.93,1400,-1600
08/11/2025 02:50,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:50,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:50,SCH - OH - NY,23317,1009.38,2000,-1600
08/11/2025 02:50,SCH - PJ - NY,23316,1698.33,2000,-1050
08/11/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:50,SPR/DUN-SOUTH,23320,1284.53,4600,-9999
08/11/2025 02:50,TOTAL EAST,23314,3065.4,7550,-9999
08/11/2025 02:50,UPNY CONED,23315,2242.56,6985,-9999
08/11/2025 02:50,WEST CENTRAL,23312,-161.39,9999,-9999
08/11/2025 02:55,CENTRAL EAST - VC,23330,1434.82,3065,-9999
08/11/2025 02:55,DYSINGER EAST,23326,345.03,3200,-9999
08/11/2025 02:55,MOSES SOUTH,23319,-662.9,3150,-1600
08/11/2025 02:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 02:55,SCH - NE - NY,23318,-874.9,1400,-1600
08/11/2025 02:55,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 02:55,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 02:55,SCH - OH - NY,23317,1009.31,2000,-1600
08/11/2025 02:55,SCH - PJ - NY,23316,1699.37,2000,-1050
08/11/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 02:55,SPR/DUN-SOUTH,23320,1236.98,4600,-9999
08/11/2025 02:55,TOTAL EAST,23314,3109.45,7550,-9999
08/11/2025 02:55,UPNY CONED,23315,2190.43,6985,-9999
08/11/2025 02:55,WEST CENTRAL,23312,-133.2,9999,-9999
08/11/2025 03:00,CENTRAL EAST - VC,23330,1443.17,3065,-9999
08/11/2025 03:00,DYSINGER EAST,23326,340,3200,-9999
08/11/2025 03:00,MOSES SOUTH,23319,-673.08,3150,-1600
08/11/2025 03:00,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 03:00,SCH - NE - NY,23318,-931.8,1400,-1600
08/11/2025 03:00,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 03:00,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 03:00,SCH - OH - NY,23317,1075.44,2000,-1600
08/11/2025 03:00,SCH - PJ - NY,23316,1627.05,2000,-1050
08/11/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 03:00,SPR/DUN-SOUTH,23320,1223.53,4600,-9999
08/11/2025 03:00,TOTAL EAST,23314,3086.01,7550,-9999
08/11/2025 03:00,UPNY CONED,23315,2176.98,6985,-9999
08/11/2025 03:00,WEST CENTRAL,23312,-134.18,9999,-9999
08/11/2025 03:05,CENTRAL EAST - VC,23330,1468.31,3065,-9999
08/11/2025 03:05,DYSINGER EAST,23326,402.22,3200,-9999
08/11/2025 03:05,MOSES SOUTH,23319,-666.44,3150,-1600
08/11/2025 03:05,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 03:05,SCH - NE - NY,23318,-988.62,1400,-1600
08/11/2025 03:05,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 03:05,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 03:05,SCH - OH - NY,23317,1141.34,2000,-1600
08/11/2025 03:05,SCH - PJ - NY,23316,1562.08,2000,-1050
08/11/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 03:05,SPR/DUN-SOUTH,23320,1216.09,4600,-9999
08/11/2025 03:05,TOTAL EAST,23314,3080.8,7550,-9999
08/11/2025 03:05,UPNY CONED,23315,2161.42,6985,-9999
08/11/2025 03:05,WEST CENTRAL,23312,-72.17,9999,-9999
08/11/2025 03:10,CENTRAL EAST - VC,23330,1457.49,3065,-9999
08/11/2025 03:10,DYSINGER EAST,23326,373.05,3200,-9999
08/11/2025 03:10,MOSES SOUTH,23319,-676.81,3150,-1600
08/11/2025 03:10,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 03:10,SCH - NE - NY,23318,-988.32,1400,-1600
08/11/2025 03:10,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 03:10,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 03:10,SCH - OH - NY,23317,1141.48,2000,-1600
08/11/2025 03:10,SCH - PJ - NY,23316,1558.33,2000,-1050
08/11/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 03:10,SPR/DUN-SOUTH,23320,1212.61,4600,-9999
08/11/2025 03:10,TOTAL EAST,23314,3081.22,7550,-9999
08/11/2025 03:10,UPNY CONED,23315,2147.83,6985,-9999
08/11/2025 03:10,WEST CENTRAL,23312,-97.72,9999,-9999
08/11/2025 03:15,CENTRAL EAST - VC,23330,1422.55,3065,-9999
08/11/2025 03:15,DYSINGER EAST,23326,316.09,3200,-9999
08/11/2025 03:15,MOSES SOUTH,23319,-663.96,3150,-1600
08/11/2025 03:15,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 03:15,SCH - NE - NY,23318,-945.55,1400,-1600
08/11/2025 03:15,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 03:15,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 03:15,SCH - OH - NY,23317,1141.73,2000,-1600
08/11/2025 03:15,SCH - PJ - NY,23316,1531.45,2000,-1050
08/11/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 03:15,SPR/DUN-SOUTH,23320,1196.99,4600,-9999
08/11/2025 03:15,TOTAL EAST,23314,3064.38,7550,-9999
08/11/2025 03:15,UPNY CONED,23315,2121.04,6985,-9999
08/11/2025 03:15,WEST CENTRAL,23312,-152.67,9999,-9999
08/11/2025 03:20,CENTRAL EAST - VC,23330,1425.52,3065,-9999
08/11/2025 03:20,DYSINGER EAST,23326,328.45,3200,-9999
08/11/2025 03:20,MOSES SOUTH,23319,-653.88,3150,-1600
08/11/2025 03:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 03:20,SCH - NE - NY,23318,-903.73,1400,-1600
08/11/2025 03:20,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 03:20,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 03:20,SCH - OH - NY,23317,1141.66,2000,-1600
08/11/2025 03:20,SCH - PJ - NY,23316,1506.87,2000,-1050
08/11/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 03:20,SPR/DUN-SOUTH,23320,1197.62,4600,-9999
08/11/2025 03:20,TOTAL EAST,23314,3055.94,7550,-9999
08/11/2025 03:20,UPNY CONED,23315,2135.17,6985,-9999
08/11/2025 03:20,WEST CENTRAL,23312,-136.35,9999,-9999
08/11/2025 03:25,CENTRAL EAST - VC,23330,1421.24,3065,-9999
08/11/2025 03:25,DYSINGER EAST,23326,310.9,3200,-9999
08/11/2025 03:25,MOSES SOUTH,23319,-650.22,3150,-1600
08/11/2025 03:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 03:25,SCH - NE - NY,23318,-903.84,1400,-1600
08/11/2025 03:25,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 03:25,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 03:25,SCH - OH - NY,23317,1141.76,2000,-1600
08/11/2025 03:25,SCH - PJ - NY,23316,1505.86,2000,-1050
08/11/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 03:25,SPR/DUN-SOUTH,23320,1189.38,4600,-9999
08/11/2025 03:25,TOTAL EAST,23314,3049.37,7550,-9999
08/11/2025 03:25,UPNY CONED,23315,2131.17,6985,-9999
08/11/2025 03:25,WEST CENTRAL,23312,-150.9,9999,-9999
08/11/2025 03:30,CENTRAL EAST - VC,23330,1425.97,3065,-9999
08/11/2025 03:30,DYSINGER EAST,23326,341.8,3200,-9999
08/11/2025 03:30,MOSES SOUTH,23319,-627.53,3150,-1600
08/11/2025 03:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 03:30,SCH - NE - NY,23318,-903.88,1400,-1600
08/11/2025 03:30,SCH - NPX_1385,325277,-35,125,-125
08/11/2025 03:30,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 03:30,SCH - OH - NY,23317,1141.54,2000,-1600
08/11/2025 03:30,SCH - PJ - NY,23316,1509.4,2000,-1050
08/11/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 03:30,SPR/DUN-SOUTH,23320,1191.48,4600,-9999
08/11/2025 03:30,TOTAL EAST,23314,3060.03,7550,-9999
08/11/2025 03:30,UPNY CONED,23315,2141.39,6985,-9999
08/11/2025 03:30,WEST CENTRAL,23312,-118.09,9999,-9999
08/11/2025 03:35,CENTRAL EAST - VC,23330,1448.13,3065,-9999
