Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 01:45,SPR/DUN-SOUTH,23320,252.55,4600,-9999
02/12/2024 01:45,TOTAL EAST,23314,1727.91,7550,-9999
02/12/2024 01:45,UPNY CONED,23315,1127.36,6190,-9999
02/12/2024 01:45,WEST CENTRAL,23312,71.34,9999,-9999
02/12/2024 01:50,CENTRAL EAST - VC,23330,1156.68,2925,-9999
02/12/2024 01:50,DYSINGER EAST,23326,383.23,2850,-9999
02/12/2024 01:50,MOSES SOUTH,23319,-624.22,3000,-1600
02/12/2024 01:50,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 01:50,SCH - NE - NY,23318,-801.96,1400,-1800
02/12/2024 01:50,SCH - NPX_1385,325277,-25,200,-200
02/12/2024 01:50,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 01:50,SCH - OH - NY,23317,535.73,2050,-1900
02/12/2024 01:50,SCH - PJ - NY,23316,946.43,2400,-2400
02/12/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 01:50,SPR/DUN-SOUTH,23320,240.23,4600,-9999
02/12/2024 01:50,TOTAL EAST,23314,1708.29,7550,-9999
02/12/2024 01:50,UPNY CONED,23315,1105.87,6190,-9999
02/12/2024 01:50,WEST CENTRAL,23312,72,9999,-9999
02/12/2024 01:55,CENTRAL EAST - VC,23330,1173.09,2925,-9999
02/12/2024 01:55,DYSINGER EAST,23326,385.23,2850,-9999
02/12/2024 01:55,MOSES SOUTH,23319,-606.08,3000,-1600
02/12/2024 01:55,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 01:55,SCH - NE - NY,23318,-801.94,1400,-1800
02/12/2024 01:55,SCH - NPX_1385,325277,-25,200,-200
02/12/2024 01:55,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 01:55,SCH - OH - NY,23317,535.78,2050,-1900
02/12/2024 01:55,SCH - PJ - NY,23316,949.04,2400,-2400
02/12/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 01:55,SPR/DUN-SOUTH,23320,248.69,4600,-9999
02/12/2024 01:55,TOTAL EAST,23314,1684.39,7550,-9999
02/12/2024 01:55,UPNY CONED,23315,1104.14,6190,-9999
02/12/2024 01:55,WEST CENTRAL,23312,74.27,9999,-9999
02/12/2024 02:00,CENTRAL EAST - VC,23330,1134.04,2925,-9999
02/12/2024 02:00,DYSINGER EAST,23326,348.99,2850,-9999
02/12/2024 02:00,MOSES SOUTH,23319,-626.1,3000,-1600
02/12/2024 02:00,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:00,SCH - NE - NY,23318,-823.94,1400,-1800
02/12/2024 02:00,SCH - NPX_1385,325277,-12,200,-200
02/12/2024 02:00,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:00,SCH - OH - NY,23317,535.64,2050,-1900
02/12/2024 02:00,SCH - PJ - NY,23316,930.55,2400,-2400
02/12/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:00,SPR/DUN-SOUTH,23320,198,4600,-9999
02/12/2024 02:00,TOTAL EAST,23314,1698.05,7550,-9999
02/12/2024 02:00,UPNY CONED,23315,1036.09,6190,-9999
02/12/2024 02:00,WEST CENTRAL,23312,41.83,9999,-9999
02/12/2024 02:05,CENTRAL EAST - VC,23330,1168.76,2925,-9999
02/12/2024 02:05,DYSINGER EAST,23326,407.4,2850,-9999
02/12/2024 02:05,MOSES SOUTH,23319,-615.69,3000,-1600
02/12/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:05,SCH - NE - NY,23318,-846.65,1400,-1800
02/12/2024 02:05,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:05,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:05,SCH - OH - NY,23317,535.97,2050,-1900
02/12/2024 02:05,SCH - PJ - NY,23316,913.73,2400,-2400
02/12/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:05,SPR/DUN-SOUTH,23320,197.87,4600,-9999
02/12/2024 02:05,TOTAL EAST,23314,1697.72,7550,-9999
02/12/2024 02:05,UPNY CONED,23315,1030.88,6190,-9999
02/12/2024 02:05,WEST CENTRAL,23312,97.04,9999,-9999
02/12/2024 02:10,CENTRAL EAST - VC,23330,1127.74,2925,-9999
02/12/2024 02:10,DYSINGER EAST,23326,401.4,2850,-9999
02/12/2024 02:10,MOSES SOUTH,23319,-623.75,3000,-1600
02/12/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:10,SCH - NE - NY,23318,-846.96,1400,-1800
02/12/2024 02:10,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:10,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:10,SCH - OH - NY,23317,536,2050,-1900
02/12/2024 02:10,SCH - PJ - NY,23316,913.1,2400,-2400
02/12/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:10,SPR/DUN-SOUTH,23320,183.4,4600,-9999
02/12/2024 02:10,TOTAL EAST,23314,1680.84,7550,-9999
02/12/2024 02:10,UPNY CONED,23315,1008.52,6190,-9999
02/12/2024 02:10,WEST CENTRAL,23312,92.07,9999,-9999
02/12/2024 02:15,CENTRAL EAST - VC,23330,1162.75,2925,-9999
02/12/2024 02:15,DYSINGER EAST,23326,385.94,2850,-9999
02/12/2024 02:15,MOSES SOUTH,23319,-624.4,3000,-1600
02/12/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:15,SCH - NE - NY,23318,-846.83,1400,-1800
02/12/2024 02:15,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:15,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:15,SCH - OH - NY,23317,535.99,2050,-1900
02/12/2024 02:15,SCH - PJ - NY,23316,915.96,2400,-2400
02/12/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:15,SPR/DUN-SOUTH,23320,192.63,4600,-9999
02/12/2024 02:15,TOTAL EAST,23314,1681.24,7550,-9999
02/12/2024 02:15,UPNY CONED,23315,1013.27,6190,-9999
02/12/2024 02:15,WEST CENTRAL,23312,76.91,9999,-9999
02/12/2024 02:20,CENTRAL EAST - VC,23330,1157.39,2925,-9999
02/12/2024 02:20,DYSINGER EAST,23326,390.1,2850,-9999
02/12/2024 02:20,MOSES SOUTH,23319,-635.51,3000,-1600
02/12/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:20,SCH - NE - NY,23318,-846.76,1400,-1800
02/12/2024 02:20,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:20,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:20,SCH - OH - NY,23317,535.92,2050,-1900
02/12/2024 02:20,SCH - PJ - NY,23316,917.23,2400,-2400
02/12/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:20,SPR/DUN-SOUTH,23320,183.76,4600,-9999
02/12/2024 02:20,TOTAL EAST,23314,1665.58,7550,-9999
02/12/2024 02:20,UPNY CONED,23315,999.27,6190,-9999
02/12/2024 02:20,WEST CENTRAL,23312,83.2,9999,-9999
02/12/2024 02:25,CENTRAL EAST - VC,23330,1173.06,2925,-9999
02/12/2024 02:25,DYSINGER EAST,23326,388.02,2850,-9999
02/12/2024 02:25,MOSES SOUTH,23319,-626.97,3000,-1600
02/12/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:25,SCH - NE - NY,23318,-846.67,1400,-1800
02/12/2024 02:25,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:25,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:25,SCH - OH - NY,23317,535.93,2050,-1900
02/12/2024 02:25,SCH - PJ - NY,23316,917.22,2400,-2400
02/12/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:25,SPR/DUN-SOUTH,23320,190.65,4600,-9999
02/12/2024 02:25,TOTAL EAST,23314,1666.86,7550,-9999
02/12/2024 02:25,UPNY CONED,23315,1010.47,6190,-9999
02/12/2024 02:25,WEST CENTRAL,23312,81.18,9999,-9999
02/12/2024 02:30,CENTRAL EAST - VC,23330,1164.95,2925,-9999
02/12/2024 02:30,DYSINGER EAST,23326,386.22,2850,-9999
02/12/2024 02:30,MOSES SOUTH,23319,-624.24,3000,-1600
02/12/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:30,SCH - NE - NY,23318,-846.79,1400,-1800
02/12/2024 02:30,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:30,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:30,SCH - OH - NY,23317,535.71,2050,-1900
02/12/2024 02:30,SCH - PJ - NY,23316,916.29,2400,-2400
02/12/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:30,SPR/DUN-SOUTH,23320,212.46,4600,-9999
02/12/2024 02:30,TOTAL EAST,23314,1672.13,7550,-9999
02/12/2024 02:30,UPNY CONED,23315,1025.41,6190,-9999
02/12/2024 02:30,WEST CENTRAL,23312,81.42,9999,-9999
02/12/2024 02:35,CENTRAL EAST - VC,23330,1162.07,2925,-9999
02/12/2024 02:35,DYSINGER EAST,23326,387.16,2850,-9999
02/12/2024 02:35,MOSES SOUTH,23319,-619.48,3000,-1600
02/12/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:35,SCH - NE - NY,23318,-846.79,1400,-1800
02/12/2024 02:35,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:35,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:35,SCH - OH - NY,23317,535.75,2050,-1900
02/12/2024 02:35,SCH - PJ - NY,23316,916.23,2400,-2400
02/12/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:35,SPR/DUN-SOUTH,23320,221.08,4600,-9999
02/12/2024 02:35,TOTAL EAST,23314,1673.16,7550,-9999
02/12/2024 02:35,UPNY CONED,23315,1031.04,6190,-9999
02/12/2024 02:35,WEST CENTRAL,23312,81.32,9999,-9999
02/12/2024 02:40,CENTRAL EAST - VC,23330,1189.97,2925,-9999
02/12/2024 02:40,DYSINGER EAST,23326,404.26,2850,-9999
02/12/2024 02:40,MOSES SOUTH,23319,-611.06,3000,-1600
02/12/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:40,SCH - NE - NY,23318,-846.89,1400,-1800
02/12/2024 02:40,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:40,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:40,SCH - OH - NY,23317,536.24,2050,-1900
02/12/2024 02:40,SCH - PJ - NY,23316,913.78,2400,-2400
02/12/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:40,SPR/DUN-SOUTH,23320,250.58,4600,-9999
02/12/2024 02:40,TOTAL EAST,23314,1709.41,7550,-9999
02/12/2024 02:40,UPNY CONED,23315,1061.76,6190,-9999
02/12/2024 02:40,WEST CENTRAL,23312,99.25,9999,-9999
02/12/2024 02:45,CENTRAL EAST - VC,23330,1125.58,2925,-9999
02/12/2024 02:45,DYSINGER EAST,23326,363.79,2850,-9999
02/12/2024 02:45,MOSES SOUTH,23319,-627.84,3000,-1600
02/12/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:45,SCH - NE - NY,23318,-847.08,1400,-1800
02/12/2024 02:45,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:45,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:45,SCH - OH - NY,23317,536.04,2050,-1900
02/12/2024 02:45,SCH - PJ - NY,23316,914.26,2400,-2400
02/12/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:45,SPR/DUN-SOUTH,23320,234.47,4600,-9999
02/12/2024 02:45,TOTAL EAST,23314,1730.63,7550,-9999
02/12/2024 02:45,UPNY CONED,23315,1040.5,6190,-9999
02/12/2024 02:45,WEST CENTRAL,23312,57.6,9999,-9999
02/12/2024 02:50,CENTRAL EAST - VC,23330,1151.96,2925,-9999
02/12/2024 02:50,DYSINGER EAST,23326,369.48,2850,-9999
02/12/2024 02:50,MOSES SOUTH,23319,-608.71,3000,-1600
02/12/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:50,SCH - NE - NY,23318,-847.07,1400,-1800
02/12/2024 02:50,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:50,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:50,SCH - OH - NY,23317,535.91,2050,-1900
02/12/2024 02:50,SCH - PJ - NY,23316,915.37,2400,-2400
02/12/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:50,SPR/DUN-SOUTH,23320,252.75,4600,-9999
02/12/2024 02:50,TOTAL EAST,23314,1737.7,7550,-9999
02/12/2024 02:50,UPNY CONED,23315,1048.75,6190,-9999
02/12/2024 02:50,WEST CENTRAL,23312,64.4,9999,-9999
02/12/2024 02:55,CENTRAL EAST - VC,23330,1158.33,2925,-9999
02/12/2024 02:55,DYSINGER EAST,23326,355.91,2850,-9999
02/12/2024 02:55,MOSES SOUTH,23319,-611.37,3000,-1600
02/12/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 02:55,SCH - NE - NY,23318,-846.83,1400,-1800
02/12/2024 02:55,SCH - NPX_1385,325277,0,200,-200
02/12/2024 02:55,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 02:55,SCH - OH - NY,23317,535.73,2050,-1900
02/12/2024 02:55,SCH - PJ - NY,23316,917.2,2400,-2400
02/12/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 02:55,SPR/DUN-SOUTH,23320,237.96,4600,-9999
02/12/2024 02:55,TOTAL EAST,23314,1715.2,7550,-9999
02/12/2024 02:55,UPNY CONED,23315,1038.01,6190,-9999
02/12/2024 02:55,WEST CENTRAL,23312,52.12,9999,-9999
02/12/2024 03:00,CENTRAL EAST - VC,23330,1251.75,2925,-9999
02/12/2024 03:00,DYSINGER EAST,23326,438.51,2850,-9999
02/12/2024 03:00,MOSES SOUTH,23319,-626.36,3000,-1600
02/12/2024 03:00,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 03:00,SCH - NE - NY,23318,-870.66,1400,-1800
02/12/2024 03:00,SCH - NPX_1385,325277,0,200,-200
02/12/2024 03:00,SCH - NPX_CSC,325154,164,330,-330
02/12/2024 03:00,SCH - OH - NY,23317,510.96,2050,-1900
02/12/2024 03:00,SCH - PJ - NY,23316,945.66,2400,-2400
02/12/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 03:00,SPR/DUN-SOUTH,23320,135.52,4600,-9999
02/12/2024 03:00,TOTAL EAST,23314,1886.39,7550,-9999
02/12/2024 03:00,UPNY CONED,23315,922.74,6190,-9999
02/12/2024 03:00,WEST CENTRAL,23312,136.28,9999,-9999
02/12/2024 03:05,CENTRAL EAST - VC,23330,1275.51,2925,-9999
02/12/2024 03:05,DYSINGER EAST,23326,451.86,2850,-9999
02/12/2024 03:05,MOSES SOUTH,23319,-602.59,3000,-1600
02/12/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 03:05,SCH - NE - NY,23318,-894.49,1400,-1800
02/12/2024 03:05,SCH - NPX_1385,325277,0,200,-200
02/12/2024 03:05,SCH - NPX_CSC,325154,181,330,-330
02/12/2024 03:05,SCH - OH - NY,23317,486.26,2050,-1900
02/12/2024 03:05,SCH - PJ - NY,23316,978.25,2400,-2400
02/12/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 03:05,SPR/DUN-SOUTH,23320,116.27,4600,-9999
02/12/2024 03:05,TOTAL EAST,23314,1901.61,7550,-9999
02/12/2024 03:05,UPNY CONED,23315,896.46,6190,-9999
02/12/2024 03:05,WEST CENTRAL,23312,148.48,9999,-9999
02/12/2024 03:10,CENTRAL EAST - VC,23330,1237.87,2925,-9999
02/12/2024 03:10,DYSINGER EAST,23326,429.85,2850,-9999
02/12/2024 03:10,MOSES SOUTH,23319,-624.34,3000,-1600
02/12/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 03:10,SCH - NE - NY,23318,-894.52,1400,-1800
02/12/2024 03:10,SCH - NPX_1385,325277,0,200,-200
02/12/2024 03:10,SCH - NPX_CSC,325154,181,330,-330
02/12/2024 03:10,SCH - OH - NY,23317,486,2050,-1900
02/12/2024 03:10,SCH - PJ - NY,23316,977.43,2400,-2400
02/12/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 03:10,SPR/DUN-SOUTH,23320,117.14,4600,-9999
02/12/2024 03:10,TOTAL EAST,23314,1874.21,7550,-9999
02/12/2024 03:10,UPNY CONED,23315,895.47,6190,-9999
02/12/2024 03:10,WEST CENTRAL,23312,125.71,9999,-9999
02/12/2024 03:15,CENTRAL EAST - VC,23330,1194.63,2925,-9999
02/12/2024 03:15,DYSINGER EAST,23326,443.64,2850,-9999
02/12/2024 03:15,MOSES SOUTH,23319,-649.08,3000,-1600
02/12/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 03:15,SCH - NE - NY,23318,-876.7,1400,-1800
02/12/2024 03:15,SCH - NPX_1385,325277,0,200,-200
02/12/2024 03:15,SCH - NPX_CSC,325154,181,330,-330
02/12/2024 03:15,SCH - OH - NY,23317,486.5,2050,-1900
02/12/2024 03:15,SCH - PJ - NY,23316,977.24,2400,-2400
02/12/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 03:15,SPR/DUN-SOUTH,23320,125.14,4600,-9999
02/12/2024 03:15,TOTAL EAST,23314,1823.31,7550,-9999
02/12/2024 03:15,UPNY CONED,23315,901.23,6255,-9999
02/12/2024 03:15,WEST CENTRAL,23312,139.24,9999,-9999
02/12/2024 03:20,CENTRAL EAST - VC,23330,1208.54,2925,-9999
02/12/2024 03:20,DYSINGER EAST,23326,448.51,2850,-9999
02/12/2024 03:20,MOSES SOUTH,23319,-655.42,3000,-1600
02/12/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 03:20,SCH - NE - NY,23318,-858.76,1400,-1800
02/12/2024 03:20,SCH - NPX_1385,325277,0,200,-200
02/12/2024 03:20,SCH - NPX_CSC,325154,181,330,-330
02/12/2024 03:20,SCH - OH - NY,23317,486.52,2050,-1900
02/12/2024 03:20,SCH - PJ - NY,23316,977.11,2400,-2400
02/12/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 03:20,SPR/DUN-SOUTH,23320,144.72,4600,-9999
02/12/2024 03:20,TOTAL EAST,23314,1787.49,7550,-9999
02/12/2024 03:20,UPNY CONED,23315,920.36,6255,-9999
02/12/2024 03:20,WEST CENTRAL,23312,146.33,9999,-9999
02/12/2024 03:25,CENTRAL EAST - VC,23330,1188.63,2925,-9999
02/12/2024 03:25,DYSINGER EAST,23326,448.77,2850,-9999
02/12/2024 03:25,MOSES SOUTH,23319,-678.09,3000,-1600
02/12/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 03:25,SCH - NE - NY,23318,-858.74,1400,-1800
02/12/2024 03:25,SCH - NPX_1385,325277,0,200,-200
02/12/2024 03:25,SCH - NPX_CSC,325154,181,330,-330
02/12/2024 03:25,SCH - OH - NY,23317,486.48,2050,-1900
02/12/2024 03:25,SCH - PJ - NY,23316,976.57,2400,-2400
02/12/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 03:25,SPR/DUN-SOUTH,23320,132.44,4600,-9999
02/12/2024 03:25,TOTAL EAST,23314,1780.15,7550,-9999
02/12/2024 03:25,UPNY CONED,23315,909.81,6255,-9999
02/12/2024 03:25,WEST CENTRAL,23312,145.62,9999,-9999
02/12/2024 03:30,CENTRAL EAST - VC,23330,1200.03,2925,-9999
02/12/2024 03:30,DYSINGER EAST,23326,496.93,2850,-9999
02/12/2024 03:30,MOSES SOUTH,23319,-662.57,3000,-1600
02/12/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 03:30,SCH - NE - NY,23318,-809.87,1400,-1800
02/12/2024 03:30,SCH - NPX_1385,325277,0,200,-200
02/12/2024 03:30,SCH - NPX_CSC,325154,181,330,-330
02/12/2024 03:30,SCH - OH - NY,23317,486.46,2050,-1900
02/12/2024 03:30,SCH - PJ - NY,23316,924.49,2400,-2400
02/12/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 03:30,SPR/DUN-SOUTH,23320,147.45,4600,-9999
02/12/2024 03:30,TOTAL EAST,23314,1734.66,7550,-9999
02/12/2024 03:30,UPNY CONED,23315,925.7,6255,-9999
02/12/2024 03:30,WEST CENTRAL,23312,192.28,9999,-9999
02/12/2024 03:35,CENTRAL EAST - VC,23330,1182.28,2925,-9999
02/12/2024 03:35,DYSINGER EAST,23326,477.47,2850,-9999
02/12/2024 03:35,MOSES SOUTH,23319,-638.06,3000,-1600
02/12/2024 03:35,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
