Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 01:45,SPR/DUN-SOUTH,23320,1519.36,4600,-9999
10/26/2025 01:45,TOTAL EAST,23314,2075.08,7550,-9999
10/26/2025 01:45,UPNY CONED,23315,1983.36,6815,-9999
10/26/2025 01:45,WEST CENTRAL,23312,-22.77,9999,-9999
10/26/2025 01:50,CENTRAL EAST - VC,23330,1032.46,2825,-9999
10/26/2025 01:50,DYSINGER EAST,23326,194.45,2850,-9999
10/26/2025 01:50,MOSES SOUTH,23319,-693.68,2150,-1600
10/26/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 01:50,SCH - NE - NY,23318,-654.74,800,-1200
10/26/2025 01:50,SCH - NPX_1385,325277,5,25,-25
10/26/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 01:50,SCH - OH - NY,23317,1143.15,2000,-1600
10/26/2025 01:50,SCH - PJ - NY,23316,898.19,2000,-1050
10/26/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 01:50,SPR/DUN-SOUTH,23320,1507.65,4600,-9999
10/26/2025 01:50,TOTAL EAST,23314,2063.26,7550,-9999
10/26/2025 01:50,UPNY CONED,23315,1970.57,6815,-9999
10/26/2025 01:50,WEST CENTRAL,23312,-42.13,9999,-9999
10/26/2025 01:55,CENTRAL EAST - VC,23330,1066.81,2825,-9999
10/26/2025 01:55,DYSINGER EAST,23326,195.67,2850,-9999
10/26/2025 01:55,MOSES SOUTH,23319,-682.38,2150,-1600
10/26/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 01:55,SCH - NE - NY,23318,-654.86,800,-1200
10/26/2025 01:55,SCH - NPX_1385,325277,5,25,-25
10/26/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 01:55,SCH - OH - NY,23317,1148.14,2000,-1600
10/26/2025 01:55,SCH - PJ - NY,23316,895.4,2000,-1050
10/26/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 01:55,SPR/DUN-SOUTH,23320,1523,4600,-9999
10/26/2025 01:55,TOTAL EAST,23314,2056.24,7550,-9999
10/26/2025 01:55,UPNY CONED,23315,1982,6815,-9999
10/26/2025 01:55,WEST CENTRAL,23312,-39.73,9999,-9999
10/26/2025 02:00,CENTRAL EAST - VC,23330,1190.05,2825,-9999
10/26/2025 02:00,DYSINGER EAST,23326,275.46,2850,-9999
10/26/2025 02:00,MOSES SOUTH,23319,-669.14,2150,-1600
10/26/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:00,SCH - NE - NY,23318,-679.71,800,-1200
10/26/2025 02:00,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:00,SCH - NPX_CSC,325154,187,330,-330
10/26/2025 02:00,SCH - OH - NY,23317,1150.26,2000,-1600
10/26/2025 02:00,SCH - PJ - NY,23316,1083.07,2000,-1050
10/26/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:00,SPR/DUN-SOUTH,23320,1501.95,4600,-9999
10/26/2025 02:00,TOTAL EAST,23314,2372.78,7550,-9999
10/26/2025 02:00,UPNY CONED,23315,1957.5,6815,-9999
10/26/2025 02:00,WEST CENTRAL,23312,42.25,9999,-9999
10/26/2025 02:05,CENTRAL EAST - VC,23330,1192.2,2825,-9999
10/26/2025 02:05,DYSINGER EAST,23326,265.46,2850,-9999
10/26/2025 02:05,MOSES SOUTH,23319,-678.75,2150,-1600
10/26/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:05,SCH - NE - NY,23318,-709.69,800,-1200
10/26/2025 02:05,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:05,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:05,SCH - OH - NY,23317,1152.83,2000,-1600
10/26/2025 02:05,SCH - PJ - NY,23316,1274.68,2000,-1050
10/26/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:05,SPR/DUN-SOUTH,23320,1545.76,4600,-9999
10/26/2025 02:05,TOTAL EAST,23314,2430.84,7550,-9999
10/26/2025 02:05,UPNY CONED,23315,1992.74,6815,-9999
10/26/2025 02:05,WEST CENTRAL,23312,31.55,9999,-9999
10/26/2025 02:10,CENTRAL EAST - VC,23330,1162.27,2825,-9999
10/26/2025 02:10,DYSINGER EAST,23326,239.59,2850,-9999
10/26/2025 02:10,MOSES SOUTH,23319,-659.62,2150,-1600
10/26/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:10,SCH - NE - NY,23318,-709.63,800,-1200
10/26/2025 02:10,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:10,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:10,SCH - OH - NY,23317,1151.47,2000,-1600
10/26/2025 02:10,SCH - PJ - NY,23316,1275.93,2000,-1050
10/26/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:10,SPR/DUN-SOUTH,23320,1509.98,4600,-9999
10/26/2025 02:10,TOTAL EAST,23314,2442.79,7550,-9999
10/26/2025 02:10,UPNY CONED,23315,1975.37,6815,-9999
10/26/2025 02:10,WEST CENTRAL,23312,5.72,9999,-9999
10/26/2025 02:15,CENTRAL EAST - VC,23330,1129.45,2825,-9999
10/26/2025 02:15,DYSINGER EAST,23326,254.59,2850,-9999
10/26/2025 02:15,MOSES SOUTH,23319,-677.52,2150,-1600
10/26/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:15,SCH - NE - NY,23318,-691.66,800,-1200
10/26/2025 02:15,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:15,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:15,SCH - OH - NY,23317,1153.14,2000,-1600
10/26/2025 02:15,SCH - PJ - NY,23316,1276.44,2000,-1050
10/26/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:15,SPR/DUN-SOUTH,23320,1484.33,4600,-9999
10/26/2025 02:15,TOTAL EAST,23314,2455.63,7550,-9999
10/26/2025 02:15,UPNY CONED,23315,1980.5,6815,-9999
10/26/2025 02:15,WEST CENTRAL,23312,21.58,9999,-9999
10/26/2025 02:20,CENTRAL EAST - VC,23330,1137.52,2825,-9999
10/26/2025 02:20,DYSINGER EAST,23326,287.89,2850,-9999
10/26/2025 02:20,MOSES SOUTH,23319,-675.55,2150,-1600
10/26/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:20,SCH - NE - NY,23318,-674.1,800,-1200
10/26/2025 02:20,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:20,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:20,SCH - OH - NY,23317,1155.45,2000,-1600
10/26/2025 02:20,SCH - PJ - NY,23316,1273.29,2000,-1050
10/26/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:20,SPR/DUN-SOUTH,23320,1473.8,4600,-9999
10/26/2025 02:20,TOTAL EAST,23314,2456.39,7550,-9999
10/26/2025 02:20,UPNY CONED,23315,2004.07,6815,-9999
10/26/2025 02:20,WEST CENTRAL,23312,55.84,9999,-9999
10/26/2025 02:25,CENTRAL EAST - VC,23330,1133.87,2825,-9999
10/26/2025 02:25,DYSINGER EAST,23326,225.45,2850,-9999
10/26/2025 02:25,MOSES SOUTH,23319,-666.66,2150,-1600
10/26/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:25,SCH - NE - NY,23318,-673.67,800,-1200
10/26/2025 02:25,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:25,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:25,SCH - OH - NY,23317,1154.45,2000,-1600
10/26/2025 02:25,SCH - PJ - NY,23316,1274.14,2000,-1050
10/26/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:25,SPR/DUN-SOUTH,23320,1463.85,4600,-9999
10/26/2025 02:25,TOTAL EAST,23314,2466.55,7550,-9999
10/26/2025 02:25,UPNY CONED,23315,1996.09,6815,-9999
10/26/2025 02:25,WEST CENTRAL,23312,-5.62,9999,-9999
10/26/2025 02:30,CENTRAL EAST - VC,23330,1099.96,2825,-9999
10/26/2025 02:30,DYSINGER EAST,23326,279.28,2850,-9999
10/26/2025 02:30,MOSES SOUTH,23319,-718.6,2150,-1600
10/26/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:30,SCH - NE - NY,23318,-676.12,800,-1200
10/26/2025 02:30,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:30,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:30,SCH - OH - NY,23317,1156.7,2000,-1600
10/26/2025 02:30,SCH - PJ - NY,23316,1230.02,2000,-1050
10/26/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:30,SPR/DUN-SOUTH,23320,1448.58,4600,-9999
10/26/2025 02:30,TOTAL EAST,23314,2438.81,7550,-9999
10/26/2025 02:30,UPNY CONED,23315,1979.63,6815,-9999
10/26/2025 02:30,WEST CENTRAL,23312,50.26,9999,-9999
10/26/2025 02:35,CENTRAL EAST - VC,23330,1069.51,2825,-9999
10/26/2025 02:35,DYSINGER EAST,23326,274.25,2850,-9999
10/26/2025 02:35,MOSES SOUTH,23319,-729.2,2150,-1600
10/26/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:35,SCH - NE - NY,23318,-679.12,800,-1200
10/26/2025 02:35,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:35,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:35,SCH - OH - NY,23317,1156.07,2000,-1600
10/26/2025 02:35,SCH - PJ - NY,23316,1196.58,2000,-1050
10/26/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:35,SPR/DUN-SOUTH,23320,1432.55,4600,-9999
10/26/2025 02:35,TOTAL EAST,23314,2415.72,7550,-9999
10/26/2025 02:35,UPNY CONED,23315,1953.47,6815,-9999
10/26/2025 02:35,WEST CENTRAL,23312,45.16,9999,-9999
10/26/2025 02:40,CENTRAL EAST - VC,23330,1064.2,2825,-9999
10/26/2025 02:40,DYSINGER EAST,23326,291.22,2850,-9999
10/26/2025 02:40,MOSES SOUTH,23319,-724.51,2150,-1600
10/26/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:40,SCH - NE - NY,23318,-679.12,800,-1200
10/26/2025 02:40,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:40,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:40,SCH - OH - NY,23317,1158.08,2000,-1600
10/26/2025 02:40,SCH - PJ - NY,23316,1191.54,2000,-1050
10/26/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:40,SPR/DUN-SOUTH,23320,1419.81,4600,-9999
10/26/2025 02:40,TOTAL EAST,23314,2393.41,7550,-9999
10/26/2025 02:40,UPNY CONED,23315,1930.98,6815,-9999
10/26/2025 02:40,WEST CENTRAL,23312,64.07,9999,-9999
10/26/2025 02:45,CENTRAL EAST - VC,23330,1101.33,2825,-9999
10/26/2025 02:45,DYSINGER EAST,23326,264.34,2850,-9999
10/26/2025 02:45,MOSES SOUTH,23319,-671.21,2150,-1600
10/26/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:45,SCH - NE - NY,23318,-753.11,800,-1200
10/26/2025 02:45,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:45,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:45,SCH - OH - NY,23317,1157.92,2000,-1600
10/26/2025 02:45,SCH - PJ - NY,23316,1231.71,2000,-1050
10/26/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:45,SPR/DUN-SOUTH,23320,1381.07,4600,-9999
10/26/2025 02:45,TOTAL EAST,23314,2413.23,7550,-9999
10/26/2025 02:45,UPNY CONED,23315,1885.17,6815,-9999
10/26/2025 02:45,WEST CENTRAL,23312,36.15,9999,-9999
10/26/2025 02:50,CENTRAL EAST - VC,23330,1126.23,2825,-9999
10/26/2025 02:50,DYSINGER EAST,23326,246.62,2850,-9999
10/26/2025 02:50,MOSES SOUTH,23319,-667.12,2150,-1600
10/26/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:50,SCH - NE - NY,23318,-828.08,800,-1200
10/26/2025 02:50,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:50,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:50,SCH - OH - NY,23317,1155.58,2000,-1600
10/26/2025 02:50,SCH - PJ - NY,23316,1274.12,2000,-1050
10/26/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:50,SPR/DUN-SOUTH,23320,1352.07,4600,-9999
10/26/2025 02:50,TOTAL EAST,23314,2451.9,7550,-9999
10/26/2025 02:50,UPNY CONED,23315,1852.67,6815,-9999
10/26/2025 02:50,WEST CENTRAL,23312,20.53,9999,-9999
10/26/2025 02:55,CENTRAL EAST - VC,23330,1145.14,2825,-9999
10/26/2025 02:55,DYSINGER EAST,23326,235.92,2850,-9999
10/26/2025 02:55,MOSES SOUTH,23319,-676.91,2150,-1600
10/26/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 02:55,SCH - NE - NY,23318,-827.54,800,-1200
10/26/2025 02:55,SCH - NPX_1385,325277,5,25,-25
10/26/2025 02:55,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 02:55,SCH - OH - NY,23317,1154.63,2000,-1600
10/26/2025 02:55,SCH - PJ - NY,23316,1273.68,2000,-1050
10/26/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 02:55,SPR/DUN-SOUTH,23320,1370.5,4600,-9999
10/26/2025 02:55,TOTAL EAST,23314,2460.75,7550,-9999
10/26/2025 02:55,UPNY CONED,23315,1864.81,6815,-9999
10/26/2025 02:55,WEST CENTRAL,23312,10.89,9999,-9999
10/26/2025 03:00,CENTRAL EAST - VC,23330,1194.68,2825,-9999
10/26/2025 03:00,DYSINGER EAST,23326,310.68,2850,-9999
10/26/2025 03:00,MOSES SOUTH,23319,-671.62,2150,-1600
10/26/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 03:00,SCH - NE - NY,23318,-750.61,800,-1200
10/26/2025 03:00,SCH - NPX_1385,325277,5,25,-25
10/26/2025 03:00,SCH - NPX_CSC,325154,187,330,-330
10/26/2025 03:00,SCH - OH - NY,23317,1222.41,2000,-1600
10/26/2025 03:00,SCH - PJ - NY,23316,1159.05,2000,-1050
10/26/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 03:00,SPR/DUN-SOUTH,23320,1369.4,4600,-9999
10/26/2025 03:00,TOTAL EAST,23314,2392.86,7550,-9999
10/26/2025 03:00,UPNY CONED,23315,1895.44,6815,-9999
10/26/2025 03:00,WEST CENTRAL,23312,86.7,9999,-9999
10/26/2025 03:05,CENTRAL EAST - VC,23330,1163.09,2825,-9999
10/26/2025 03:05,DYSINGER EAST,23326,333.94,2850,-9999
10/26/2025 03:05,MOSES SOUTH,23319,-650.2,2150,-1600
10/26/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 03:05,SCH - NE - NY,23318,-674.12,800,-1200
10/26/2025 03:05,SCH - NPX_1385,325277,5,25,-25
10/26/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 03:05,SCH - OH - NY,23317,1287.88,2000,-1600
10/26/2025 03:05,SCH - PJ - NY,23316,1043.81,2000,-1050
10/26/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 03:05,SPR/DUN-SOUTH,23320,1362.46,4600,-9999
10/26/2025 03:05,TOTAL EAST,23314,2355.72,7550,-9999
10/26/2025 03:05,UPNY CONED,23315,1937.44,6815,-9999
10/26/2025 03:05,WEST CENTRAL,23312,109.73,9999,-9999
10/26/2025 03:10,CENTRAL EAST - VC,23330,1128.39,2825,-9999
10/26/2025 03:10,DYSINGER EAST,23326,285.31,2850,-9999
10/26/2025 03:10,MOSES SOUTH,23319,-644.61,2150,-1600
10/26/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 03:10,SCH - NE - NY,23318,-674.1,800,-1200
10/26/2025 03:10,SCH - NPX_1385,325277,5,25,-25
10/26/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 03:10,SCH - OH - NY,23317,1284.01,2000,-1600
10/26/2025 03:10,SCH - PJ - NY,23316,1045.64,2000,-1050
10/26/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 03:10,SPR/DUN-SOUTH,23320,1379.08,4600,-9999
10/26/2025 03:10,TOTAL EAST,23314,2366.57,7550,-9999
10/26/2025 03:10,UPNY CONED,23315,1950.15,6815,-9999
10/26/2025 03:10,WEST CENTRAL,23312,60.13,9999,-9999
10/26/2025 03:15,CENTRAL EAST - VC,23330,1088.65,2825,-9999
10/26/2025 03:15,DYSINGER EAST,23326,215.31,2850,-9999
10/26/2025 03:15,MOSES SOUTH,23319,-634.4,2150,-1600
10/26/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 03:15,SCH - NE - NY,23318,-683.09,800,-1200
10/26/2025 03:15,SCH - NPX_1385,325277,5,25,-25
10/26/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 03:15,SCH - OH - NY,23317,1288.29,2000,-1600
10/26/2025 03:15,SCH - PJ - NY,23316,1045.29,2000,-1050
10/26/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 03:15,SPR/DUN-SOUTH,23320,1382.26,4600,-9999
10/26/2025 03:15,TOTAL EAST,23314,2378.75,7550,-9999
10/26/2025 03:15,UPNY CONED,23315,1947.4,6815,-9999
10/26/2025 03:15,WEST CENTRAL,23312,-10.99,9999,-9999
10/26/2025 03:20,CENTRAL EAST - VC,23330,1071.8,2825,-9999
10/26/2025 03:20,DYSINGER EAST,23326,222.48,2850,-9999
10/26/2025 03:20,MOSES SOUTH,23319,-656.21,2150,-1600
10/26/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 03:20,SCH - NE - NY,23318,-692.09,800,-1200
10/26/2025 03:20,SCH - NPX_1385,325277,5,25,-25
10/26/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 03:20,SCH - OH - NY,23317,1288.24,2000,-1600
10/26/2025 03:20,SCH - PJ - NY,23316,1054.33,2000,-1050
10/26/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 03:20,SPR/DUN-SOUTH,23320,1371.11,4600,-9999
10/26/2025 03:20,TOTAL EAST,23314,2372.3,7550,-9999
10/26/2025 03:20,UPNY CONED,23315,1930.15,6815,-9999
10/26/2025 03:20,WEST CENTRAL,23312,-3.82,9999,-9999
10/26/2025 03:25,CENTRAL EAST - VC,23330,1071.04,2825,-9999
10/26/2025 03:25,DYSINGER EAST,23326,212.25,2850,-9999
10/26/2025 03:25,MOSES SOUTH,23319,-664.75,2150,-1600
10/26/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 03:25,SCH - NE - NY,23318,-692.09,800,-1200
10/26/2025 03:25,SCH - NPX_1385,325277,5,25,-25
10/26/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 03:25,SCH - OH - NY,23317,1288.27,2000,-1600
10/26/2025 03:25,SCH - PJ - NY,23316,1055.32,2000,-1050
10/26/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 03:25,SPR/DUN-SOUTH,23320,1361.74,4600,-9999
10/26/2025 03:25,TOTAL EAST,23314,2364.81,7550,-9999
10/26/2025 03:25,UPNY CONED,23315,1922.75,6815,-9999
10/26/2025 03:25,WEST CENTRAL,23312,-13.86,9999,-9999
10/26/2025 03:30,CENTRAL EAST - VC,23330,1033.17,2825,-9999
10/26/2025 03:30,DYSINGER EAST,23326,164.06,2850,-9999
10/26/2025 03:30,MOSES SOUTH,23319,-675.2,2150,-1600
10/26/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/26/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2025 03:30,SCH - NE - NY,23318,-702.09,800,-1200
10/26/2025 03:30,SCH - NPX_1385,325277,5,25,-25
10/26/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 03:30,SCH - OH - NY,23317,1288.47,2000,-1600
10/26/2025 03:30,SCH - PJ - NY,23316,1045.08,2000,-1050
10/26/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
10/26/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 03:30,SPR/DUN-SOUTH,23320,1348.36,4600,-9999
10/26/2025 03:30,TOTAL EAST,23314,2370.88,7550,-9999
10/26/2025 03:30,UPNY CONED,23315,1904.19,6815,-9999
10/26/2025 03:30,WEST CENTRAL,23312,-62.45,9999,-9999
10/26/2025 03:35,CENTRAL EAST - VC,23330,1075.87,2825,-9999
10/26/2025 03:35,DYSINGER EAST,23326,206.43,2850,-9999
10/26/2025 03:35,MOSES SOUTH,23319,-660.63,2150,-1600
10/26/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
