Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2024 01:45,WEST CENTRAL,23312,248.4,9999,-9999
11/18/2024 01:50,CENTRAL EAST - VC,23330,1789.34,2295,-9999
11/18/2024 01:50,DYSINGER EAST,23326,515.54,3200,-9999
11/18/2024 01:50,MOSES SOUTH,23319,107.54,900,-1100
11/18/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 01:50,SCH - NE - NY,23318,-899.12,1400,-1800
11/18/2024 01:50,SCH - NPX_1385,325277,-30,200,-200
11/18/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 01:50,SCH - OH - NY,23317,849.66,1150,-1000
11/18/2024 01:50,SCH - PJ - NY,23316,654.71,2400,-2400
11/18/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 01:50,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 01:50,SPR/DUN-SOUTH,23320,1827.7,4600,-9999
11/18/2024 01:50,TOTAL EAST,23314,3103.55,7550,-9999
11/18/2024 01:50,UPNY CONED,23315,2767.16,6255,-9999
11/18/2024 01:50,WEST CENTRAL,23312,267.95,9999,-9999
11/18/2024 01:55,CENTRAL EAST - VC,23330,1769.19,2295,-9999
11/18/2024 01:55,DYSINGER EAST,23326,556.33,3200,-9999
11/18/2024 01:55,MOSES SOUTH,23319,107.81,900,-1100
11/18/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 01:55,SCH - NE - NY,23318,-899.12,1400,-1800
11/18/2024 01:55,SCH - NPX_1385,325277,-30,200,-200
11/18/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 01:55,SCH - OH - NY,23317,849.65,1150,-1000
11/18/2024 01:55,SCH - PJ - NY,23316,653.65,2400,-2400
11/18/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 01:55,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 01:55,SPR/DUN-SOUTH,23320,1777.04,4600,-9999
11/18/2024 01:55,TOTAL EAST,23314,3065.68,7550,-9999
11/18/2024 01:55,UPNY CONED,23315,2720.03,6255,-9999
11/18/2024 01:55,WEST CENTRAL,23312,309.36,9999,-9999
11/18/2024 02:00,CENTRAL EAST - VC,23330,1756.68,2295,-9999
11/18/2024 02:00,DYSINGER EAST,23326,499.78,3200,-9999
11/18/2024 02:00,MOSES SOUTH,23319,109.35,900,-1100
11/18/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:00,SCH - NE - NY,23318,-899.11,1400,-1800
11/18/2024 02:00,SCH - NPX_1385,325277,-41,200,-200
11/18/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:00,SCH - OH - NY,23317,849.68,1150,-1000
11/18/2024 02:00,SCH - PJ - NY,23316,630.68,2400,-2400
11/18/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:00,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:00,SPR/DUN-SOUTH,23320,1748.59,4600,-9999
11/18/2024 02:00,TOTAL EAST,23314,3039.68,7550,-9999
11/18/2024 02:00,UPNY CONED,23315,2697.44,6255,-9999
11/18/2024 02:00,WEST CENTRAL,23312,255.76,9999,-9999
11/18/2024 02:05,CENTRAL EAST - VC,23330,1769.88,2295,-9999
11/18/2024 02:05,DYSINGER EAST,23326,466.59,3200,-9999
11/18/2024 02:05,MOSES SOUTH,23319,167.42,900,-1100
11/18/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:05,SCH - NE - NY,23318,-899.12,1400,-1800
11/18/2024 02:05,SCH - NPX_1385,325277,-49,200,-200
11/18/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:05,SCH - OH - NY,23317,849.68,1150,-1000
11/18/2024 02:05,SCH - PJ - NY,23316,605.73,2400,-2400
11/18/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:05,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:05,SPR/DUN-SOUTH,23320,1724.3,4600,-9999
11/18/2024 02:05,TOTAL EAST,23314,2999.7,7550,-9999
11/18/2024 02:05,UPNY CONED,23315,2678.11,6255,-9999
11/18/2024 02:05,WEST CENTRAL,23312,221.99,9999,-9999
11/18/2024 02:07,CENTRAL EAST - VC,23330,1767.88,2295,-9999
11/18/2024 02:07,DYSINGER EAST,23326,490.74,3200,-9999
11/18/2024 02:07,MOSES SOUTH,23319,129.27,900,-1100
11/18/2024 02:07,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:07,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:07,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:07,SCH - NE - NY,23318,-898.98,1400,-1800
11/18/2024 02:07,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:07,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:07,SCH - OH - NY,23317,849.64,1150,-1000
11/18/2024 02:07,SCH - PJ - NY,23316,609.59,2400,-2400
11/18/2024 02:07,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:07,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:07,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:07,SPR/DUN-SOUTH,23320,1742.56,4600,-9999
11/18/2024 02:07,TOTAL EAST,23314,3015.93,7550,-9999
11/18/2024 02:07,UPNY CONED,23315,2685.58,6255,-9999
11/18/2024 02:07,WEST CENTRAL,23312,244.93,9999,-9999
11/18/2024 02:09,CENTRAL EAST - VC,23330,1772.13,2295,-9999
11/18/2024 02:09,DYSINGER EAST,23326,441.95,3200,-9999
11/18/2024 02:09,MOSES SOUTH,23319,122.65,900,-1100
11/18/2024 02:09,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:09,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:09,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:09,SCH - NE - NY,23318,-898.98,1400,-1800
11/18/2024 02:09,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:09,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:09,SCH - OH - NY,23317,849.66,1150,-1000
11/18/2024 02:09,SCH - PJ - NY,23316,611.75,2400,-2400
11/18/2024 02:09,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:09,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:09,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:09,SPR/DUN-SOUTH,23320,1755.27,4600,-9999
11/18/2024 02:09,TOTAL EAST,23314,3016.73,7550,-9999
11/18/2024 02:09,UPNY CONED,23315,2694.33,6255,-9999
11/18/2024 02:09,WEST CENTRAL,23312,196.69,9999,-9999
11/18/2024 02:10,CENTRAL EAST - VC,23330,1732.03,2295,-9999
11/18/2024 02:10,DYSINGER EAST,23326,488.82,3200,-9999
11/18/2024 02:10,MOSES SOUTH,23319,139.04,900,-1100
11/18/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:10,SCH - NE - NY,23318,-898.98,1400,-1800
11/18/2024 02:10,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:10,SCH - OH - NY,23317,849.68,1150,-1000
11/18/2024 02:10,SCH - PJ - NY,23316,610.43,2400,-2400
11/18/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:10,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:10,SPR/DUN-SOUTH,23320,1707.8,4600,-9999
11/18/2024 02:10,TOTAL EAST,23314,2984.27,7550,-9999
11/18/2024 02:10,UPNY CONED,23315,2648.33,6255,-9999
11/18/2024 02:10,WEST CENTRAL,23312,243.05,9999,-9999
11/18/2024 02:20,CENTRAL EAST - VC,23330,1721.64,2295,-9999
11/18/2024 02:20,DYSINGER EAST,23326,526.52,3200,-9999
11/18/2024 02:20,MOSES SOUTH,23319,67.23,900,-1100
11/18/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:20,SCH - NE - NY,23318,-898.99,1400,-1800
11/18/2024 02:20,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:20,SCH - OH - NY,23317,849.65,1150,-1000
11/18/2024 02:20,SCH - PJ - NY,23316,457.33,2400,-2400
11/18/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:20,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:20,SPR/DUN-SOUTH,23320,1696.91,4600,-9999
11/18/2024 02:20,TOTAL EAST,23314,2932.1,7550,-9999
11/18/2024 02:20,UPNY CONED,23315,2618.66,6255,-9999
11/18/2024 02:20,WEST CENTRAL,23312,281.64,9999,-9999
11/18/2024 02:25,CENTRAL EAST - VC,23330,1766.96,2295,-9999
11/18/2024 02:25,DYSINGER EAST,23326,429.35,3200,-9999
11/18/2024 02:25,MOSES SOUTH,23319,111.79,900,-1100
11/18/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:25,SCH - NE - NY,23318,-898.98,1400,-1800
11/18/2024 02:25,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:25,SCH - OH - NY,23317,854.7,1150,-1000
11/18/2024 02:25,SCH - PJ - NY,23316,455.54,2400,-2400
11/18/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:25,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:25,SPR/DUN-SOUTH,23320,1740.48,4600,-9999
11/18/2024 02:25,TOTAL EAST,23314,2944.19,7550,-9999
11/18/2024 02:25,UPNY CONED,23315,2656.63,6255,-9999
11/18/2024 02:25,WEST CENTRAL,23312,188.41,9999,-9999
11/18/2024 02:30,CENTRAL EAST - VC,23330,1773.54,2295,-9999
11/18/2024 02:30,DYSINGER EAST,23326,522.92,3200,-9999
11/18/2024 02:30,MOSES SOUTH,23319,70.32,900,-1100
11/18/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:30,SCH - NE - NY,23318,-898.97,1400,-1800
11/18/2024 02:30,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:30,SCH - OH - NY,23317,849.63,1150,-1000
11/18/2024 02:30,SCH - PJ - NY,23316,426.49,2400,-2400
11/18/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:30,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:30,SPR/DUN-SOUTH,23320,1734.47,4600,-9999
11/18/2024 02:30,TOTAL EAST,23314,2905.27,7550,-9999
11/18/2024 02:30,UPNY CONED,23315,2653.81,6255,-9999
11/18/2024 02:30,WEST CENTRAL,23312,282.95,9999,-9999
11/18/2024 02:35,CENTRAL EAST - VC,23330,1761.14,2295,-9999
11/18/2024 02:35,DYSINGER EAST,23326,506.34,3200,-9999
11/18/2024 02:35,MOSES SOUTH,23319,78.24,900,-1100
11/18/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:35,SCH - NE - NY,23318,-898.97,1400,-1800
11/18/2024 02:35,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:35,SCH - OH - NY,23317,849.67,1150,-1000
11/18/2024 02:35,SCH - PJ - NY,23316,400.39,2400,-2400
11/18/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:35,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:35,SPR/DUN-SOUTH,23320,1733.03,4600,-9999
11/18/2024 02:35,TOTAL EAST,23314,2912.68,7550,-9999
11/18/2024 02:35,UPNY CONED,23315,2657.49,6255,-9999
11/18/2024 02:35,WEST CENTRAL,23312,267.41,9999,-9999
11/18/2024 02:40,CENTRAL EAST - VC,23330,1765.94,2295,-9999
11/18/2024 02:40,DYSINGER EAST,23326,549.87,3200,-9999
11/18/2024 02:40,MOSES SOUTH,23319,96.16,900,-1100
11/18/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:40,SCH - NE - NY,23318,-898.97,1400,-1800
11/18/2024 02:40,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:40,SCH - OH - NY,23317,849.66,1150,-1000
11/18/2024 02:40,SCH - PJ - NY,23316,398.38,2400,-2400
11/18/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:40,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:40,SPR/DUN-SOUTH,23320,1745.38,4600,-9999
11/18/2024 02:40,TOTAL EAST,23314,2906.23,7550,-9999
11/18/2024 02:40,UPNY CONED,23315,2663.92,6255,-9999
11/18/2024 02:40,WEST CENTRAL,23312,312.13,9999,-9999
11/18/2024 02:45,CENTRAL EAST - VC,23330,1744.79,2335,-9999
11/18/2024 02:45,DYSINGER EAST,23326,563.23,3200,-9999
11/18/2024 02:45,MOSES SOUTH,23319,101.37,900,-1100
11/18/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:45,SCH - NE - NY,23318,-898.97,1400,-1800
11/18/2024 02:45,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:45,SCH - OH - NY,23317,849.65,1150,-1000
11/18/2024 02:45,SCH - PJ - NY,23316,513.39,2400,-2400
11/18/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:45,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:45,SPR/DUN-SOUTH,23320,1776.89,4600,-9999
11/18/2024 02:45,TOTAL EAST,23314,2962.87,7550,-9999
11/18/2024 02:45,UPNY CONED,23315,2707.14,6255,-9999
11/18/2024 02:45,WEST CENTRAL,23312,326.15,9999,-9999
11/18/2024 02:50,CENTRAL EAST - VC,23330,1813.26,2335,-9999
11/18/2024 02:50,DYSINGER EAST,23326,549.67,3200,-9999
11/18/2024 02:50,MOSES SOUTH,23319,95.69,900,-1100
11/18/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:50,SCH - NE - NY,23318,-898.87,1400,-1800
11/18/2024 02:50,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:50,SCH - OH - NY,23317,849.62,1150,-1000
11/18/2024 02:50,SCH - PJ - NY,23316,622.9,2400,-2400
11/18/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:50,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:50,SPR/DUN-SOUTH,23320,1807.09,4600,-9999
11/18/2024 02:50,TOTAL EAST,23314,3063.1,7550,-9999
11/18/2024 02:50,UPNY CONED,23315,2758.41,6255,-9999
11/18/2024 02:50,WEST CENTRAL,23312,313.33,9999,-9999
11/18/2024 02:55,CENTRAL EAST - VC,23330,1814.52,2335,-9999
11/18/2024 02:55,DYSINGER EAST,23326,432.46,3200,-9999
11/18/2024 02:55,MOSES SOUTH,23319,95.62,900,-1100
11/18/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 02:55,SCH - NE - NY,23318,-898.89,1400,-1800
11/18/2024 02:55,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2024 02:55,SCH - OH - NY,23317,849.69,1150,-1000
11/18/2024 02:55,SCH - PJ - NY,23316,623.68,2400,-2400
11/18/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 02:55,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 02:55,SPR/DUN-SOUTH,23320,1700.51,4600,-9999
11/18/2024 02:55,TOTAL EAST,23314,3019.17,7550,-9999
11/18/2024 02:55,UPNY CONED,23315,2636.46,6255,-9999
11/18/2024 02:55,WEST CENTRAL,23312,195.93,9999,-9999
11/18/2024 03:00,CENTRAL EAST - VC,23330,1868.86,2335,-9999
11/18/2024 03:00,DYSINGER EAST,23326,629.64,3200,-9999
11/18/2024 03:00,MOSES SOUTH,23319,101.34,900,-1100
11/18/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 03:00,SCH - NE - NY,23318,-867.98,1400,-1800
11/18/2024 03:00,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 03:00,SCH - NPX_CSC,325154,25,330,-330
11/18/2024 03:00,SCH - OH - NY,23317,849.62,1150,-1000
11/18/2024 03:00,SCH - PJ - NY,23316,682.6,2400,-2400
11/18/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 03:00,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 03:00,SPR/DUN-SOUTH,23320,1420.46,4600,-9999
11/18/2024 03:00,TOTAL EAST,23314,3288.63,7550,-9999
11/18/2024 03:00,UPNY CONED,23315,2266.38,6255,-9999
11/18/2024 03:00,WEST CENTRAL,23312,391.77,9999,-9999
11/18/2024 03:05,CENTRAL EAST - VC,23330,1887.55,2335,-9999
11/18/2024 03:05,DYSINGER EAST,23326,640.79,3200,-9999
11/18/2024 03:05,MOSES SOUTH,23319,129.86,900,-1100
11/18/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 03:05,SCH - NE - NY,23318,-837.99,1400,-1800
11/18/2024 03:05,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 03:05,SCH - NPX_CSC,325154,50,330,-330
11/18/2024 03:05,SCH - OH - NY,23317,849.62,1150,-1000
11/18/2024 03:05,SCH - PJ - NY,23316,741.54,2400,-2400
11/18/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 03:05,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 03:05,SPR/DUN-SOUTH,23320,1488.91,4600,-9999
11/18/2024 03:05,TOTAL EAST,23314,3352.12,7550,-9999
11/18/2024 03:05,UPNY CONED,23315,2273.46,6255,-9999
11/18/2024 03:05,WEST CENTRAL,23312,400.95,9999,-9999
11/18/2024 03:10,CENTRAL EAST - VC,23330,1948.31,2335,-9999
11/18/2024 03:10,DYSINGER EAST,23326,664.02,3200,-9999
11/18/2024 03:10,MOSES SOUTH,23319,160.25,900,-1100
11/18/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 03:10,SCH - NE - NY,23318,-837.98,1400,-1800
11/18/2024 03:10,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 03:10,SCH - NPX_CSC,325154,50,330,-330
11/18/2024 03:10,SCH - OH - NY,23317,849.62,1150,-1000
11/18/2024 03:10,SCH - PJ - NY,23316,740.87,2400,-2400
11/18/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 03:10,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 03:10,SPR/DUN-SOUTH,23320,1495.59,4600,-9999
11/18/2024 03:10,TOTAL EAST,23314,3312.91,7550,-9999
11/18/2024 03:10,UPNY CONED,23315,2282.16,6255,-9999
11/18/2024 03:10,WEST CENTRAL,23312,423.24,9999,-9999
11/18/2024 03:15,CENTRAL EAST - VC,23330,1956.15,2335,-9999
11/18/2024 03:15,DYSINGER EAST,23326,745.04,3200,-9999
11/18/2024 03:15,MOSES SOUTH,23319,191.35,900,-1100
11/18/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/18/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 03:15,SCH - NE - NY,23318,-730.02,1400,-1800
11/18/2024 03:15,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 03:15,SCH - NPX_CSC,325154,50,330,-330
11/18/2024 03:15,SCH - OH - NY,23317,849.71,1150,-1000
11/18/2024 03:15,SCH - PJ - NY,23316,737.59,2400,-2400
11/18/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 03:15,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 03:15,SPR/DUN-SOUTH,23320,1416.13,4600,-9999
11/18/2024 03:15,TOTAL EAST,23314,3324.91,7550,-9999
11/18/2024 03:15,UPNY CONED,23315,2155.43,6255,-9999
11/18/2024 03:15,WEST CENTRAL,23312,502.38,9999,-9999
11/18/2024 03:20,CENTRAL EAST - VC,23330,1892.45,2285,-9999
11/18/2024 03:20,DYSINGER EAST,23326,706.16,3200,-9999
11/18/2024 03:20,MOSES SOUTH,23319,201.44,900,-1100
11/18/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 03:20,SCH - NE - NY,23318,-623.13,1400,-1800
11/18/2024 03:20,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 03:20,SCH - NPX_CSC,325154,50,330,-330
11/18/2024 03:20,SCH - OH - NY,23317,849.7,1150,-1000
11/18/2024 03:20,SCH - PJ - NY,23316,739.7,2400,-2400
11/18/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 03:20,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 03:20,SPR/DUN-SOUTH,23320,1434.96,4600,-9999
11/18/2024 03:20,TOTAL EAST,23314,3272.95,7550,-9999
11/18/2024 03:20,UPNY CONED,23315,2196.51,6255,-9999
11/18/2024 03:20,WEST CENTRAL,23312,462.93,9999,-9999
11/18/2024 03:25,CENTRAL EAST - VC,23330,1967.57,2285,-9999
11/18/2024 03:25,DYSINGER EAST,23326,698.21,3200,-9999
11/18/2024 03:25,MOSES SOUTH,23319,181.23,900,-1100
11/18/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/18/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 03:25,SCH - NE - NY,23318,-623.04,1400,-1800
11/18/2024 03:25,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 03:25,SCH - NPX_CSC,325154,50,330,-330
11/18/2024 03:25,SCH - OH - NY,23317,849.69,1150,-1000
11/18/2024 03:25,SCH - PJ - NY,23316,741.4,2400,-2400
11/18/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 03:25,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 03:25,SPR/DUN-SOUTH,23320,1485.21,4600,-9999
11/18/2024 03:25,TOTAL EAST,23314,3264.18,7550,-9999
11/18/2024 03:25,UPNY CONED,23315,2247.6,6255,-9999
11/18/2024 03:25,WEST CENTRAL,23312,453.55,9999,-9999
11/18/2024 03:30,CENTRAL EAST - VC,23330,1962.31,2285,-9999
11/18/2024 03:30,DYSINGER EAST,23326,738.95,3200,-9999
11/18/2024 03:30,MOSES SOUTH,23319,197.74,900,-1100
11/18/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/18/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 03:30,SCH - NE - NY,23318,-623.09,1400,-1800
11/18/2024 03:30,SCH - NPX_1385,325277,-50,200,-200
11/18/2024 03:30,SCH - NPX_CSC,325154,50,330,-330
11/18/2024 03:30,SCH - OH - NY,23317,849.72,1150,-1000
11/18/2024 03:30,SCH - PJ - NY,23316,740.96,2400,-2400
11/18/2024 03:30,SCH - PJM_HTP,325905,265,660,-660
11/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2024 03:30,SCH - PJM_VFT,325658,140,315,-315
11/18/2024 03:30,SPR/DUN-SOUTH,23320,1507.67,4600,-9999
11/18/2024 03:30,TOTAL EAST,23314,3270.03,7550,-9999
11/18/2024 03:30,UPNY CONED,23315,2256.26,6255,-9999
