Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 01:45,SPR/DUN-SOUTH,23320,2667.48,4350,-9999
07/15/2024 01:45,TOTAL EAST,23314,3934.78,7550,-9999
07/15/2024 01:45,UPNY CONED,23315,4238.82,7135,-9999
07/15/2024 01:45,WEST CENTRAL,23312,179.96,9999,-9999
07/15/2024 01:50,CENTRAL EAST - VC,23330,2092.29,2860,-9999
07/15/2024 01:50,DYSINGER EAST,23326,784.33,3200,-9999
07/15/2024 01:50,MOSES SOUTH,23319,900.86,3150,-1600
07/15/2024 01:50,SCH - HQ - NY,23324,629,1440,-750
07/15/2024 01:50,SCH - HQ_CEDARS,325274,151,200,0
07/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 01:50,SCH - NE - NY,23318,-697.37,1400,-1600
07/15/2024 01:50,SCH - NPX_1385,325277,-31,200,-200
07/15/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 01:50,SCH - OH - NY,23317,849.64,2000,-1600
07/15/2024 01:50,SCH - PJ - NY,23316,686.2,2000,-1000
07/15/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 01:50,SCH - PJM_NEPTUNE,325305,525,660,-660
07/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 01:50,SPR/DUN-SOUTH,23320,2631.81,4350,-9999
07/15/2024 01:50,TOTAL EAST,23314,3984.89,7550,-9999
07/15/2024 01:50,UPNY CONED,23315,4296.44,7135,-9999
07/15/2024 01:50,WEST CENTRAL,23312,233.31,9999,-9999
07/15/2024 01:55,CENTRAL EAST - VC,23330,2044.96,2860,-9999
07/15/2024 01:55,DYSINGER EAST,23326,788.68,3200,-9999
07/15/2024 01:55,MOSES SOUTH,23319,891.18,3150,-1600
07/15/2024 01:55,SCH - HQ - NY,23324,629,1440,-750
07/15/2024 01:55,SCH - HQ_CEDARS,325274,151,200,0
07/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 01:55,SCH - NE - NY,23318,-697.69,1400,-1600
07/15/2024 01:55,SCH - NPX_1385,325277,-31,200,-200
07/15/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 01:55,SCH - OH - NY,23317,849.62,2000,-1600
07/15/2024 01:55,SCH - PJ - NY,23316,684.47,2000,-1000
07/15/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 01:55,SCH - PJM_NEPTUNE,325305,525,660,-660
07/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 01:55,SPR/DUN-SOUTH,23320,2578.27,4350,-9999
07/15/2024 01:55,TOTAL EAST,23314,3999.03,7550,-9999
07/15/2024 01:55,UPNY CONED,23315,4244.91,7135,-9999
07/15/2024 01:55,WEST CENTRAL,23312,241.84,9999,-9999
07/15/2024 02:00,CENTRAL EAST - VC,23330,2022.87,2860,-9999
07/15/2024 02:00,DYSINGER EAST,23326,735.8,3200,-9999
07/15/2024 02:00,MOSES SOUTH,23319,726.68,3150,-1600
07/15/2024 02:00,SCH - HQ - NY,23324,479,1440,-750
07/15/2024 02:00,SCH - HQ_CEDARS,325274,150,200,0
07/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:00,SCH - NE - NY,23318,-697.21,1400,-1600
07/15/2024 02:00,SCH - NPX_1385,325277,12,200,-200
07/15/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:00,SCH - OH - NY,23317,799.55,2000,-1600
07/15/2024 02:00,SCH - PJ - NY,23316,717.52,2000,-1000
07/15/2024 02:00,SCH - PJM_HTP,325905,425,660,-660
07/15/2024 02:00,SCH - PJM_NEPTUNE,325305,592,660,-660
07/15/2024 02:00,SCH - PJM_VFT,325658,280,315,-315
07/15/2024 02:00,SPR/DUN-SOUTH,23320,2701.45,4350,-9999
07/15/2024 02:00,TOTAL EAST,23314,3974.78,7550,-9999
07/15/2024 02:00,UPNY CONED,23315,4362.1,7135,-9999
07/15/2024 02:00,WEST CENTRAL,23312,191.74,9999,-9999
07/15/2024 02:05,CENTRAL EAST - VC,23330,1955.71,2860,-9999
07/15/2024 02:05,DYSINGER EAST,23326,711.68,3200,-9999
07/15/2024 02:05,MOSES SOUTH,23319,588.29,3150,-1600
07/15/2024 02:05,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:05,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:05,SCH - NE - NY,23318,-697.09,1400,-1600
07/15/2024 02:05,SCH - NPX_1385,325277,55,200,-200
07/15/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:05,SCH - OH - NY,23317,749.56,2000,-1600
07/15/2024 02:05,SCH - PJ - NY,23316,751.86,2000,-1000
07/15/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 02:05,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:05,SPR/DUN-SOUTH,23320,2755.09,4350,-9999
07/15/2024 02:05,TOTAL EAST,23314,3876.83,7550,-9999
07/15/2024 02:05,UPNY CONED,23315,4346.22,7135,-9999
07/15/2024 02:05,WEST CENTRAL,23312,171.96,9999,-9999
07/15/2024 02:10,CENTRAL EAST - VC,23330,1947.24,2860,-9999
07/15/2024 02:10,DYSINGER EAST,23326,661.33,3200,-9999
07/15/2024 02:10,MOSES SOUTH,23319,611.87,3150,-1600
07/15/2024 02:10,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:10,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:10,SCH - NE - NY,23318,-697.89,1400,-1600
07/15/2024 02:10,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:10,SCH - OH - NY,23317,749.5,2000,-1600
07/15/2024 02:10,SCH - PJ - NY,23316,756.27,2000,-1000
07/15/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 02:10,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:10,SPR/DUN-SOUTH,23320,2800.79,4350,-9999
07/15/2024 02:10,TOTAL EAST,23314,3906.49,7550,-9999
07/15/2024 02:10,UPNY CONED,23315,4408.17,7135,-9999
07/15/2024 02:10,WEST CENTRAL,23312,124.26,9999,-9999
07/15/2024 02:15,CENTRAL EAST - VC,23330,1873.15,2860,-9999
07/15/2024 02:15,DYSINGER EAST,23326,624.1,3200,-9999
07/15/2024 02:15,MOSES SOUTH,23319,585.71,3150,-1600
07/15/2024 02:15,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:15,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:15,SCH - NE - NY,23318,-698.03,1400,-1600
07/15/2024 02:15,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:15,SCH - OH - NY,23317,749.32,2000,-1600
07/15/2024 02:15,SCH - PJ - NY,23316,755.43,2000,-1000
07/15/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:15,SCH - PJM_NEPTUNE,325305,642,660,-660
07/15/2024 02:15,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:15,SPR/DUN-SOUTH,23320,2733.43,4350,-9999
07/15/2024 02:15,TOTAL EAST,23314,3959.56,7550,-9999
07/15/2024 02:15,UPNY CONED,23315,4372.79,7135,-9999
07/15/2024 02:15,WEST CENTRAL,23312,90.6,9999,-9999
07/15/2024 02:20,CENTRAL EAST - VC,23330,1911.24,2860,-9999
07/15/2024 02:20,DYSINGER EAST,23326,655.78,3200,-9999
07/15/2024 02:20,MOSES SOUTH,23319,603.46,3150,-1600
07/15/2024 02:20,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:20,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:20,SCH - NE - NY,23318,-698.44,1400,-1600
07/15/2024 02:20,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:20,SCH - OH - NY,23317,749.46,2000,-1600
07/15/2024 02:20,SCH - PJ - NY,23316,755.07,2000,-1000
07/15/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:20,SCH - PJM_NEPTUNE,325305,624,660,-660
07/15/2024 02:20,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:20,SPR/DUN-SOUTH,23320,2743.06,4350,-9999
07/15/2024 02:20,TOTAL EAST,23314,3967.7,7550,-9999
07/15/2024 02:20,UPNY CONED,23315,4373.22,7135,-9999
07/15/2024 02:20,WEST CENTRAL,23312,122.92,9999,-9999
07/15/2024 02:25,CENTRAL EAST - VC,23330,1995.1,2860,-9999
07/15/2024 02:25,DYSINGER EAST,23326,641.95,3200,-9999
07/15/2024 02:25,MOSES SOUTH,23319,729.73,3150,-1600
07/15/2024 02:25,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:25,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:25,SCH - NE - NY,23318,-698.27,1400,-1600
07/15/2024 02:25,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:25,SCH - OH - NY,23317,749.74,2000,-1600
07/15/2024 02:25,SCH - PJ - NY,23316,749.28,2000,-1000
07/15/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:25,SCH - PJM_NEPTUNE,325305,624,660,-660
07/15/2024 02:25,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:25,SPR/DUN-SOUTH,23320,2762.05,4350,-9999
07/15/2024 02:25,TOTAL EAST,23314,3934.75,7550,-9999
07/15/2024 02:25,UPNY CONED,23315,4386.9,7135,-9999
07/15/2024 02:25,WEST CENTRAL,23312,112.1,9999,-9999
07/15/2024 02:30,CENTRAL EAST - VC,23330,2019.86,2830,-9999
07/15/2024 02:30,DYSINGER EAST,23326,778.69,3200,-9999
07/15/2024 02:30,MOSES SOUTH,23319,741.4,3150,-1600
07/15/2024 02:30,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:30,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:30,SCH - NE - NY,23318,-698.24,1400,-1600
07/15/2024 02:30,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:30,SCH - OH - NY,23317,749.81,2000,-1600
07/15/2024 02:30,SCH - PJ - NY,23316,754.68,2000,-1000
07/15/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:30,SCH - PJM_NEPTUNE,325305,612,660,-660
07/15/2024 02:30,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:30,SPR/DUN-SOUTH,23320,2738.94,4350,-9999
07/15/2024 02:30,TOTAL EAST,23314,3947.65,7550,-9999
07/15/2024 02:30,UPNY CONED,23315,4365.5,7135,-9999
07/15/2024 02:30,WEST CENTRAL,23312,253.16,9999,-9999
07/15/2024 02:35,CENTRAL EAST - VC,23330,1997.7,2830,-9999
07/15/2024 02:35,DYSINGER EAST,23326,797.62,3200,-9999
07/15/2024 02:35,MOSES SOUTH,23319,740.26,3150,-1600
07/15/2024 02:35,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:35,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:35,SCH - NE - NY,23318,-698.39,1400,-1600
07/15/2024 02:35,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:35,SCH - OH - NY,23317,749.82,2000,-1600
07/15/2024 02:35,SCH - PJ - NY,23316,752.88,2000,-1000
07/15/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 02:35,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:35,SPR/DUN-SOUTH,23320,2728.39,4350,-9999
07/15/2024 02:35,TOTAL EAST,23314,3935.17,7550,-9999
07/15/2024 02:35,UPNY CONED,23315,4352.82,7135,-9999
07/15/2024 02:35,WEST CENTRAL,23312,271.9,9999,-9999
07/15/2024 02:40,CENTRAL EAST - VC,23330,2034.08,2830,-9999
07/15/2024 02:40,DYSINGER EAST,23326,820.55,3200,-9999
07/15/2024 02:40,MOSES SOUTH,23319,754.28,3150,-1600
07/15/2024 02:40,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:40,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:40,SCH - NE - NY,23318,-698.29,1400,-1600
07/15/2024 02:40,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:40,SCH - OH - NY,23317,749.84,2000,-1600
07/15/2024 02:40,SCH - PJ - NY,23316,753.79,2000,-1000
07/15/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 02:40,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:40,SPR/DUN-SOUTH,23320,2738.25,4350,-9999
07/15/2024 02:40,TOTAL EAST,23314,3949.17,7550,-9999
07/15/2024 02:40,UPNY CONED,23315,4337.28,7135,-9999
07/15/2024 02:40,WEST CENTRAL,23312,298.41,9999,-9999
07/15/2024 02:45,CENTRAL EAST - VC,23330,2037.16,2830,-9999
07/15/2024 02:45,DYSINGER EAST,23326,804.43,3200,-9999
07/15/2024 02:45,MOSES SOUTH,23319,745.01,3150,-1600
07/15/2024 02:45,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:45,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:45,SCH - NE - NY,23318,-698.1,1400,-1600
07/15/2024 02:45,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:45,SCH - OH - NY,23317,749.81,2000,-1600
07/15/2024 02:45,SCH - PJ - NY,23316,755.76,2000,-1000
07/15/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 02:45,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:45,SPR/DUN-SOUTH,23320,2769.95,4350,-9999
07/15/2024 02:45,TOTAL EAST,23314,3946.52,7550,-9999
07/15/2024 02:45,UPNY CONED,23315,4343.37,7135,-9999
07/15/2024 02:45,WEST CENTRAL,23312,283.54,9999,-9999
07/15/2024 02:50,CENTRAL EAST - VC,23330,1999.64,2830,-9999
07/15/2024 02:50,DYSINGER EAST,23326,804.74,3200,-9999
07/15/2024 02:50,MOSES SOUTH,23319,760.23,3150,-1600
07/15/2024 02:50,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:50,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:50,SCH - NE - NY,23318,-698.26,1400,-1600
07/15/2024 02:50,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:50,SCH - OH - NY,23317,749.84,2000,-1600
07/15/2024 02:50,SCH - PJ - NY,23316,755.77,2000,-1000
07/15/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 02:50,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:50,SPR/DUN-SOUTH,23320,2734.14,4350,-9999
07/15/2024 02:50,TOTAL EAST,23314,3934.33,7550,-9999
07/15/2024 02:50,UPNY CONED,23315,4298.13,7135,-9999
07/15/2024 02:50,WEST CENTRAL,23312,286.04,9999,-9999
07/15/2024 02:55,CENTRAL EAST - VC,23330,2017.96,2830,-9999
07/15/2024 02:55,DYSINGER EAST,23326,790.21,3200,-9999
07/15/2024 02:55,MOSES SOUTH,23319,760.03,3150,-1600
07/15/2024 02:55,SCH - HQ - NY,23324,329,1440,-750
07/15/2024 02:55,SCH - HQ_CEDARS,325274,149,200,0
07/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
07/15/2024 02:55,SCH - NE - NY,23318,-698.08,1400,-1600
07/15/2024 02:55,SCH - NPX_1385,325277,54,200,-200
07/15/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 02:55,SCH - OH - NY,23317,749.83,2000,-1600
07/15/2024 02:55,SCH - PJ - NY,23316,756.52,2000,-1000
07/15/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 02:55,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 02:55,SPR/DUN-SOUTH,23320,2717.86,4350,-9999
07/15/2024 02:55,TOTAL EAST,23314,3933.8,7550,-9999
07/15/2024 02:55,UPNY CONED,23315,4281.27,7135,-9999
07/15/2024 02:55,WEST CENTRAL,23312,272.58,9999,-9999
07/15/2024 03:00,CENTRAL EAST - VC,23330,2036.69,2830,-9999
07/15/2024 03:00,DYSINGER EAST,23326,791.25,3200,-9999
07/15/2024 03:00,MOSES SOUTH,23319,714.28,3150,-1600
07/15/2024 03:00,SCH - HQ - NY,23324,274,1440,-750
07/15/2024 03:00,SCH - HQ_CEDARS,325274,148,200,0
07/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
07/15/2024 03:00,SCH - NE - NY,23318,-846.57,1400,-1600
07/15/2024 03:00,SCH - NPX_1385,325277,28,200,-200
07/15/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 03:00,SCH - OH - NY,23317,724.86,2000,-1600
07/15/2024 03:00,SCH - PJ - NY,23316,821.13,2000,-1000
07/15/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 03:00,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 03:00,SPR/DUN-SOUTH,23320,2627.89,4350,-9999
07/15/2024 03:00,TOTAL EAST,23314,3970.94,7550,-9999
07/15/2024 03:00,UPNY CONED,23315,4219.42,7135,-9999
07/15/2024 03:00,WEST CENTRAL,23312,277.57,9999,-9999
07/15/2024 03:05,CENTRAL EAST - VC,23330,2050.73,2830,-9999
07/15/2024 03:05,DYSINGER EAST,23326,754.59,3200,-9999
07/15/2024 03:05,MOSES SOUTH,23319,646.68,3150,-1600
07/15/2024 03:05,SCH - HQ - NY,23324,219,1440,-750
07/15/2024 03:05,SCH - HQ_CEDARS,325274,148,200,0
07/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/15/2024 03:05,SCH - NE - NY,23318,-1000.28,1400,-1600
07/15/2024 03:05,SCH - NPX_1385,325277,1,200,-200
07/15/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 03:05,SCH - OH - NY,23317,699.85,2000,-1600
07/15/2024 03:05,SCH - PJ - NY,23316,892.6,2000,-1000
07/15/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 03:05,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 03:05,SPR/DUN-SOUTH,23320,2571.01,4350,-9999
07/15/2024 03:05,TOTAL EAST,23314,4010.16,7550,-9999
07/15/2024 03:05,UPNY CONED,23315,4188.87,7135,-9999
07/15/2024 03:05,WEST CENTRAL,23312,241.47,9999,-9999
07/15/2024 03:10,CENTRAL EAST - VC,23330,2000.68,2830,-9999
07/15/2024 03:10,DYSINGER EAST,23326,747.76,3200,-9999
07/15/2024 03:10,MOSES SOUTH,23319,622.88,3150,-1600
07/15/2024 03:10,SCH - HQ - NY,23324,219,1440,-750
07/15/2024 03:10,SCH - HQ_CEDARS,325274,148,200,0
07/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/15/2024 03:10,SCH - NE - NY,23318,-995.3,1400,-1600
07/15/2024 03:10,SCH - NPX_1385,325277,1,200,-200
07/15/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 03:10,SCH - OH - NY,23317,699.76,2000,-1600
07/15/2024 03:10,SCH - PJ - NY,23316,891.2,2000,-1000
07/15/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 03:10,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 03:10,SPR/DUN-SOUTH,23320,2512.29,4350,-9999
07/15/2024 03:10,TOTAL EAST,23314,3979.81,7550,-9999
07/15/2024 03:10,UPNY CONED,23315,4121.96,7135,-9999
07/15/2024 03:10,WEST CENTRAL,23312,235.85,9999,-9999
07/15/2024 03:15,CENTRAL EAST - VC,23330,1975.05,2830,-9999
07/15/2024 03:15,DYSINGER EAST,23326,757.99,3200,-9999
07/15/2024 03:15,MOSES SOUTH,23319,613.44,3150,-1600
07/15/2024 03:15,SCH - HQ - NY,23324,219,1440,-750
07/15/2024 03:15,SCH - HQ_CEDARS,325274,148,200,0
07/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/15/2024 03:15,SCH - NE - NY,23318,-995.9,1400,-1600
07/15/2024 03:15,SCH - NPX_1385,325277,1,200,-200
07/15/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 03:15,SCH - OH - NY,23317,699.79,2000,-1600
07/15/2024 03:15,SCH - PJ - NY,23316,891.38,2000,-1000
07/15/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 03:15,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 03:15,SPR/DUN-SOUTH,23320,2479.67,4350,-9999
07/15/2024 03:15,TOTAL EAST,23314,3951.25,7550,-9999
07/15/2024 03:15,UPNY CONED,23315,4072.51,7135,-9999
07/15/2024 03:15,WEST CENTRAL,23312,247.06,9999,-9999
07/15/2024 03:20,CENTRAL EAST - VC,23330,1978.14,2830,-9999
07/15/2024 03:20,DYSINGER EAST,23326,764.86,3200,-9999
07/15/2024 03:20,MOSES SOUTH,23319,619.72,3150,-1600
07/15/2024 03:20,SCH - HQ - NY,23324,219,1440,-750
07/15/2024 03:20,SCH - HQ_CEDARS,325274,148,200,0
07/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/15/2024 03:20,SCH - NE - NY,23318,-995.93,1400,-1600
07/15/2024 03:20,SCH - NPX_1385,325277,1,200,-200
07/15/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 03:20,SCH - OH - NY,23317,699.8,2000,-1600
07/15/2024 03:20,SCH - PJ - NY,23316,890.98,2000,-1000
07/15/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 03:20,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 03:20,SPR/DUN-SOUTH,23320,2457.86,4350,-9999
07/15/2024 03:20,TOTAL EAST,23314,3970.89,7550,-9999
07/15/2024 03:20,UPNY CONED,23315,4043.29,7135,-9999
07/15/2024 03:20,WEST CENTRAL,23312,252.85,9999,-9999
07/15/2024 03:25,CENTRAL EAST - VC,23330,1967.25,2830,-9999
07/15/2024 03:25,DYSINGER EAST,23326,725.6,3200,-9999
07/15/2024 03:25,MOSES SOUTH,23319,620.81,3150,-1600
07/15/2024 03:25,SCH - HQ - NY,23324,219,1440,-750
07/15/2024 03:25,SCH - HQ_CEDARS,325274,148,200,0
07/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/15/2024 03:25,SCH - NE - NY,23318,-996.25,1400,-1600
07/15/2024 03:25,SCH - NPX_1385,325277,1,200,-200
07/15/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 03:25,SCH - OH - NY,23317,699.75,2000,-1600
07/15/2024 03:25,SCH - PJ - NY,23316,890.28,2000,-1000
07/15/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
07/15/2024 03:25,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 03:25,SPR/DUN-SOUTH,23320,2437.19,4350,-9999
07/15/2024 03:25,TOTAL EAST,23314,3950.97,7550,-9999
07/15/2024 03:25,UPNY CONED,23315,4019.89,7135,-9999
07/15/2024 03:25,WEST CENTRAL,23312,215.07,9999,-9999
07/15/2024 03:30,CENTRAL EAST - VC,23330,1940.68,2830,-9999
07/15/2024 03:30,DYSINGER EAST,23326,717.24,3200,-9999
07/15/2024 03:30,MOSES SOUTH,23319,609.91,3150,-1600
07/15/2024 03:30,SCH - HQ - NY,23324,219,1440,-750
07/15/2024 03:30,SCH - HQ_CEDARS,325274,148,200,0
07/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/15/2024 03:30,SCH - NE - NY,23318,-996.08,1400,-1600
07/15/2024 03:30,SCH - NPX_1385,325277,1,200,-200
07/15/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 03:30,SCH - OH - NY,23317,699.69,2000,-1600
07/15/2024 03:30,SCH - PJ - NY,23316,891.89,2000,-1000
07/15/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 03:30,SCH - PJM_NEPTUNE,325305,575,660,-660
07/15/2024 03:30,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 03:30,SPR/DUN-SOUTH,23320,2400.77,4350,-9999
07/15/2024 03:30,TOTAL EAST,23314,3936.17,7550,-9999
07/15/2024 03:30,UPNY CONED,23315,4007.76,7135,-9999
07/15/2024 03:30,WEST CENTRAL,23312,207.85,9999,-9999
07/15/2024 03:35,CENTRAL EAST - VC,23330,1926.41,2830,-9999
07/15/2024 03:35,DYSINGER EAST,23326,718.66,3200,-9999
07/15/2024 03:35,MOSES SOUTH,23319,616.24,3150,-1600
07/15/2024 03:35,SCH - HQ - NY,23324,219,1440,-750
07/15/2024 03:35,SCH - HQ_CEDARS,325274,148,200,0
07/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/15/2024 03:35,SCH - NE - NY,23318,-995.93,1400,-1600
07/15/2024 03:35,SCH - NPX_1385,325277,1,200,-200
07/15/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 03:35,SCH - OH - NY,23317,699.69,2000,-1600
