Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2025 01:45,SCH - PJM_HTP,325905,600,660,-660
06/19/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 01:45,SPR/DUN-SOUTH,23320,1198.54,4600,-9999
06/19/2025 01:45,TOTAL EAST,23314,1130.46,7550,-9999
06/19/2025 01:45,UPNY CONED,23315,2114.37,6255,-9999
06/19/2025 01:45,WEST CENTRAL,23312,53.15,9999,-9999
06/19/2025 01:50,CENTRAL EAST - VC,23330,844.13,2830,-9999
06/19/2025 01:50,DYSINGER EAST,23326,500.65,3200,-9999
06/19/2025 01:50,MOSES SOUTH,23319,-595.98,3150,-1600
06/19/2025 01:50,SCH - HQ - NY,23324,-733,1000,-980
06/19/2025 01:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
06/19/2025 01:50,SCH - NE - NY,23318,-247.38,1400,-1600
06/19/2025 01:50,SCH - NPX_1385,325277,6,125,-125
06/19/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 01:50,SCH - OH - NY,23317,862.3,2000,-1600
06/19/2025 01:50,SCH - PJ - NY,23316,120.7,2000,-1050
06/19/2025 01:50,SCH - PJM_HTP,325905,600,660,-660
06/19/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 01:50,SPR/DUN-SOUTH,23320,1140.83,4600,-9999
06/19/2025 01:50,TOTAL EAST,23314,1044.86,7550,-9999
06/19/2025 01:50,UPNY CONED,23315,2047.47,6255,-9999
06/19/2025 01:50,WEST CENTRAL,23312,67.48,9999,-9999
06/19/2025 01:55,CENTRAL EAST - VC,23330,773.78,2830,-9999
06/19/2025 01:55,DYSINGER EAST,23326,529.55,3200,-9999
06/19/2025 01:55,MOSES SOUTH,23319,-605.32,3150,-1600
06/19/2025 01:55,SCH - HQ - NY,23324,-733,1000,-980
06/19/2025 01:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/19/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
06/19/2025 01:55,SCH - NE - NY,23318,-247.41,1400,-1600
06/19/2025 01:55,SCH - NPX_1385,325277,6,125,-125
06/19/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 01:55,SCH - OH - NY,23317,862.34,2000,-1600
06/19/2025 01:55,SCH - PJ - NY,23316,123.55,2000,-1050
06/19/2025 01:55,SCH - PJM_HTP,325905,600,660,-660
06/19/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 01:55,SPR/DUN-SOUTH,23320,1083.64,4600,-9999
06/19/2025 01:55,TOTAL EAST,23314,1063.75,7550,-9999
06/19/2025 01:55,UPNY CONED,23315,1978.66,6255,-9999
06/19/2025 01:55,WEST CENTRAL,23312,101.04,9999,-9999
06/19/2025 02:00,CENTRAL EAST - VC,23330,971.55,2830,-9999
06/19/2025 02:00,DYSINGER EAST,23326,650.24,3200,-9999
06/19/2025 02:00,MOSES SOUTH,23319,-583.04,3150,-1600
06/19/2025 02:00,SCH - HQ - NY,23324,-733,1000,-980
06/19/2025 02:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/19/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
06/19/2025 02:00,SCH - NE - NY,23318,-397.27,1400,-1600
06/19/2025 02:00,SCH - NPX_1385,325277,-6,125,-125
06/19/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:00,SCH - OH - NY,23317,1010.44,2000,-1600
06/19/2025 02:00,SCH - PJ - NY,23316,281.51,2000,-1050
06/19/2025 02:00,SCH - PJM_HTP,325905,615,660,-660
06/19/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:00,SPR/DUN-SOUTH,23320,998.44,4600,-9999
06/19/2025 02:00,TOTAL EAST,23314,1415.95,7550,-9999
06/19/2025 02:00,UPNY CONED,23315,1921.13,6255,-9999
06/19/2025 02:00,WEST CENTRAL,23312,223.43,9999,-9999
06/19/2025 02:05,CENTRAL EAST - VC,23330,1172.7,2830,-9999
06/19/2025 02:05,DYSINGER EAST,23326,723.56,3200,-9999
06/19/2025 02:05,MOSES SOUTH,23319,-586.61,3150,-1600
06/19/2025 02:05,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:05,SCH - NE - NY,23318,-546.8,1400,-1600
06/19/2025 02:05,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:05,SCH - OH - NY,23317,1159.6,2000,-1600
06/19/2025 02:05,SCH - PJ - NY,23316,438.69,2000,-1050
06/19/2025 02:05,SCH - PJM_HTP,325905,630,660,-660
06/19/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:05,SPR/DUN-SOUTH,23320,1056.4,4600,-9999
06/19/2025 02:05,TOTAL EAST,23314,1666.26,7550,-9999
06/19/2025 02:05,UPNY CONED,23315,2022.31,6255,-9999
06/19/2025 02:05,WEST CENTRAL,23312,297.45,9999,-9999
06/19/2025 02:10,CENTRAL EAST - VC,23330,1193.51,2830,-9999
06/19/2025 02:10,DYSINGER EAST,23326,691.45,3200,-9999
06/19/2025 02:10,MOSES SOUTH,23319,-533.77,3150,-1600
06/19/2025 02:10,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:10,SCH - NE - NY,23318,-546.75,1400,-1600
06/19/2025 02:10,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:10,SCH - OH - NY,23317,1159.56,2000,-1600
06/19/2025 02:10,SCH - PJ - NY,23316,437.73,2000,-1050
06/19/2025 02:10,SCH - PJM_HTP,325905,630,660,-660
06/19/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:10,SPR/DUN-SOUTH,23320,1034.59,4600,-9999
06/19/2025 02:10,TOTAL EAST,23314,1706.88,7550,-9999
06/19/2025 02:10,UPNY CONED,23315,2003.95,6255,-9999
06/19/2025 02:10,WEST CENTRAL,23312,270.64,9999,-9999
06/19/2025 02:15,CENTRAL EAST - VC,23330,1141.91,2830,-9999
06/19/2025 02:15,DYSINGER EAST,23326,582.6,3200,-9999
06/19/2025 02:15,MOSES SOUTH,23319,-557.88,3150,-1600
06/19/2025 02:15,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:15,SCH - NE - NY,23318,-546.94,1400,-1600
06/19/2025 02:15,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:15,SCH - OH - NY,23317,1159.9,2000,-1600
06/19/2025 02:15,SCH - PJ - NY,23316,395.63,2000,-1050
06/19/2025 02:15,SCH - PJM_HTP,325905,630,660,-660
06/19/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:15,SPR/DUN-SOUTH,23320,1027.28,4600,-9999
06/19/2025 02:15,TOTAL EAST,23314,1693.09,7550,-9999
06/19/2025 02:15,UPNY CONED,23315,1984.48,6255,-9999
06/19/2025 02:15,WEST CENTRAL,23312,169.32,9999,-9999
06/19/2025 02:20,CENTRAL EAST - VC,23330,1136.36,2830,-9999
06/19/2025 02:20,DYSINGER EAST,23326,574.68,3200,-9999
06/19/2025 02:20,MOSES SOUTH,23319,-537.4,3150,-1600
06/19/2025 02:20,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:20,SCH - NE - NY,23318,-546.98,1400,-1600
06/19/2025 02:20,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:20,SCH - OH - NY,23317,1159.79,2000,-1600
06/19/2025 02:20,SCH - PJ - NY,23316,350.97,2000,-1050
06/19/2025 02:20,SCH - PJM_HTP,325905,630,660,-660
06/19/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:20,SPR/DUN-SOUTH,23320,1027.53,4600,-9999
06/19/2025 02:20,TOTAL EAST,23314,1672.04,7550,-9999
06/19/2025 02:20,UPNY CONED,23315,1979.79,6255,-9999
06/19/2025 02:20,WEST CENTRAL,23312,163.41,9999,-9999
06/19/2025 02:25,CENTRAL EAST - VC,23330,1099.45,2830,-9999
06/19/2025 02:25,DYSINGER EAST,23326,486.5,3200,-9999
06/19/2025 02:25,MOSES SOUTH,23319,-538.35,3150,-1600
06/19/2025 02:25,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:25,SCH - NE - NY,23318,-546.94,1400,-1600
06/19/2025 02:25,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:25,SCH - OH - NY,23317,1160.11,2000,-1600
06/19/2025 02:25,SCH - PJ - NY,23316,350.48,2000,-1050
06/19/2025 02:25,SCH - PJM_HTP,325905,630,660,-660
06/19/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:25,SPR/DUN-SOUTH,23320,1038.4,4600,-9999
06/19/2025 02:25,TOTAL EAST,23314,1685.56,7550,-9999
06/19/2025 02:25,UPNY CONED,23315,1982.49,6255,-9999
06/19/2025 02:25,WEST CENTRAL,23312,73.15,9999,-9999
06/19/2025 02:30,CENTRAL EAST - VC,23330,1103.87,2830,-9999
06/19/2025 02:30,DYSINGER EAST,23326,482.42,3200,-9999
06/19/2025 02:30,MOSES SOUTH,23319,-531.24,3150,-1600
06/19/2025 02:30,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:30,SCH - NE - NY,23318,-546.98,1400,-1600
06/19/2025 02:30,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:30,SCH - OH - NY,23317,1160.16,2000,-1600
06/19/2025 02:30,SCH - PJ - NY,23316,293.54,2000,-1050
06/19/2025 02:30,SCH - PJM_HTP,325905,630,660,-660
06/19/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:30,SPR/DUN-SOUTH,23320,1044.02,4600,-9999
06/19/2025 02:30,TOTAL EAST,23314,1666.32,7550,-9999
06/19/2025 02:30,UPNY CONED,23315,1979.28,6255,-9999
06/19/2025 02:30,WEST CENTRAL,23312,70.02,9999,-9999
06/19/2025 02:35,CENTRAL EAST - VC,23330,1094.13,2830,-9999
06/19/2025 02:35,DYSINGER EAST,23326,506.36,3200,-9999
06/19/2025 02:35,MOSES SOUTH,23319,-530.18,3150,-1600
06/19/2025 02:35,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:35,SCH - NE - NY,23318,-547.01,1400,-1600
06/19/2025 02:35,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:35,SCH - OH - NY,23317,1160.01,2000,-1600
06/19/2025 02:35,SCH - PJ - NY,23316,240.84,2000,-1050
06/19/2025 02:35,SCH - PJM_HTP,325905,630,660,-660
06/19/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:35,SPR/DUN-SOUTH,23320,1009.1,4600,-9999
06/19/2025 02:35,TOTAL EAST,23314,1613.14,7550,-9999
06/19/2025 02:35,UPNY CONED,23315,1936.09,6255,-9999
06/19/2025 02:35,WEST CENTRAL,23312,95.73,9999,-9999
06/19/2025 02:40,CENTRAL EAST - VC,23330,1080.42,2830,-9999
06/19/2025 02:40,DYSINGER EAST,23326,525.97,3200,-9999
06/19/2025 02:40,MOSES SOUTH,23319,-522.91,3150,-1600
06/19/2025 02:40,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:40,SCH - NE - NY,23318,-547.04,1400,-1600
06/19/2025 02:40,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:40,SCH - OH - NY,23317,1160.12,2000,-1600
06/19/2025 02:40,SCH - PJ - NY,23316,241.52,2000,-1050
06/19/2025 02:40,SCH - PJM_HTP,325905,630,660,-660
06/19/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:40,SPR/DUN-SOUTH,23320,1007.64,4600,-9999
06/19/2025 02:40,TOTAL EAST,23314,1640.01,7550,-9999
06/19/2025 02:40,UPNY CONED,23315,1918.22,6255,-9999
06/19/2025 02:40,WEST CENTRAL,23312,118.19,9999,-9999
06/19/2025 02:45,CENTRAL EAST - VC,23330,1124.63,2830,-9999
06/19/2025 02:45,DYSINGER EAST,23326,533.16,3200,-9999
06/19/2025 02:45,MOSES SOUTH,23319,-513.76,3150,-1600
06/19/2025 02:45,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:45,SCH - NE - NY,23318,-547.02,1400,-1600
06/19/2025 02:45,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:45,SCH - OH - NY,23317,1160.09,2000,-1600
06/19/2025 02:45,SCH - PJ - NY,23316,293.65,2000,-1050
06/19/2025 02:45,SCH - PJM_HTP,325905,555,660,-660
06/19/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:45,SPR/DUN-SOUTH,23320,1085.58,4600,-9999
06/19/2025 02:45,TOTAL EAST,23314,1712.51,7550,-9999
06/19/2025 02:45,UPNY CONED,23315,1984.37,6255,-9999
06/19/2025 02:45,WEST CENTRAL,23312,126.32,9999,-9999
06/19/2025 02:50,CENTRAL EAST - VC,23330,1170.21,2830,-9999
06/19/2025 02:50,DYSINGER EAST,23326,537.18,3200,-9999
06/19/2025 02:50,MOSES SOUTH,23319,-505.26,3150,-1600
06/19/2025 02:50,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:50,SCH - NE - NY,23318,-547.01,1400,-1600
06/19/2025 02:50,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:50,SCH - OH - NY,23317,1160.02,2000,-1600
06/19/2025 02:50,SCH - PJ - NY,23316,348.42,2000,-1050
06/19/2025 02:50,SCH - PJM_HTP,325905,480,660,-660
06/19/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:50,SPR/DUN-SOUTH,23320,1160.21,4600,-9999
06/19/2025 02:50,TOTAL EAST,23314,1766.59,7550,-9999
06/19/2025 02:50,UPNY CONED,23315,2049.41,6255,-9999
06/19/2025 02:50,WEST CENTRAL,23312,131.39,9999,-9999
06/19/2025 02:55,CENTRAL EAST - VC,23330,1180.1,2830,-9999
06/19/2025 02:55,DYSINGER EAST,23326,524.8,3200,-9999
06/19/2025 02:55,MOSES SOUTH,23319,-501.5,3150,-1600
06/19/2025 02:55,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 02:55,SCH - NE - NY,23318,-547.05,1400,-1600
06/19/2025 02:55,SCH - NPX_1385,325277,-19,125,-125
06/19/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 02:55,SCH - OH - NY,23317,1160.04,2000,-1600
06/19/2025 02:55,SCH - PJ - NY,23316,350.46,2000,-1050
06/19/2025 02:55,SCH - PJM_HTP,325905,480,660,-660
06/19/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 02:55,SPR/DUN-SOUTH,23320,1098.09,4600,-9999
06/19/2025 02:55,TOTAL EAST,23314,1798.09,7550,-9999
06/19/2025 02:55,UPNY CONED,23315,1981.9,6255,-9999
06/19/2025 02:55,WEST CENTRAL,23312,120.15,9999,-9999
06/19/2025 03:00,CENTRAL EAST - VC,23330,1169.82,2830,-9999
06/19/2025 03:00,DYSINGER EAST,23326,530.6,3200,-9999
06/19/2025 03:00,MOSES SOUTH,23319,-465.96,3150,-1600
06/19/2025 03:00,SCH - HQ - NY,23324,-692,1000,-980
06/19/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
06/19/2025 03:00,SCH - NE - NY,23318,-466.21,1400,-1600
06/19/2025 03:00,SCH - NPX_1385,325277,-33,125,-125
06/19/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 03:00,SCH - OH - NY,23317,1218.38,2000,-1600
06/19/2025 03:00,SCH - PJ - NY,23316,136.67,2000,-1050
06/19/2025 03:00,SCH - PJM_HTP,325905,520,660,-660
06/19/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 03:00,SPR/DUN-SOUTH,23320,1029.29,4600,-9999
06/19/2025 03:00,TOTAL EAST,23314,1766.35,7550,-9999
06/19/2025 03:00,UPNY CONED,23315,1921.18,6255,-9999
06/19/2025 03:00,WEST CENTRAL,23312,127.78,9999,-9999
06/19/2025 03:05,CENTRAL EAST - VC,23330,1250.69,2830,-9999
06/19/2025 03:05,DYSINGER EAST,23326,640.39,3200,-9999
06/19/2025 03:05,MOSES SOUTH,23319,-364.9,3150,-1600
06/19/2025 03:05,SCH - HQ - NY,23324,-651,1000,-980
06/19/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-651,1310,-9999
06/19/2025 03:05,SCH - NE - NY,23318,-386.21,1400,-1600
06/19/2025 03:05,SCH - NPX_1385,325277,-47,125,-125
06/19/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 03:05,SCH - OH - NY,23317,1275.68,2000,-1600
06/19/2025 03:05,SCH - PJ - NY,23316,-74.9,2000,-1050
06/19/2025 03:05,SCH - PJM_HTP,325905,561,660,-660
06/19/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 03:05,SPR/DUN-SOUTH,23320,1032.82,4600,-9999
06/19/2025 03:05,TOTAL EAST,23314,1651.38,7550,-9999
06/19/2025 03:05,UPNY CONED,23315,1933.14,6255,-9999
06/19/2025 03:05,WEST CENTRAL,23312,240.16,9999,-9999
06/19/2025 03:10,CENTRAL EAST - VC,23330,1218.48,2830,-9999
06/19/2025 03:10,DYSINGER EAST,23326,724.24,3200,-9999
06/19/2025 03:10,MOSES SOUTH,23319,-336.29,3150,-1600
06/19/2025 03:10,SCH - HQ - NY,23324,-651,1000,-980
06/19/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-651,1310,-9999
06/19/2025 03:10,SCH - NE - NY,23318,-386.2,1400,-1600
06/19/2025 03:10,SCH - NPX_1385,325277,-47,125,-125
06/19/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 03:10,SCH - OH - NY,23317,1275.26,2000,-1600
06/19/2025 03:10,SCH - PJ - NY,23316,-74.65,2000,-1050
06/19/2025 03:10,SCH - PJM_HTP,325905,561,660,-660
06/19/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 03:10,SPR/DUN-SOUTH,23320,1014.28,4600,-9999
06/19/2025 03:10,TOTAL EAST,23314,1645.21,7550,-9999
06/19/2025 03:10,UPNY CONED,23315,1896.96,6255,-9999
06/19/2025 03:10,WEST CENTRAL,23312,323.39,9999,-9999
06/19/2025 03:15,CENTRAL EAST - VC,23330,1294.72,2830,-9999
06/19/2025 03:15,DYSINGER EAST,23326,718.92,3200,-9999
06/19/2025 03:15,MOSES SOUTH,23319,-361.56,3150,-1600
06/19/2025 03:15,SCH - HQ - NY,23324,-651,1000,-980
06/19/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-651,1310,-9999
06/19/2025 03:15,SCH - NE - NY,23318,-386.19,1400,-1600
06/19/2025 03:15,SCH - NPX_1385,325277,-47,125,-125
06/19/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 03:15,SCH - OH - NY,23317,1275.21,2000,-1600
06/19/2025 03:15,SCH - PJ - NY,23316,-18.41,2000,-1050
06/19/2025 03:15,SCH - PJM_HTP,325905,545,660,-660
06/19/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 03:15,SPR/DUN-SOUTH,23320,1067.18,4600,-9999
06/19/2025 03:15,TOTAL EAST,23314,1668.24,7550,-9999
06/19/2025 03:15,UPNY CONED,23315,1934.06,6255,-9999
06/19/2025 03:15,WEST CENTRAL,23312,319.99,9999,-9999
06/19/2025 03:20,CENTRAL EAST - VC,23330,1264.47,2830,-9999
06/19/2025 03:20,DYSINGER EAST,23326,624.39,3200,-9999
06/19/2025 03:20,MOSES SOUTH,23319,-408.06,3150,-1600
06/19/2025 03:20,SCH - HQ - NY,23324,-651,1000,-980
06/19/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-651,1310,-9999
06/19/2025 03:20,SCH - NE - NY,23318,-386.16,1400,-1600
06/19/2025 03:20,SCH - NPX_1385,325277,-47,125,-125
06/19/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 03:20,SCH - OH - NY,23317,1275.49,2000,-1600
06/19/2025 03:20,SCH - PJ - NY,23316,35.55,2000,-1050
06/19/2025 03:20,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 03:20,SPR/DUN-SOUTH,23320,1087.14,4600,-9999
06/19/2025 03:20,TOTAL EAST,23314,1701.23,7550,-9999
06/19/2025 03:20,UPNY CONED,23315,1946.92,6255,-9999
06/19/2025 03:20,WEST CENTRAL,23312,226.16,9999,-9999
06/19/2025 03:25,CENTRAL EAST - VC,23330,1210.78,2830,-9999
06/19/2025 03:25,DYSINGER EAST,23326,596.02,3200,-9999
06/19/2025 03:25,MOSES SOUTH,23319,-420.16,3150,-1600
06/19/2025 03:25,SCH - HQ - NY,23324,-651,1000,-980
06/19/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-651,1310,-9999
06/19/2025 03:25,SCH - NE - NY,23318,-386.23,1400,-1600
06/19/2025 03:25,SCH - NPX_1385,325277,-47,125,-125
06/19/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 03:25,SCH - OH - NY,23317,1275.64,2000,-1600
06/19/2025 03:25,SCH - PJ - NY,23316,34.2,2000,-1050
06/19/2025 03:25,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 03:25,SPR/DUN-SOUTH,23320,1075.78,4600,-9999
06/19/2025 03:25,TOTAL EAST,23314,1702.95,7550,-9999
06/19/2025 03:25,UPNY CONED,23315,1921.28,6255,-9999
06/19/2025 03:25,WEST CENTRAL,23312,198.18,9999,-9999
06/19/2025 03:30,CENTRAL EAST - VC,23330,1201.78,2830,-9999
06/19/2025 03:30,DYSINGER EAST,23326,608.84,3200,-9999
06/19/2025 03:30,MOSES SOUTH,23319,-420.44,3150,-1600
06/19/2025 03:30,SCH - HQ - NY,23324,-651,1000,-980
06/19/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/19/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-651,1310,-9999
06/19/2025 03:30,SCH - NE - NY,23318,-386.28,1400,-1600
06/19/2025 03:30,SCH - NPX_1385,325277,-47,125,-125
06/19/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 03:30,SCH - OH - NY,23317,1275.63,2000,-1600
06/19/2025 03:30,SCH - PJ - NY,23316,96.2,2000,-1050
06/19/2025 03:30,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 03:30,SPR/DUN-SOUTH,23320,1060.37,4600,-9999
06/19/2025 03:30,TOTAL EAST,23314,1767.41,7550,-9999
06/19/2025 03:30,UPNY CONED,23315,1910.71,6255,-9999
06/19/2025 03:30,WEST CENTRAL,23312,209.77,9999,-9999
06/19/2025 03:35,CENTRAL EAST - VC,23330,1258.6,2830,-9999
06/19/2025 03:35,DYSINGER EAST,23326,620.28,3200,-9999
06/19/2025 03:35,MOSES SOUTH,23319,-401.31,3150,-1600
06/19/2025 03:35,SCH - HQ - NY,23324,-651,1000,-980
06/19/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
