Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2024 01:45,SCH - OH - NY,23317,1187.45,2050,-1900
01/29/2024 01:45,SCH - PJ - NY,23316,2004.96,2400,-2400
01/29/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 01:45,SPR/DUN-SOUTH,23320,456.73,4600,-9999
01/29/2024 01:45,TOTAL EAST,23314,3676.73,7550,-9999
01/29/2024 01:45,UPNY CONED,23315,1767.92,6190,-9999
01/29/2024 01:45,WEST CENTRAL,23312,854.3,9999,-9999
01/29/2024 01:50,CENTRAL EAST - VC,23330,1800.04,2960,-9999
01/29/2024 01:50,DYSINGER EAST,23326,1200.74,3200,-9999
01/29/2024 01:50,MOSES SOUTH,23319,-999.16,3000,-1600
01/29/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 01:50,SCH - NE - NY,23318,-1295.95,1400,-1800
01/29/2024 01:50,SCH - NPX_1385,325277,-114,200,-200
01/29/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 01:50,SCH - OH - NY,23317,1187.1,2050,-1900
01/29/2024 01:50,SCH - PJ - NY,23316,2004.31,2400,-2400
01/29/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 01:50,SPR/DUN-SOUTH,23320,430.74,4600,-9999
01/29/2024 01:50,TOTAL EAST,23314,3693.99,7550,-9999
01/29/2024 01:50,UPNY CONED,23315,1732.85,6190,-9999
01/29/2024 01:50,WEST CENTRAL,23312,834.68,9999,-9999
01/29/2024 01:55,CENTRAL EAST - VC,23330,1857.31,2960,-9999
01/29/2024 01:55,DYSINGER EAST,23326,1251.45,3200,-9999
01/29/2024 01:55,MOSES SOUTH,23319,-964.69,3000,-1600
01/29/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 01:55,SCH - NE - NY,23318,-1295.97,1400,-1800
01/29/2024 01:55,SCH - NPX_1385,325277,-114,200,-200
01/29/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 01:55,SCH - OH - NY,23317,1187.9,2050,-1900
01/29/2024 01:55,SCH - PJ - NY,23316,2003.62,2400,-2400
01/29/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 01:55,SPR/DUN-SOUTH,23320,479.92,4600,-9999
01/29/2024 01:55,TOTAL EAST,23314,3728.3,7550,-9999
01/29/2024 01:55,UPNY CONED,23315,1775.74,6190,-9999
01/29/2024 01:55,WEST CENTRAL,23312,885.8,9999,-9999
01/29/2024 02:00,CENTRAL EAST - VC,23330,1957.52,2960,-9999
01/29/2024 02:00,DYSINGER EAST,23326,1401.15,3200,-9999
01/29/2024 02:00,MOSES SOUTH,23319,-970.19,3000,-1600
01/29/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:00,SCH - NE - NY,23318,-1296.07,1400,-1800
01/29/2024 02:00,SCH - NPX_1385,325277,-117,200,-200
01/29/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:00,SCH - OH - NY,23317,1318.52,2050,-1900
01/29/2024 02:00,SCH - PJ - NY,23316,2051.99,2400,-2400
01/29/2024 02:00,SCH - PJM_HTP,325905,580,660,-660
01/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:00,SPR/DUN-SOUTH,23320,511.92,4600,-9999
01/29/2024 02:00,TOTAL EAST,23314,4000.35,7550,-9999
01/29/2024 02:00,UPNY CONED,23315,1805.38,6190,-9999
01/29/2024 02:00,WEST CENTRAL,23312,1030.71,9999,-9999
01/29/2024 02:05,CENTRAL EAST - VC,23330,2049.88,2960,-9999
01/29/2024 02:05,DYSINGER EAST,23326,1532.93,3200,-9999
01/29/2024 02:05,MOSES SOUTH,23319,-959.35,3000,-1600
01/29/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:05,SCH - NE - NY,23318,-1296.02,1400,-1800
01/29/2024 02:05,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:05,SCH - OH - NY,23317,1449.79,2050,-1900
01/29/2024 02:05,SCH - PJ - NY,23316,2100.44,2400,-2400
01/29/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:05,SPR/DUN-SOUTH,23320,602.2,4600,-9999
01/29/2024 02:05,TOTAL EAST,23314,4118.23,7550,-9999
01/29/2024 02:05,UPNY CONED,23315,1889.35,6190,-9999
01/29/2024 02:05,WEST CENTRAL,23312,1156.42,9999,-9999
01/29/2024 02:10,CENTRAL EAST - VC,23330,2053.98,2960,-9999
01/29/2024 02:10,DYSINGER EAST,23326,1428.22,3200,-9999
01/29/2024 02:10,MOSES SOUTH,23319,-935.74,3000,-1600
01/29/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:10,SCH - NE - NY,23318,-1295.4,1400,-1800
01/29/2024 02:10,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:10,SCH - OH - NY,23317,1448.65,2050,-1900
01/29/2024 02:10,SCH - PJ - NY,23316,2103.36,2400,-2400
01/29/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:10,SPR/DUN-SOUTH,23320,597.58,4600,-9999
01/29/2024 02:10,TOTAL EAST,23314,4111.94,7550,-9999
01/29/2024 02:10,UPNY CONED,23315,1881.59,6190,-9999
01/29/2024 02:10,WEST CENTRAL,23312,1059.42,9999,-9999
01/29/2024 02:15,CENTRAL EAST - VC,23330,2031.04,2960,-9999
01/29/2024 02:15,DYSINGER EAST,23326,1394.44,3200,-9999
01/29/2024 02:15,MOSES SOUTH,23319,-908.98,3000,-1600
01/29/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:15,SCH - NE - NY,23318,-1295.26,1400,-1800
01/29/2024 02:15,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:15,SCH - OH - NY,23317,1448.7,2050,-1900
01/29/2024 02:15,SCH - PJ - NY,23316,2098.15,2400,-2400
01/29/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:15,SPR/DUN-SOUTH,23320,571.05,4600,-9999
01/29/2024 02:15,TOTAL EAST,23314,4087.75,7550,-9999
01/29/2024 02:15,UPNY CONED,23315,1855.37,6190,-9999
01/29/2024 02:15,WEST CENTRAL,23312,1032.65,9999,-9999
01/29/2024 02:20,CENTRAL EAST - VC,23330,1968.11,2960,-9999
01/29/2024 02:20,DYSINGER EAST,23326,1355.44,3200,-9999
01/29/2024 02:20,MOSES SOUTH,23319,-919.89,3000,-1600
01/29/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:20,SCH - NE - NY,23318,-1295.62,1400,-1800
01/29/2024 02:20,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:20,SCH - OH - NY,23317,1448.54,2050,-1900
01/29/2024 02:20,SCH - PJ - NY,23316,2099.05,2400,-2400
01/29/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:20,SPR/DUN-SOUTH,23320,537.1,4600,-9999
01/29/2024 02:20,TOTAL EAST,23314,4078.98,7550,-9999
01/29/2024 02:20,UPNY CONED,23315,1817.45,6190,-9999
01/29/2024 02:20,WEST CENTRAL,23312,995.66,9999,-9999
01/29/2024 02:25,CENTRAL EAST - VC,23330,1940.9,2960,-9999
01/29/2024 02:25,DYSINGER EAST,23326,1366.84,3200,-9999
01/29/2024 02:25,MOSES SOUTH,23319,-898.4,3000,-1600
01/29/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:25,SCH - NE - NY,23318,-1295.92,1400,-1800
01/29/2024 02:25,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:25,SCH - OH - NY,23317,1448.92,2050,-1900
01/29/2024 02:25,SCH - PJ - NY,23316,2102.33,2400,-2400
01/29/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:25,SPR/DUN-SOUTH,23320,513.42,4600,-9999
01/29/2024 02:25,TOTAL EAST,23314,4084.66,7550,-9999
01/29/2024 02:25,UPNY CONED,23315,1795.08,6190,-9999
01/29/2024 02:25,WEST CENTRAL,23312,1008.09,9999,-9999
01/29/2024 02:30,CENTRAL EAST - VC,23330,2004.87,2960,-9999
01/29/2024 02:30,DYSINGER EAST,23326,1408.54,3200,-9999
01/29/2024 02:30,MOSES SOUTH,23319,-887.22,3000,-1600
01/29/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:30,SCH - NE - NY,23318,-1295.96,1400,-1800
01/29/2024 02:30,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:30,SCH - OH - NY,23317,1449.33,2050,-1900
01/29/2024 02:30,SCH - PJ - NY,23316,2101.88,2400,-2400
01/29/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:30,SPR/DUN-SOUTH,23320,528.52,4600,-9999
01/29/2024 02:30,TOTAL EAST,23314,4106.03,7550,-9999
01/29/2024 02:30,UPNY CONED,23315,1808.41,6190,-9999
01/29/2024 02:30,WEST CENTRAL,23312,1044.46,9999,-9999
01/29/2024 02:35,CENTRAL EAST - VC,23330,2003.82,2960,-9999
01/29/2024 02:35,DYSINGER EAST,23326,1411.82,3200,-9999
01/29/2024 02:35,MOSES SOUTH,23319,-875.51,3000,-1600
01/29/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:35,SCH - NE - NY,23318,-1295.92,1400,-1800
01/29/2024 02:35,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:35,SCH - OH - NY,23317,1449.43,2050,-1900
01/29/2024 02:35,SCH - PJ - NY,23316,2100.75,2400,-2400
01/29/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:35,SPR/DUN-SOUTH,23320,528.82,4600,-9999
01/29/2024 02:35,TOTAL EAST,23314,4106.99,7550,-9999
01/29/2024 02:35,UPNY CONED,23315,1808.43,6190,-9999
01/29/2024 02:35,WEST CENTRAL,23312,1047.92,9999,-9999
01/29/2024 02:40,CENTRAL EAST - VC,23330,1995.29,2960,-9999
01/29/2024 02:40,DYSINGER EAST,23326,1370.87,3200,-9999
01/29/2024 02:40,MOSES SOUTH,23319,-869.67,3000,-1600
01/29/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:40,SCH - NE - NY,23318,-1295.95,1400,-1800
01/29/2024 02:40,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:40,SCH - OH - NY,23317,1448.85,2050,-1900
01/29/2024 02:40,SCH - PJ - NY,23316,2103.37,2400,-2400
01/29/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:40,SPR/DUN-SOUTH,23320,545.94,4600,-9999
01/29/2024 02:40,TOTAL EAST,23314,4121.27,7550,-9999
01/29/2024 02:40,UPNY CONED,23315,1819.08,6190,-9999
01/29/2024 02:40,WEST CENTRAL,23312,1008.52,9999,-9999
01/29/2024 02:45,CENTRAL EAST - VC,23330,2001.93,2960,-9999
01/29/2024 02:45,DYSINGER EAST,23326,1376.35,3200,-9999
01/29/2024 02:45,MOSES SOUTH,23319,-869.69,3000,-1600
01/29/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:45,SCH - NE - NY,23318,-1295.99,1400,-1800
01/29/2024 02:45,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:45,SCH - OH - NY,23317,1449.01,2050,-1900
01/29/2024 02:45,SCH - PJ - NY,23316,2100.29,2400,-2400
01/29/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:45,SPR/DUN-SOUTH,23320,562.32,4600,-9999
01/29/2024 02:45,TOTAL EAST,23314,4131.48,7550,-9999
01/29/2024 02:45,UPNY CONED,23315,1830.96,6190,-9999
01/29/2024 02:45,WEST CENTRAL,23312,1015.85,9999,-9999
01/29/2024 02:50,CENTRAL EAST - VC,23330,1975.49,2960,-9999
01/29/2024 02:50,DYSINGER EAST,23326,1376.44,3200,-9999
01/29/2024 02:50,MOSES SOUTH,23319,-867.86,3000,-1600
01/29/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:50,SCH - NE - NY,23318,-1296.06,1400,-1800
01/29/2024 02:50,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:50,SCH - OH - NY,23317,1449.01,2050,-1900
01/29/2024 02:50,SCH - PJ - NY,23316,2102.44,2400,-2400
01/29/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:50,SPR/DUN-SOUTH,23320,522.96,4600,-9999
01/29/2024 02:50,TOTAL EAST,23314,4091.55,7550,-9999
01/29/2024 02:50,UPNY CONED,23315,1781.35,6190,-9999
01/29/2024 02:50,WEST CENTRAL,23312,1015.14,9999,-9999
01/29/2024 02:55,CENTRAL EAST - VC,23330,1998.76,2960,-9999
01/29/2024 02:55,DYSINGER EAST,23326,1358.8,3200,-9999
01/29/2024 02:55,MOSES SOUTH,23319,-882.49,3000,-1600
01/29/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 02:55,SCH - NE - NY,23318,-1295.71,1400,-1800
01/29/2024 02:55,SCH - NPX_1385,325277,-119,200,-200
01/29/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 02:55,SCH - OH - NY,23317,1448.72,2050,-1900
01/29/2024 02:55,SCH - PJ - NY,23316,2102.04,2400,-2400
01/29/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 02:55,SPR/DUN-SOUTH,23320,556.74,4600,-9999
01/29/2024 02:55,TOTAL EAST,23314,4119.35,7550,-9999
01/29/2024 02:55,UPNY CONED,23315,1811.34,6190,-9999
01/29/2024 02:55,WEST CENTRAL,23312,997.47,9999,-9999
01/29/2024 03:00,CENTRAL EAST - VC,23330,2006.21,2960,-9999
01/29/2024 03:00,DYSINGER EAST,23326,1426.77,3200,-9999
01/29/2024 03:00,MOSES SOUTH,23319,-865.59,3000,-1600
01/29/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 03:00,SCH - NE - NY,23318,-1295.73,1400,-1800
01/29/2024 03:00,SCH - NPX_1385,325277,-138,200,-200
01/29/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 03:00,SCH - OH - NY,23317,1449.32,2050,-1900
01/29/2024 03:00,SCH - PJ - NY,23316,2101.51,2400,-2400
01/29/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 03:00,SPR/DUN-SOUTH,23320,566.43,4600,-9999
01/29/2024 03:00,TOTAL EAST,23314,4101.42,7550,-9999
01/29/2024 03:00,UPNY CONED,23315,1846.99,6190,-9999
01/29/2024 03:00,WEST CENTRAL,23312,1061.17,9999,-9999
01/29/2024 03:05,CENTRAL EAST - VC,23330,2018.91,2960,-9999
01/29/2024 03:05,DYSINGER EAST,23326,1406.15,3200,-9999
01/29/2024 03:05,MOSES SOUTH,23319,-871.77,3000,-1600
01/29/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 03:05,SCH - NE - NY,23318,-1295.57,1400,-1800
01/29/2024 03:05,SCH - NPX_1385,325277,-156,200,-200
01/29/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 03:05,SCH - OH - NY,23317,1449.03,2050,-1900
01/29/2024 03:05,SCH - PJ - NY,23316,2099.5,2400,-2400
01/29/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 03:05,SPR/DUN-SOUTH,23320,581.59,4600,-9999
01/29/2024 03:05,TOTAL EAST,23314,4117.27,7550,-9999
01/29/2024 03:05,UPNY CONED,23315,1884.61,6190,-9999
01/29/2024 03:05,WEST CENTRAL,23312,1039.24,9999,-9999
01/29/2024 03:10,CENTRAL EAST - VC,23330,1977.87,2960,-9999
01/29/2024 03:10,DYSINGER EAST,23326,1408.69,3200,-9999
01/29/2024 03:10,MOSES SOUTH,23319,-870.15,3000,-1600
01/29/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 03:10,SCH - NE - NY,23318,-1295.83,1400,-1800
01/29/2024 03:10,SCH - NPX_1385,325277,-156,200,-200
01/29/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 03:10,SCH - OH - NY,23317,1449.41,2050,-1900
01/29/2024 03:10,SCH - PJ - NY,23316,2102.65,2400,-2400
01/29/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 03:10,SPR/DUN-SOUTH,23320,558.3,4600,-9999
01/29/2024 03:10,TOTAL EAST,23314,4095.83,7550,-9999
01/29/2024 03:10,UPNY CONED,23315,1853.95,6190,-9999
01/29/2024 03:10,WEST CENTRAL,23312,1044.06,9999,-9999
01/29/2024 03:15,CENTRAL EAST - VC,23330,1982.15,2960,-9999
01/29/2024 03:15,DYSINGER EAST,23326,1435.83,3200,-9999
01/29/2024 03:15,MOSES SOUTH,23319,-883.93,3000,-1600
01/29/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 03:15,SCH - NE - NY,23318,-1295.94,1400,-1800
01/29/2024 03:15,SCH - NPX_1385,325277,-156,200,-200
01/29/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 03:15,SCH - OH - NY,23317,1449.9,2050,-1900
01/29/2024 03:15,SCH - PJ - NY,23316,2100.33,2400,-2400
01/29/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 03:15,SPR/DUN-SOUTH,23320,566.02,4600,-9999
01/29/2024 03:15,TOTAL EAST,23314,4090.03,7550,-9999
01/29/2024 03:15,UPNY CONED,23315,1858.32,6190,-9999
01/29/2024 03:15,WEST CENTRAL,23312,1070.96,9999,-9999
01/29/2024 03:20,CENTRAL EAST - VC,23330,1972.26,2960,-9999
01/29/2024 03:20,DYSINGER EAST,23326,1420.94,3200,-9999
01/29/2024 03:20,MOSES SOUTH,23319,-879.29,3000,-1600
01/29/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 03:20,SCH - NE - NY,23318,-1295.85,1400,-1800
01/29/2024 03:20,SCH - NPX_1385,325277,-156,200,-200
01/29/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 03:20,SCH - OH - NY,23317,1449.54,2050,-1900
01/29/2024 03:20,SCH - PJ - NY,23316,2099.51,2400,-2400
01/29/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 03:20,SPR/DUN-SOUTH,23320,566.09,4600,-9999
01/29/2024 03:20,TOTAL EAST,23314,4093.46,7550,-9999
01/29/2024 03:20,UPNY CONED,23315,1856.05,6190,-9999
01/29/2024 03:20,WEST CENTRAL,23312,1055.61,9999,-9999
01/29/2024 03:25,CENTRAL EAST - VC,23330,1944.64,2960,-9999
01/29/2024 03:25,DYSINGER EAST,23326,1387.48,3200,-9999
01/29/2024 03:25,MOSES SOUTH,23319,-872.62,3000,-1600
01/29/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 03:25,SCH - NE - NY,23318,-1295.9,1400,-1800
01/29/2024 03:25,SCH - NPX_1385,325277,-156,200,-200
01/29/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 03:25,SCH - OH - NY,23317,1449.06,2050,-1900
01/29/2024 03:25,SCH - PJ - NY,23316,2103.14,2400,-2400
01/29/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 03:25,SPR/DUN-SOUTH,23320,548.28,4600,-9999
01/29/2024 03:25,TOTAL EAST,23314,4091.82,7550,-9999
01/29/2024 03:25,UPNY CONED,23315,1844.09,6190,-9999
01/29/2024 03:25,WEST CENTRAL,23312,1025.94,9999,-9999
01/29/2024 03:30,CENTRAL EAST - VC,23330,1969.92,2960,-9999
01/29/2024 03:30,DYSINGER EAST,23326,1404.05,3200,-9999
01/29/2024 03:30,MOSES SOUTH,23319,-884.79,3000,-1600
01/29/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
01/29/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/29/2024 03:30,SCH - NE - NY,23318,-1295.86,1400,-1800
01/29/2024 03:30,SCH - NPX_1385,325277,-156,200,-200
01/29/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2024 03:30,SCH - OH - NY,23317,1449.24,2050,-1900
01/29/2024 03:30,SCH - PJ - NY,23316,2101.86,2400,-2400
01/29/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
01/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 03:30,SPR/DUN-SOUTH,23320,547.33,4600,-9999
01/29/2024 03:30,TOTAL EAST,23314,4103.65,7550,-9999
01/29/2024 03:30,UPNY CONED,23315,1855.22,6190,-9999
01/29/2024 03:30,WEST CENTRAL,23312,1041.91,9999,-9999
