Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 01:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 01:45,SPR/DUN-SOUTH,23320,1446.93,4600,-9999
11/14/2024 01:45,TOTAL EAST,23314,3631.91,7550,-9999
11/14/2024 01:45,UPNY CONED,23315,2513.99,6615,-9999
11/14/2024 01:45,WEST CENTRAL,23312,361.31,9999,-9999
11/14/2024 01:50,CENTRAL EAST - VC,23330,1803.08,2940,-9999
11/14/2024 01:50,DYSINGER EAST,23326,715.33,3200,-9999
11/14/2024 01:50,MOSES SOUTH,23319,-237.78,2650,-1600
11/14/2024 01:50,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 01:50,SCH - NE - NY,23318,-999.39,800,-1200
11/14/2024 01:50,SCH - NPX_1385,325277,-74,100,-100
11/14/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 01:50,SCH - OH - NY,23317,749.65,1150,-1000
11/14/2024 01:50,SCH - PJ - NY,23316,1335.07,2400,-2400
11/14/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 01:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 01:50,SPR/DUN-SOUTH,23320,1443.93,4600,-9999
11/14/2024 01:50,TOTAL EAST,23314,3636.4,7550,-9999
11/14/2024 01:50,UPNY CONED,23315,2511,6615,-9999
11/14/2024 01:50,WEST CENTRAL,23312,376.77,9999,-9999
11/14/2024 01:55,CENTRAL EAST - VC,23330,1799.11,2940,-9999
11/14/2024 01:55,DYSINGER EAST,23326,739.02,3200,-9999
11/14/2024 01:55,MOSES SOUTH,23319,-224.01,2650,-1600
11/14/2024 01:55,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 01:55,SCH - NE - NY,23318,-999.39,800,-1200
11/14/2024 01:55,SCH - NPX_1385,325277,-74,100,-100
11/14/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 01:55,SCH - OH - NY,23317,749.65,1150,-1000
11/14/2024 01:55,SCH - PJ - NY,23316,1338.03,2400,-2400
11/14/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 01:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 01:55,SPR/DUN-SOUTH,23320,1427.66,4600,-9999
11/14/2024 01:55,TOTAL EAST,23314,3616.65,7550,-9999
11/14/2024 01:55,UPNY CONED,23315,2488.51,6615,-9999
11/14/2024 01:55,WEST CENTRAL,23312,400.94,9999,-9999
11/14/2024 02:00,CENTRAL EAST - VC,23330,1820.16,2940,-9999
11/14/2024 02:00,DYSINGER EAST,23326,757.08,3200,-9999
11/14/2024 02:00,MOSES SOUTH,23319,-228.85,2650,-1600
11/14/2024 02:00,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:00,SCH - NE - NY,23318,-999.39,800,-1200
11/14/2024 02:00,SCH - NPX_1385,325277,-49,100,-100
11/14/2024 02:00,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:00,SCH - OH - NY,23317,769.65,1150,-1000
11/14/2024 02:00,SCH - PJ - NY,23316,1300.04,2400,-2400
11/14/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:00,SPR/DUN-SOUTH,23320,1404.26,4600,-9999
11/14/2024 02:00,TOTAL EAST,23314,3654.38,7550,-9999
11/14/2024 02:00,UPNY CONED,23315,2423.65,6615,-9999
11/14/2024 02:00,WEST CENTRAL,23312,418.56,9999,-9999
11/14/2024 02:05,CENTRAL EAST - VC,23330,1846.57,2940,-9999
11/14/2024 02:05,DYSINGER EAST,23326,775.07,3200,-9999
11/14/2024 02:05,MOSES SOUTH,23319,-219.72,2650,-1600
11/14/2024 02:05,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:05,SCH - NE - NY,23318,-999.39,800,-1200
11/14/2024 02:05,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:05,SCH - OH - NY,23317,789.65,1150,-1000
11/14/2024 02:05,SCH - PJ - NY,23316,1263.63,2400,-2400
11/14/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:05,SPR/DUN-SOUTH,23320,1429.31,4600,-9999
11/14/2024 02:05,TOTAL EAST,23314,3697.06,7550,-9999
11/14/2024 02:05,UPNY CONED,23315,2420.08,6615,-9999
11/14/2024 02:05,WEST CENTRAL,23312,436.19,9999,-9999
11/14/2024 02:10,CENTRAL EAST - VC,23330,1818.7,2940,-9999
11/14/2024 02:10,DYSINGER EAST,23326,756.92,3200,-9999
11/14/2024 02:10,MOSES SOUTH,23319,-224.22,2650,-1600
11/14/2024 02:10,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:10,SCH - NE - NY,23318,-999.29,800,-1200
11/14/2024 02:10,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:10,SCH - OH - NY,23317,789.65,1150,-1000
11/14/2024 02:10,SCH - PJ - NY,23316,1260.8,2400,-2400
11/14/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:10,SPR/DUN-SOUTH,23320,1413.1,4600,-9999
11/14/2024 02:10,TOTAL EAST,23314,3688.4,7550,-9999
11/14/2024 02:10,UPNY CONED,23315,2393.19,6615,-9999
11/14/2024 02:10,WEST CENTRAL,23312,419.99,9999,-9999
11/14/2024 02:15,CENTRAL EAST - VC,23330,1817.2,2940,-9999
11/14/2024 02:15,DYSINGER EAST,23326,711.27,3200,-9999
11/14/2024 02:15,MOSES SOUTH,23319,-233.43,2650,-1600
11/14/2024 02:15,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:15,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 02:15,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:15,SCH - OH - NY,23317,789.64,1150,-1000
11/14/2024 02:15,SCH - PJ - NY,23316,1261.92,2400,-2400
11/14/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:15,SPR/DUN-SOUTH,23320,1407.78,4600,-9999
11/14/2024 02:15,TOTAL EAST,23314,3678.24,7550,-9999
11/14/2024 02:15,UPNY CONED,23315,2378.66,6615,-9999
11/14/2024 02:15,WEST CENTRAL,23312,376.28,9999,-9999
11/14/2024 02:20,CENTRAL EAST - VC,23330,1804.08,2940,-9999
11/14/2024 02:20,DYSINGER EAST,23326,687.24,3200,-9999
11/14/2024 02:20,MOSES SOUTH,23319,-223.32,2650,-1600
11/14/2024 02:20,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:20,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 02:20,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:20,SCH - OH - NY,23317,789.63,1150,-1000
11/14/2024 02:20,SCH - PJ - NY,23316,1261.9,2400,-2400
11/14/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:20,SPR/DUN-SOUTH,23320,1392.55,4600,-9999
11/14/2024 02:20,TOTAL EAST,23314,3662.07,7550,-9999
11/14/2024 02:20,UPNY CONED,23315,2362.03,6615,-9999
11/14/2024 02:20,WEST CENTRAL,23312,353.02,9999,-9999
11/14/2024 02:25,CENTRAL EAST - VC,23330,1781.9,2940,-9999
11/14/2024 02:25,DYSINGER EAST,23326,673.23,3200,-9999
11/14/2024 02:25,MOSES SOUTH,23319,-241.49,2650,-1600
11/14/2024 02:25,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:25,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 02:25,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:25,SCH - OH - NY,23317,789.65,1150,-1000
11/14/2024 02:25,SCH - PJ - NY,23316,1261.91,2400,-2400
11/14/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:25,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:25,SPR/DUN-SOUTH,23320,1392.32,4600,-9999
11/14/2024 02:25,TOTAL EAST,23314,3654.4,7550,-9999
11/14/2024 02:25,UPNY CONED,23315,2359.7,6615,-9999
11/14/2024 02:25,WEST CENTRAL,23312,342.31,9999,-9999
11/14/2024 02:30,CENTRAL EAST - VC,23330,1785.65,2940,-9999
11/14/2024 02:30,DYSINGER EAST,23326,655.42,3200,-9999
11/14/2024 02:30,MOSES SOUTH,23319,-223.67,2650,-1600
11/14/2024 02:30,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:30,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 02:30,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:30,SCH - OH - NY,23317,789.66,1150,-1000
11/14/2024 02:30,SCH - PJ - NY,23316,1262.89,2400,-2400
11/14/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:30,SPR/DUN-SOUTH,23320,1387.74,4600,-9999
11/14/2024 02:30,TOTAL EAST,23314,3657.51,7550,-9999
11/14/2024 02:30,UPNY CONED,23315,2360.15,6615,-9999
11/14/2024 02:30,WEST CENTRAL,23312,325.86,9999,-9999
11/14/2024 02:35,CENTRAL EAST - VC,23330,1813.43,2940,-9999
11/14/2024 02:35,DYSINGER EAST,23326,728.21,3200,-9999
11/14/2024 02:35,MOSES SOUTH,23319,-192.22,2650,-1600
11/14/2024 02:35,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:35,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 02:35,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:35,SCH - OH - NY,23317,789.66,1150,-1000
11/14/2024 02:35,SCH - PJ - NY,23316,1260.81,2400,-2400
11/14/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:35,SPR/DUN-SOUTH,23320,1380.97,4600,-9999
11/14/2024 02:35,TOTAL EAST,23314,3634.18,7550,-9999
11/14/2024 02:35,UPNY CONED,23315,2352.33,6615,-9999
11/14/2024 02:35,WEST CENTRAL,23312,396,9999,-9999
11/14/2024 02:40,CENTRAL EAST - VC,23330,1832.73,2940,-9999
11/14/2024 02:40,DYSINGER EAST,23326,738.11,3200,-9999
11/14/2024 02:40,MOSES SOUTH,23319,-190.43,2650,-1600
11/14/2024 02:40,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:40,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 02:40,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:40,SCH - OH - NY,23317,789.65,1150,-1000
11/14/2024 02:40,SCH - PJ - NY,23316,1260.95,2400,-2400
11/14/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:40,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:40,SPR/DUN-SOUTH,23320,1392.21,4600,-9999
11/14/2024 02:40,TOTAL EAST,23314,3629.19,7550,-9999
11/14/2024 02:40,UPNY CONED,23315,2361.65,6615,-9999
11/14/2024 02:40,WEST CENTRAL,23312,406.37,9999,-9999
11/14/2024 02:45,CENTRAL EAST - VC,23330,1843.93,2940,-9999
11/14/2024 02:45,DYSINGER EAST,23326,758.21,3200,-9999
11/14/2024 02:45,MOSES SOUTH,23319,-188.43,2650,-1600
11/14/2024 02:45,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:45,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 02:45,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:45,SCH - OH - NY,23317,789.66,1150,-1000
11/14/2024 02:45,SCH - PJ - NY,23316,1261.9,2400,-2400
11/14/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:45,SPR/DUN-SOUTH,23320,1383.08,4600,-9999
11/14/2024 02:45,TOTAL EAST,23314,3652.75,7550,-9999
11/14/2024 02:45,UPNY CONED,23315,2345.44,6615,-9999
11/14/2024 02:45,WEST CENTRAL,23312,426.09,9999,-9999
11/14/2024 02:50,CENTRAL EAST - VC,23330,1867.11,2940,-9999
11/14/2024 02:50,DYSINGER EAST,23326,800.75,3200,-9999
11/14/2024 02:50,MOSES SOUTH,23319,-176.85,2650,-1600
11/14/2024 02:50,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:50,SCH - NE - NY,23318,-999.29,800,-1200
11/14/2024 02:50,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:50,SCH - OH - NY,23317,789.68,1150,-1000
11/14/2024 02:50,SCH - PJ - NY,23316,1261.82,2400,-2400
11/14/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:50,SPR/DUN-SOUTH,23320,1374.6,4600,-9999
11/14/2024 02:50,TOTAL EAST,23314,3679.46,7550,-9999
11/14/2024 02:50,UPNY CONED,23315,2337.72,6615,-9999
11/14/2024 02:50,WEST CENTRAL,23312,469.66,9999,-9999
11/14/2024 02:55,CENTRAL EAST - VC,23330,1889.76,2940,-9999
11/14/2024 02:55,DYSINGER EAST,23326,782.12,3200,-9999
11/14/2024 02:55,MOSES SOUTH,23319,-174.08,2650,-1600
11/14/2024 02:55,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 02:55,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 02:55,SCH - NPX_1385,325277,-24,100,-100
11/14/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 02:55,SCH - OH - NY,23317,789.65,1150,-1000
11/14/2024 02:55,SCH - PJ - NY,23316,1262.98,2400,-2400
11/14/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 02:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 02:55,SPR/DUN-SOUTH,23320,1376.35,4600,-9999
11/14/2024 02:55,TOTAL EAST,23314,3703.81,7550,-9999
11/14/2024 02:55,UPNY CONED,23315,2332.32,6615,-9999
11/14/2024 02:55,WEST CENTRAL,23312,450.11,9999,-9999
11/14/2024 03:00,CENTRAL EAST - VC,23330,1889.67,2940,-9999
11/14/2024 03:00,DYSINGER EAST,23326,818.72,3200,-9999
11/14/2024 03:00,MOSES SOUTH,23319,-162.48,2650,-1600
11/14/2024 03:00,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 03:00,SCH - NE - NY,23318,-999.29,800,-1200
11/14/2024 03:00,SCH - NPX_1385,325277,-49,100,-100
11/14/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 03:00,SCH - OH - NY,23317,819.67,1150,-1000
11/14/2024 03:00,SCH - PJ - NY,23316,1186.81,2400,-2400
11/14/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 03:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 03:00,SPR/DUN-SOUTH,23320,1363.63,4600,-9999
11/14/2024 03:00,TOTAL EAST,23314,3682.93,7550,-9999
11/14/2024 03:00,UPNY CONED,23315,2315.31,6615,-9999
11/14/2024 03:00,WEST CENTRAL,23312,488.67,9999,-9999
11/14/2024 03:05,CENTRAL EAST - VC,23330,1851.82,2940,-9999
11/14/2024 03:05,DYSINGER EAST,23326,813.58,3200,-9999
11/14/2024 03:05,MOSES SOUTH,23319,-167.67,2650,-1600
11/14/2024 03:05,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 03:05,SCH - NE - NY,23318,-999.3,800,-1200
11/14/2024 03:05,SCH - NPX_1385,325277,-74,100,-100
11/14/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 03:05,SCH - OH - NY,23317,849.66,1150,-1000
11/14/2024 03:05,SCH - PJ - NY,23316,1109.74,2400,-2400
11/14/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 03:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 03:05,SPR/DUN-SOUTH,23320,1357.82,4600,-9999
11/14/2024 03:05,TOTAL EAST,23314,3636.58,7550,-9999
11/14/2024 03:05,UPNY CONED,23315,2304.68,6615,-9999
11/14/2024 03:05,WEST CENTRAL,23312,483.23,9999,-9999
11/14/2024 03:10,CENTRAL EAST - VC,23330,1926,2940,-9999
11/14/2024 03:10,DYSINGER EAST,23326,880.79,3200,-9999
11/14/2024 03:10,MOSES SOUTH,23319,-155.19,2650,-1600
11/14/2024 03:10,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 03:10,SCH - NE - NY,23318,-999.28,800,-1200
11/14/2024 03:10,SCH - NPX_1385,325277,-74,100,-100
11/14/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 03:10,SCH - OH - NY,23317,849.73,1150,-1000
11/14/2024 03:10,SCH - PJ - NY,23316,1110.71,2400,-2400
11/14/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 03:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 03:10,SPR/DUN-SOUTH,23320,1390.64,4600,-9999
11/14/2024 03:10,TOTAL EAST,23314,3644.39,7550,-9999
11/14/2024 03:10,UPNY CONED,23315,2318.25,6615,-9999
11/14/2024 03:10,WEST CENTRAL,23312,548.04,9999,-9999
11/14/2024 03:15,CENTRAL EAST - VC,23330,2002.75,2940,-9999
11/14/2024 03:15,DYSINGER EAST,23326,948.63,3200,-9999
11/14/2024 03:15,MOSES SOUTH,23319,-148.03,2650,-1600
11/14/2024 03:15,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 03:15,SCH - NE - NY,23318,-999.29,800,-1200
11/14/2024 03:15,SCH - NPX_1385,325277,-74,100,-100
11/14/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 03:15,SCH - OH - NY,23317,849.81,1150,-1000
11/14/2024 03:15,SCH - PJ - NY,23316,1142.66,2400,-2400
11/14/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 03:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 03:15,SPR/DUN-SOUTH,23320,1413.04,4600,-9999
11/14/2024 03:15,TOTAL EAST,23314,3701.23,7550,-9999
11/14/2024 03:15,UPNY CONED,23315,2333.95,6615,-9999
11/14/2024 03:15,WEST CENTRAL,23312,612.4,9999,-9999
11/14/2024 03:20,CENTRAL EAST - VC,23330,1984.21,2940,-9999
11/14/2024 03:20,DYSINGER EAST,23326,979.96,3200,-9999
11/14/2024 03:20,MOSES SOUTH,23319,-119.25,2650,-1600
11/14/2024 03:20,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 03:20,SCH - NE - NY,23318,-999.28,800,-1200
11/14/2024 03:20,SCH - NPX_1385,325277,-74,100,-100
11/14/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 03:20,SCH - OH - NY,23317,849.85,1150,-1000
11/14/2024 03:20,SCH - PJ - NY,23316,1170.56,2400,-2400
11/14/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 03:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 03:20,SPR/DUN-SOUTH,23320,1403.69,4600,-9999
11/14/2024 03:20,TOTAL EAST,23314,3705.82,7550,-9999
11/14/2024 03:20,UPNY CONED,23315,2323.74,6615,-9999
11/14/2024 03:20,WEST CENTRAL,23312,644.66,9999,-9999
11/14/2024 03:25,CENTRAL EAST - VC,23330,1938.57,2940,-9999
11/14/2024 03:25,DYSINGER EAST,23326,866.43,3200,-9999
11/14/2024 03:25,MOSES SOUTH,23319,-103.22,2650,-1600
11/14/2024 03:25,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 03:25,SCH - NE - NY,23318,-999.28,800,-1200
11/14/2024 03:25,SCH - NPX_1385,325277,-74,100,-100
11/14/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 03:25,SCH - OH - NY,23317,849.62,1150,-1000
11/14/2024 03:25,SCH - PJ - NY,23316,1171.83,2400,-2400
11/14/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 03:25,SCH - PJM_VFT,325658,0,0,0
11/14/2024 03:25,SPR/DUN-SOUTH,23320,1395.73,4600,-9999
11/14/2024 03:25,TOTAL EAST,23314,3709.39,7550,-9999
11/14/2024 03:25,UPNY CONED,23315,2323.95,6615,-9999
11/14/2024 03:25,WEST CENTRAL,23312,534.01,9999,-9999
11/14/2024 03:30,CENTRAL EAST - VC,23330,1942.73,2940,-9999
11/14/2024 03:30,DYSINGER EAST,23326,755.65,3200,-9999
11/14/2024 03:30,MOSES SOUTH,23319,-71.23,2650,-1600
11/14/2024 03:30,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 03:30,SCH - NE - NY,23318,-999.28,800,-1200
11/14/2024 03:30,SCH - NPX_1385,325277,-74,100,-100
11/14/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 03:30,SCH - OH - NY,23317,849.56,1150,-1000
11/14/2024 03:30,SCH - PJ - NY,23316,1142.95,2400,-2400
11/14/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 03:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 03:30,SPR/DUN-SOUTH,23320,1407.18,4600,-9999
11/14/2024 03:30,TOTAL EAST,23314,3730.72,7550,-9999
11/14/2024 03:30,UPNY CONED,23315,2333.46,6615,-9999
11/14/2024 03:30,WEST CENTRAL,23312,427.33,9999,-9999
11/14/2024 03:35,CENTRAL EAST - VC,23330,1908.85,3000,-9999
11/14/2024 03:35,DYSINGER EAST,23326,703.18,3200,-9999
11/14/2024 03:35,MOSES SOUTH,23319,-113.22,2650,-1600
11/14/2024 03:35,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 03:35,SCH - NE - NY,23318,-999.28,800,-1200
11/14/2024 03:35,SCH - NPX_1385,325277,-74,100,-100
