Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2024 01:45,SCH - PJ - NY,23316,1503.66,2400,-2400
01/17/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 01:45,SPR/DUN-SOUTH,23320,2231.73,4600,-9999
01/17/2024 01:45,TOTAL EAST,23314,5560.35,7550,-9999
01/17/2024 01:45,UPNY CONED,23315,3669.67,6615,-9999
01/17/2024 01:45,WEST CENTRAL,23312,710.7,9999,-9999
01/17/2024 01:50,CENTRAL EAST - VC,23330,3141.12,3245,-9999
01/17/2024 01:50,DYSINGER EAST,23326,1291.25,3200,-9999
01/17/2024 01:50,MOSES SOUTH,23319,1867.28,3000,-1600
01/17/2024 01:50,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 01:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 01:50,SCH - NE - NY,23318,-1372.87,600,-1800
01/17/2024 01:50,SCH - NPX_1385,325277,45,200,-200
01/17/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 01:50,SCH - OH - NY,23317,737.67,1600,-1350
01/17/2024 01:50,SCH - PJ - NY,23316,1425.6,2400,-2400
01/17/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 01:50,SPR/DUN-SOUTH,23320,2248.67,4600,-9999
01/17/2024 01:50,TOTAL EAST,23314,5542.65,7550,-9999
01/17/2024 01:50,UPNY CONED,23315,3683.28,6615,-9999
01/17/2024 01:50,WEST CENTRAL,23312,759.58,9999,-9999
01/17/2024 01:55,CENTRAL EAST - VC,23330,3139.89,3245,-9999
01/17/2024 01:55,DYSINGER EAST,23326,1231.92,3200,-9999
01/17/2024 01:55,MOSES SOUTH,23319,1878.63,3000,-1600
01/17/2024 01:55,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 01:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 01:55,SCH - NE - NY,23318,-1372.71,600,-1800
01/17/2024 01:55,SCH - NPX_1385,325277,45,200,-200
01/17/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 01:55,SCH - OH - NY,23317,737.79,1600,-1350
01/17/2024 01:55,SCH - PJ - NY,23316,1423.33,2400,-2400
01/17/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 01:55,SPR/DUN-SOUTH,23320,2236.96,4600,-9999
01/17/2024 01:55,TOTAL EAST,23314,5486.32,7550,-9999
01/17/2024 01:55,UPNY CONED,23315,3669.06,6615,-9999
01/17/2024 01:55,WEST CENTRAL,23312,705.98,9999,-9999
01/17/2024 02:00,CENTRAL EAST - VC,23330,3152.54,3245,-9999
01/17/2024 02:00,DYSINGER EAST,23326,1230.7,3200,-9999
01/17/2024 02:00,MOSES SOUTH,23319,1901.28,3000,-1600
01/17/2024 02:00,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:00,SCH - NE - NY,23318,-1222.88,600,-1800
01/17/2024 02:00,SCH - NPX_1385,325277,6,200,-200
01/17/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:00,SCH - OH - NY,23317,755.9,1600,-1350
01/17/2024 02:00,SCH - PJ - NY,23316,1376.56,2400,-2400
01/17/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:00,SPR/DUN-SOUTH,23320,2187.38,4600,-9999
01/17/2024 02:00,TOTAL EAST,23314,5481.06,7550,-9999
01/17/2024 02:00,UPNY CONED,23315,3655.58,6615,-9999
01/17/2024 02:00,WEST CENTRAL,23312,707.61,9999,-9999
01/17/2024 02:05,CENTRAL EAST - VC,23330,3138.37,3245,-9999
01/17/2024 02:05,DYSINGER EAST,23326,1208.13,3200,-9999
01/17/2024 02:05,MOSES SOUTH,23319,1915.77,3000,-1600
01/17/2024 02:05,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:05,SCH - NE - NY,23318,-1073.4,600,-1800
01/17/2024 02:05,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:05,SCH - OH - NY,23317,773.01,1600,-1350
01/17/2024 02:05,SCH - PJ - NY,23316,1330.47,2400,-2400
01/17/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:05,SPR/DUN-SOUTH,23320,2226.8,4600,-9999
01/17/2024 02:05,TOTAL EAST,23314,5481.53,7550,-9999
01/17/2024 02:05,UPNY CONED,23315,3733.83,6615,-9999
01/17/2024 02:05,WEST CENTRAL,23312,684.72,9999,-9999
01/17/2024 02:10,CENTRAL EAST - VC,23330,3148.81,3245,-9999
01/17/2024 02:10,DYSINGER EAST,23326,1221.57,3200,-9999
01/17/2024 02:10,MOSES SOUTH,23319,1949.88,3000,-1600
01/17/2024 02:10,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:10,SCH - NE - NY,23318,-1073.1,600,-1800
01/17/2024 02:10,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:10,SCH - OH - NY,23317,773.85,1600,-1350
01/17/2024 02:10,SCH - PJ - NY,23316,1328.95,2400,-2400
01/17/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:10,SPR/DUN-SOUTH,23320,2202.11,4600,-9999
01/17/2024 02:10,TOTAL EAST,23314,5468.78,7550,-9999
01/17/2024 02:10,UPNY CONED,23315,3706.11,6615,-9999
01/17/2024 02:10,WEST CENTRAL,23312,695.65,9999,-9999
01/17/2024 02:15,CENTRAL EAST - VC,23330,3140.04,3245,-9999
01/17/2024 02:15,DYSINGER EAST,23326,1212.34,3200,-9999
01/17/2024 02:15,MOSES SOUTH,23319,1960.34,3000,-1600
01/17/2024 02:15,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:15,SCH - NE - NY,23318,-1119.11,600,-1800
01/17/2024 02:15,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:15,SCH - OH - NY,23317,773.97,1600,-1350
01/17/2024 02:15,SCH - PJ - NY,23316,1427.76,2400,-2400
01/17/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:15,SPR/DUN-SOUTH,23320,2197.44,4600,-9999
01/17/2024 02:15,TOTAL EAST,23314,5513.4,7550,-9999
01/17/2024 02:15,UPNY CONED,23315,3696.02,6615,-9999
01/17/2024 02:15,WEST CENTRAL,23312,685.87,9999,-9999
01/17/2024 02:20,CENTRAL EAST - VC,23330,3157.83,3245,-9999
01/17/2024 02:20,DYSINGER EAST,23326,1096.93,3200,-9999
01/17/2024 02:20,MOSES SOUTH,23319,1957.54,3000,-1600
01/17/2024 02:20,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:20,SCH - NE - NY,23318,-1164.66,600,-1800
01/17/2024 02:20,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:20,SCH - OH - NY,23317,773.68,1600,-1350
01/17/2024 02:20,SCH - PJ - NY,23316,1528.14,2400,-2400
01/17/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:20,SPR/DUN-SOUTH,23320,2165.88,4600,-9999
01/17/2024 02:20,TOTAL EAST,23314,5488.46,7550,-9999
01/17/2024 02:20,UPNY CONED,23315,3651.66,6615,-9999
01/17/2024 02:20,WEST CENTRAL,23312,574.53,9999,-9999
01/17/2024 02:25,CENTRAL EAST - VC,23330,3151.3,3245,-9999
01/17/2024 02:25,DYSINGER EAST,23326,1082.34,3200,-9999
01/17/2024 02:25,MOSES SOUTH,23319,1974.08,3000,-1600
01/17/2024 02:25,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:25,SCH - NE - NY,23318,-1164.46,600,-1800
01/17/2024 02:25,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:25,SCH - OH - NY,23317,774.58,1600,-1350
01/17/2024 02:25,SCH - PJ - NY,23316,1527.36,2400,-2400
01/17/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:25,SPR/DUN-SOUTH,23320,2124.94,4600,-9999
01/17/2024 02:25,TOTAL EAST,23314,5425.63,7550,-9999
01/17/2024 02:25,UPNY CONED,23315,3619.64,6615,-9999
01/17/2024 02:25,WEST CENTRAL,23312,560.17,9999,-9999
01/17/2024 02:30,CENTRAL EAST - VC,23330,3151.37,3245,-9999
01/17/2024 02:30,DYSINGER EAST,23326,1014.7,3200,-9999
01/17/2024 02:30,MOSES SOUTH,23319,1959.35,3000,-1600
01/17/2024 02:30,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:30,SCH - NE - NY,23318,-1091.61,600,-1800
01/17/2024 02:30,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:30,SCH - OH - NY,23317,774.55,1600,-1350
01/17/2024 02:30,SCH - PJ - NY,23316,1527.2,2400,-2400
01/17/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:30,SPR/DUN-SOUTH,23320,2114.13,4600,-9999
01/17/2024 02:30,TOTAL EAST,23314,5339.54,7550,-9999
01/17/2024 02:30,UPNY CONED,23315,3613.01,6615,-9999
01/17/2024 02:30,WEST CENTRAL,23312,493.93,9999,-9999
01/17/2024 02:35,CENTRAL EAST - VC,23330,3139.46,3245,-9999
01/17/2024 02:35,DYSINGER EAST,23326,1099.31,3200,-9999
01/17/2024 02:35,MOSES SOUTH,23319,1952.2,3000,-1600
01/17/2024 02:35,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:35,SCH - NE - NY,23318,-1020.3,600,-1800
01/17/2024 02:35,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:35,SCH - OH - NY,23317,774.4,1600,-1350
01/17/2024 02:35,SCH - PJ - NY,23316,1533.07,2400,-2400
01/17/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:35,SPR/DUN-SOUTH,23320,2159.31,4600,-9999
01/17/2024 02:35,TOTAL EAST,23314,5417.24,7550,-9999
01/17/2024 02:35,UPNY CONED,23315,3654.4,6615,-9999
01/17/2024 02:35,WEST CENTRAL,23312,575.03,9999,-9999
01/17/2024 02:40,CENTRAL EAST - VC,23330,3140.93,3245,-9999
01/17/2024 02:40,DYSINGER EAST,23326,1193.56,3200,-9999
01/17/2024 02:40,MOSES SOUTH,23319,1936.19,3000,-1600
01/17/2024 02:40,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:40,SCH - NE - NY,23318,-1020.6,600,-1800
01/17/2024 02:40,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:40,SCH - OH - NY,23317,774.77,1600,-1350
01/17/2024 02:40,SCH - PJ - NY,23316,1526.92,2400,-2400
01/17/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:40,SPR/DUN-SOUTH,23320,2207.67,4600,-9999
01/17/2024 02:40,TOTAL EAST,23314,5477.24,7550,-9999
01/17/2024 02:40,UPNY CONED,23315,3702.07,6615,-9999
01/17/2024 02:40,WEST CENTRAL,23312,664.51,9999,-9999
01/17/2024 02:45,CENTRAL EAST - VC,23330,3142.78,3245,-9999
01/17/2024 02:45,DYSINGER EAST,23326,1192.89,3200,-9999
01/17/2024 02:45,MOSES SOUTH,23319,1911.36,3000,-1600
01/17/2024 02:45,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:45,SCH - NE - NY,23318,-1024.46,600,-1800
01/17/2024 02:45,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:45,SCH - OH - NY,23317,774.78,1600,-1350
01/17/2024 02:45,SCH - PJ - NY,23316,1527.4,2400,-2400
01/17/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:45,SPR/DUN-SOUTH,23320,2185.59,4600,-9999
01/17/2024 02:45,TOTAL EAST,23314,5579.76,7550,-9999
01/17/2024 02:45,UPNY CONED,23315,3672.55,6615,-9999
01/17/2024 02:45,WEST CENTRAL,23312,665.13,9999,-9999
01/17/2024 02:50,CENTRAL EAST - VC,23330,3143.36,3245,-9999
01/17/2024 02:50,DYSINGER EAST,23326,1230.26,3200,-9999
01/17/2024 02:50,MOSES SOUTH,23319,1900.07,3000,-1600
01/17/2024 02:50,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:50,SCH - NE - NY,23318,-1028.49,600,-1800
01/17/2024 02:50,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:50,SCH - OH - NY,23317,774.27,1600,-1350
01/17/2024 02:50,SCH - PJ - NY,23316,1527.93,2400,-2400
01/17/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:50,SPR/DUN-SOUTH,23320,2174.84,4600,-9999
01/17/2024 02:50,TOTAL EAST,23314,5655.54,7550,-9999
01/17/2024 02:50,UPNY CONED,23315,3655.17,6615,-9999
01/17/2024 02:50,WEST CENTRAL,23312,704.76,9999,-9999
01/17/2024 02:55,CENTRAL EAST - VC,23330,3144.83,3245,-9999
01/17/2024 02:55,DYSINGER EAST,23326,1250.1,3200,-9999
01/17/2024 02:55,MOSES SOUTH,23319,1896.59,3000,-1600
01/17/2024 02:55,SCH - HQ - NY,23324,1338,1500,-980
01/17/2024 02:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
01/17/2024 02:55,SCH - NE - NY,23318,-1028.52,600,-1800
01/17/2024 02:55,SCH - NPX_1385,325277,-33,200,-200
01/17/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 02:55,SCH - OH - NY,23317,774.54,1600,-1350
01/17/2024 02:55,SCH - PJ - NY,23316,1526.7,2400,-2400
01/17/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 02:55,SPR/DUN-SOUTH,23320,2187.96,4600,-9999
01/17/2024 02:55,TOTAL EAST,23314,5646.99,7550,-9999
01/17/2024 02:55,UPNY CONED,23315,3664.99,6615,-9999
01/17/2024 02:55,WEST CENTRAL,23312,725.02,9999,-9999
01/17/2024 03:00,CENTRAL EAST - VC,23330,3143.49,3245,-9999
01/17/2024 03:00,DYSINGER EAST,23326,1266.16,3200,-9999
01/17/2024 03:00,MOSES SOUTH,23319,1823.5,3000,-1600
01/17/2024 03:00,SCH - HQ - NY,23324,1254,1500,-980
01/17/2024 03:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
01/17/2024 03:00,SCH - NE - NY,23318,-1054.39,600,-1800
01/17/2024 03:00,SCH - NPX_1385,325277,-66,200,-200
01/17/2024 03:00,SCH - NPX_CSC,325154,17,330,-330
01/17/2024 03:00,SCH - OH - NY,23317,774.86,1600,-1350
01/17/2024 03:00,SCH - PJ - NY,23316,1594.1,2400,-2400
01/17/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 03:00,SPR/DUN-SOUTH,23320,2186.86,4600,-9999
01/17/2024 03:00,TOTAL EAST,23314,5672.94,7550,-9999
01/17/2024 03:00,UPNY CONED,23315,3670.94,6615,-9999
01/17/2024 03:00,WEST CENTRAL,23312,742.53,9999,-9999
01/17/2024 03:05,CENTRAL EAST - VC,23330,3143.42,3245,-9999
01/17/2024 03:05,DYSINGER EAST,23326,1227.9,3200,-9999
01/17/2024 03:05,MOSES SOUTH,23319,1756.09,3000,-1600
01/17/2024 03:05,SCH - HQ - NY,23324,1171,1500,-980
01/17/2024 03:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/17/2024 03:05,SCH - NE - NY,23318,-1080.22,600,-1800
01/17/2024 03:05,SCH - NPX_1385,325277,-99,200,-200
01/17/2024 03:05,SCH - NPX_CSC,325154,35,330,-330
01/17/2024 03:05,SCH - OH - NY,23317,774.01,1600,-1350
01/17/2024 03:05,SCH - PJ - NY,23316,1660.12,2400,-2400
01/17/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 03:05,SPR/DUN-SOUTH,23320,2187.65,4600,-9999
01/17/2024 03:05,TOTAL EAST,23314,5689.49,7550,-9999
01/17/2024 03:05,UPNY CONED,23315,3692.45,6615,-9999
01/17/2024 03:05,WEST CENTRAL,23312,703.25,9999,-9999
01/17/2024 03:10,CENTRAL EAST - VC,23330,3142.02,3245,-9999
01/17/2024 03:10,DYSINGER EAST,23326,1200.08,3200,-9999
01/17/2024 03:10,MOSES SOUTH,23319,1775.61,3000,-1600
01/17/2024 03:10,SCH - HQ - NY,23324,1171,1500,-980
01/17/2024 03:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/17/2024 03:10,SCH - NE - NY,23318,-1080.09,600,-1800
01/17/2024 03:10,SCH - NPX_1385,325277,-98,200,-200
01/17/2024 03:10,SCH - NPX_CSC,325154,35,330,-330
01/17/2024 03:10,SCH - OH - NY,23317,773.85,1600,-1350
01/17/2024 03:10,SCH - PJ - NY,23316,1661.13,2400,-2400
01/17/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 03:10,SPR/DUN-SOUTH,23320,2180.81,4600,-9999
01/17/2024 03:10,TOTAL EAST,23314,5668.15,7550,-9999
01/17/2024 03:10,UPNY CONED,23315,3681.89,6615,-9999
01/17/2024 03:10,WEST CENTRAL,23312,676.64,9999,-9999
01/17/2024 03:15,CENTRAL EAST - VC,23330,3141.13,3245,-9999
01/17/2024 03:15,DYSINGER EAST,23326,1231.49,3200,-9999
01/17/2024 03:15,MOSES SOUTH,23319,1791.66,3000,-1600
01/17/2024 03:15,SCH - HQ - NY,23324,1171,1500,-980
01/17/2024 03:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/17/2024 03:15,SCH - NE - NY,23318,-1105.21,600,-1800
01/17/2024 03:15,SCH - NPX_1385,325277,-98,200,-200
01/17/2024 03:15,SCH - NPX_CSC,325154,35,330,-330
01/17/2024 03:15,SCH - OH - NY,23317,773.95,1600,-1350
01/17/2024 03:15,SCH - PJ - NY,23316,1661.15,2400,-2400
01/17/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 03:15,SPR/DUN-SOUTH,23320,2180.33,4600,-9999
01/17/2024 03:15,TOTAL EAST,23314,5642.85,7550,-9999
01/17/2024 03:15,UPNY CONED,23315,3675.02,6615,-9999
01/17/2024 03:15,WEST CENTRAL,23312,707.85,9999,-9999
01/17/2024 03:20,CENTRAL EAST - VC,23330,3142.82,3245,-9999
01/17/2024 03:20,DYSINGER EAST,23326,1249.05,3200,-9999
01/17/2024 03:20,MOSES SOUTH,23319,1766.51,3000,-1600
01/17/2024 03:20,SCH - HQ - NY,23324,1171,1500,-980
01/17/2024 03:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/17/2024 03:20,SCH - NE - NY,23318,-1131.18,600,-1800
01/17/2024 03:20,SCH - NPX_1385,325277,-98,200,-200
01/17/2024 03:20,SCH - NPX_CSC,325154,35,330,-330
01/17/2024 03:20,SCH - OH - NY,23317,773.82,1600,-1350
01/17/2024 03:20,SCH - PJ - NY,23316,1659.88,2400,-2400
01/17/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 03:20,SPR/DUN-SOUTH,23320,2187.8,4600,-9999
01/17/2024 03:20,TOTAL EAST,23314,5620.17,7550,-9999
01/17/2024 03:20,UPNY CONED,23315,3679.38,6615,-9999
01/17/2024 03:20,WEST CENTRAL,23312,721.27,9999,-9999
01/17/2024 03:25,CENTRAL EAST - VC,23330,3143.61,3245,-9999
01/17/2024 03:25,DYSINGER EAST,23326,1266.51,3200,-9999
01/17/2024 03:25,MOSES SOUTH,23319,1778.34,3000,-1600
01/17/2024 03:25,SCH - HQ - NY,23324,1171,1500,-980
01/17/2024 03:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/17/2024 03:25,SCH - NE - NY,23318,-1131.06,600,-1800
01/17/2024 03:25,SCH - NPX_1385,325277,-98,200,-200
01/17/2024 03:25,SCH - NPX_CSC,325154,35,330,-330
01/17/2024 03:25,SCH - OH - NY,23317,774.12,1600,-1350
01/17/2024 03:25,SCH - PJ - NY,23316,1660.78,2400,-2400
01/17/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 03:25,SPR/DUN-SOUTH,23320,2188.77,4600,-9999
01/17/2024 03:25,TOTAL EAST,23314,5609.27,7550,-9999
01/17/2024 03:25,UPNY CONED,23315,3692.87,6615,-9999
01/17/2024 03:25,WEST CENTRAL,23312,737.37,9999,-9999
01/17/2024 03:30,CENTRAL EAST - VC,23330,3142.81,3245,-9999
01/17/2024 03:30,DYSINGER EAST,23326,1262.26,3200,-9999
01/17/2024 03:30,MOSES SOUTH,23319,1769.75,3000,-1600
01/17/2024 03:30,SCH - HQ - NY,23324,1171,1500,-980
01/17/2024 03:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/17/2024 03:30,SCH - NE - NY,23318,-1097.21,600,-1800
01/17/2024 03:30,SCH - NPX_1385,325277,-98,200,-200
01/17/2024 03:30,SCH - NPX_CSC,325154,35,330,-330
01/17/2024 03:30,SCH - OH - NY,23317,774.09,1600,-1350
01/17/2024 03:30,SCH - PJ - NY,23316,1616.67,2400,-2400
01/17/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
01/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 03:30,SPR/DUN-SOUTH,23320,2192.95,4600,-9999
01/17/2024 03:30,TOTAL EAST,23314,5575.16,7550,-9999
01/17/2024 03:30,UPNY CONED,23315,3702.41,6615,-9999
01/17/2024 03:30,WEST CENTRAL,23312,732.04,9999,-9999
01/17/2024 03:35,CENTRAL EAST - VC,23330,3142.66,3245,-9999
01/17/2024 03:35,DYSINGER EAST,23326,1270.87,3200,-9999
01/17/2024 03:35,MOSES SOUTH,23319,1793.22,3000,-1600
