Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2024 01:45,SCH - OH - NY,23317,1370.59,2000,-1600
09/09/2024 01:45,SCH - PJ - NY,23316,863.27,2000,-1000
09/09/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 01:45,SCH - PJM_NEPTUNE,325305,621,660,-660
09/09/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 01:45,SPR/DUN-SOUTH,23320,986.73,4350,-9999
09/09/2024 01:45,TOTAL EAST,23314,3583.51,7550,-9999
09/09/2024 01:45,UPNY CONED,23315,1886.85,5840,-9999
09/09/2024 01:45,WEST CENTRAL,23312,1537.76,9999,-9999
09/09/2024 01:50,CENTRAL EAST - VC,23330,1749.89,1850,-9999
09/09/2024 01:50,DYSINGER EAST,23326,1834.51,3200,-9999
09/09/2024 01:50,MOSES SOUTH,23319,-296.34,3000,-1600
09/09/2024 01:50,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 01:50,SCH - NE - NY,23318,-1095.89,1400,-1300
09/09/2024 01:50,SCH - NPX_1385,325277,-114,200,-200
09/09/2024 01:50,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 01:50,SCH - OH - NY,23317,1370.45,2000,-1600
09/09/2024 01:50,SCH - PJ - NY,23316,905.66,2000,-1000
09/09/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 01:50,SPR/DUN-SOUTH,23320,942.33,4350,-9999
09/09/2024 01:50,TOTAL EAST,23314,3586.41,7550,-9999
09/09/2024 01:50,UPNY CONED,23315,1854.29,5840,-9999
09/09/2024 01:50,WEST CENTRAL,23312,1562.6,9999,-9999
09/09/2024 01:55,CENTRAL EAST - VC,23330,1695.02,1800,-9999
09/09/2024 01:55,DYSINGER EAST,23326,1682.12,3200,-9999
09/09/2024 01:55,MOSES SOUTH,23319,-318.61,3000,-1600
09/09/2024 01:55,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 01:55,SCH - NE - NY,23318,-1095.58,1400,-1300
09/09/2024 01:55,SCH - NPX_1385,325277,-114,200,-200
09/09/2024 01:55,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 01:55,SCH - OH - NY,23317,1370.52,2000,-1600
09/09/2024 01:55,SCH - PJ - NY,23316,906.25,2000,-1000
09/09/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 01:55,SPR/DUN-SOUTH,23320,956.36,4350,-9999
09/09/2024 01:55,TOTAL EAST,23314,3434.47,7550,-9999
09/09/2024 01:55,UPNY CONED,23315,1878.54,5840,-9999
09/09/2024 01:55,WEST CENTRAL,23312,1419.02,9999,-9999
09/09/2024 02:00,CENTRAL EAST - VC,23330,1642.65,1750,-9999
09/09/2024 02:00,DYSINGER EAST,23326,1720.12,3200,-9999
09/09/2024 02:00,MOSES SOUTH,23319,-335.91,3000,-1600
09/09/2024 02:00,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:00,SCH - NE - NY,23318,-1095.73,1400,-1300
09/09/2024 02:00,SCH - NPX_1385,325277,-157,200,-200
09/09/2024 02:00,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:00,SCH - OH - NY,23317,1350.48,2000,-1600
09/09/2024 02:00,SCH - PJ - NY,23316,896.78,2000,-1000
09/09/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:00,SCH - PJM_NEPTUNE,325305,630,660,-660
09/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:00,SPR/DUN-SOUTH,23320,923.72,4350,-9999
09/09/2024 02:00,TOTAL EAST,23314,3446.22,7550,-9999
09/09/2024 02:00,UPNY CONED,23315,1861.03,5840,-9999
09/09/2024 02:00,WEST CENTRAL,23312,1453.54,9999,-9999
09/09/2024 02:05,CENTRAL EAST - VC,23330,1588.49,1700,-9999
09/09/2024 02:05,DYSINGER EAST,23326,1574.87,3200,-9999
09/09/2024 02:05,MOSES SOUTH,23319,-311.01,3000,-1600
09/09/2024 02:05,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:05,SCH - NE - NY,23318,-1095.67,1400,-1300
09/09/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:05,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:05,SCH - OH - NY,23317,1331.35,2000,-1600
09/09/2024 02:05,SCH - PJ - NY,23316,882.47,2000,-1000
09/09/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:05,SPR/DUN-SOUTH,23320,872.68,4350,-9999
09/09/2024 02:05,TOTAL EAST,23314,3248.17,7550,-9999
09/09/2024 02:05,UPNY CONED,23315,1815.33,5840,-9999
09/09/2024 02:05,WEST CENTRAL,23312,1308.86,9999,-9999
09/09/2024 02:10,CENTRAL EAST - VC,23330,1594.1,1700,-9999
09/09/2024 02:10,DYSINGER EAST,23326,1644.16,3200,-9999
09/09/2024 02:10,MOSES SOUTH,23319,-351.15,3000,-1600
09/09/2024 02:10,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:10,SCH - NE - NY,23318,-1095.62,1400,-1300
09/09/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:10,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:10,SCH - OH - NY,23317,1331.35,2000,-1600
09/09/2024 02:10,SCH - PJ - NY,23316,887.83,2000,-1000
09/09/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:10,SPR/DUN-SOUTH,23320,917,4350,-9999
09/09/2024 02:10,TOTAL EAST,23314,3296.6,7550,-9999
09/09/2024 02:10,UPNY CONED,23315,1839.44,5840,-9999
09/09/2024 02:10,WEST CENTRAL,23312,1375.63,9999,-9999
09/09/2024 02:15,CENTRAL EAST - VC,23330,1592.07,1700,-9999
09/09/2024 02:15,DYSINGER EAST,23326,1591.05,3200,-9999
09/09/2024 02:15,MOSES SOUTH,23319,-357.41,3000,-1600
09/09/2024 02:15,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:15,SCH - NE - NY,23318,-1095.63,1400,-1300
09/09/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:15,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:15,SCH - OH - NY,23317,1331.29,2000,-1600
09/09/2024 02:15,SCH - PJ - NY,23316,860.27,2000,-1000
09/09/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:15,SPR/DUN-SOUTH,23320,940.18,4350,-9999
09/09/2024 02:15,TOTAL EAST,23314,3125.01,7550,-9999
09/09/2024 02:15,UPNY CONED,23315,1848.41,5840,-9999
09/09/2024 02:15,WEST CENTRAL,23312,1322.67,9999,-9999
09/09/2024 02:20,CENTRAL EAST - VC,23330,1598.06,1700,-9999
09/09/2024 02:20,DYSINGER EAST,23326,1708.23,3200,-9999
09/09/2024 02:20,MOSES SOUTH,23319,-340,3000,-1600
09/09/2024 02:20,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:20,SCH - NE - NY,23318,-1095.65,1400,-1300
09/09/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:20,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:20,SCH - OH - NY,23317,1331.18,2000,-1600
09/09/2024 02:20,SCH - PJ - NY,23316,843.37,2000,-1000
09/09/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:20,SPR/DUN-SOUTH,23320,918.19,4350,-9999
09/09/2024 02:20,TOTAL EAST,23314,3195.51,7550,-9999
09/09/2024 02:20,UPNY CONED,23315,1818.18,5840,-9999
09/09/2024 02:20,WEST CENTRAL,23312,1439.77,9999,-9999
09/09/2024 02:25,CENTRAL EAST - VC,23330,1593.22,1700,-9999
09/09/2024 02:25,DYSINGER EAST,23326,1668.01,3200,-9999
09/09/2024 02:25,MOSES SOUTH,23319,-426.94,3000,-1600
09/09/2024 02:25,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:25,SCH - NE - NY,23318,-1096.17,1400,-1300
09/09/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:25,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:25,SCH - OH - NY,23317,1331.41,2000,-1600
09/09/2024 02:25,SCH - PJ - NY,23316,844.53,2000,-1000
09/09/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:25,SPR/DUN-SOUTH,23320,922.58,4350,-9999
09/09/2024 02:25,TOTAL EAST,23314,3185.19,7550,-9999
09/09/2024 02:25,UPNY CONED,23315,1819.57,5840,-9999
09/09/2024 02:25,WEST CENTRAL,23312,1399.54,9999,-9999
09/09/2024 02:30,CENTRAL EAST - VC,23330,1597.3,1700,-9999
09/09/2024 02:30,DYSINGER EAST,23326,1791.42,3200,-9999
09/09/2024 02:30,MOSES SOUTH,23319,-455.74,3000,-1600
09/09/2024 02:30,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:30,SCH - NE - NY,23318,-1095.94,1400,-1300
09/09/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:30,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:30,SCH - OH - NY,23317,1331.28,2000,-1600
09/09/2024 02:30,SCH - PJ - NY,23316,843.47,2000,-1000
09/09/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:30,SPR/DUN-SOUTH,23320,908.97,4350,-9999
09/09/2024 02:30,TOTAL EAST,23314,3221.35,7550,-9999
09/09/2024 02:30,UPNY CONED,23315,1806.95,5840,-9999
09/09/2024 02:30,WEST CENTRAL,23312,1524.41,9999,-9999
09/09/2024 02:35,CENTRAL EAST - VC,23330,1594.44,1700,-9999
09/09/2024 02:35,DYSINGER EAST,23326,1778.37,3200,-9999
09/09/2024 02:35,MOSES SOUTH,23319,-471.17,3000,-1600
09/09/2024 02:35,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:35,SCH - NE - NY,23318,-1095.82,1400,-1600
09/09/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:35,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:35,SCH - OH - NY,23317,1331.25,2000,-1600
09/09/2024 02:35,SCH - PJ - NY,23316,844.77,2000,-1000
09/09/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:35,SPR/DUN-SOUTH,23320,914.35,4350,-9999
09/09/2024 02:35,TOTAL EAST,23314,3189.83,7550,-9999
09/09/2024 02:35,UPNY CONED,23315,1804.26,5840,-9999
09/09/2024 02:35,WEST CENTRAL,23312,1513.03,9999,-9999
09/09/2024 02:40,CENTRAL EAST - VC,23330,1592.99,1700,-9999
09/09/2024 02:40,DYSINGER EAST,23326,1742.53,3200,-9999
09/09/2024 02:40,MOSES SOUTH,23319,-463.01,3000,-1600
09/09/2024 02:40,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:40,SCH - NE - NY,23318,-1096.04,1400,-1600
09/09/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:40,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:40,SCH - OH - NY,23317,1331.38,2000,-1600
09/09/2024 02:40,SCH - PJ - NY,23316,840.45,2000,-1000
09/09/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:40,SPR/DUN-SOUTH,23320,915.66,4350,-9999
09/09/2024 02:40,TOTAL EAST,23314,3194.34,7550,-9999
09/09/2024 02:40,UPNY CONED,23315,1790.33,5840,-9999
09/09/2024 02:40,WEST CENTRAL,23312,1486.8,9999,-9999
09/09/2024 02:45,CENTRAL EAST - VC,23330,1595.37,1700,-9999
09/09/2024 02:45,DYSINGER EAST,23326,1736.08,3200,-9999
09/09/2024 02:45,MOSES SOUTH,23319,-453.37,3000,-1600
09/09/2024 02:45,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:45,SCH - NE - NY,23318,-1096.23,1400,-1600
09/09/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:45,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:45,SCH - OH - NY,23317,1331.46,2000,-1600
09/09/2024 02:45,SCH - PJ - NY,23316,837.87,2000,-1000
09/09/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:45,SPR/DUN-SOUTH,23320,908.89,4350,-9999
09/09/2024 02:45,TOTAL EAST,23314,3205.82,7550,-9999
09/09/2024 02:45,UPNY CONED,23315,1777.4,5840,-9999
09/09/2024 02:45,WEST CENTRAL,23312,1480.57,9999,-9999
09/09/2024 02:50,CENTRAL EAST - VC,23330,1592.72,1700,-9999
09/09/2024 02:50,DYSINGER EAST,23326,1705.63,3200,-9999
09/09/2024 02:50,MOSES SOUTH,23319,-419.03,3000,-1600
09/09/2024 02:50,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:50,SCH - NE - NY,23318,-1096.17,1400,-1600
09/09/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:50,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:50,SCH - OH - NY,23317,1331.38,2000,-1600
09/09/2024 02:50,SCH - PJ - NY,23316,845.3,2000,-1000
09/09/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:50,SPR/DUN-SOUTH,23320,896.14,4350,-9999
09/09/2024 02:50,TOTAL EAST,23314,3200.82,7550,-9999
09/09/2024 02:50,UPNY CONED,23315,1760.44,5840,-9999
09/09/2024 02:50,WEST CENTRAL,23312,1449.49,9999,-9999
09/09/2024 02:55,CENTRAL EAST - VC,23330,1590.45,1700,-9999
09/09/2024 02:55,DYSINGER EAST,23326,1606.24,3200,-9999
09/09/2024 02:55,MOSES SOUTH,23319,-398.65,3000,-1600
09/09/2024 02:55,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 02:55,SCH - NE - NY,23318,-1096.18,1400,-1600
09/09/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
09/09/2024 02:55,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 02:55,SCH - OH - NY,23317,1331.33,2000,-1600
09/09/2024 02:55,SCH - PJ - NY,23316,849.7,2000,-1000
09/09/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 02:55,SPR/DUN-SOUTH,23320,900.51,4350,-9999
09/09/2024 02:55,TOTAL EAST,23314,3132.38,7550,-9999
09/09/2024 02:55,UPNY CONED,23315,1765.81,5840,-9999
09/09/2024 02:55,WEST CENTRAL,23312,1353.29,9999,-9999
09/09/2024 03:00,CENTRAL EAST - VC,23330,1594.31,1700,-9999
09/09/2024 03:00,DYSINGER EAST,23326,1569.67,3200,-9999
09/09/2024 03:00,MOSES SOUTH,23319,-371.52,3000,-1600
09/09/2024 03:00,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 03:00,SCH - NE - NY,23318,-1202.37,1400,-1600
09/09/2024 03:00,SCH - NPX_1385,325277,-185,200,-200
09/09/2024 03:00,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 03:00,SCH - OH - NY,23317,1288.23,2000,-1600
09/09/2024 03:00,SCH - PJ - NY,23316,895.07,2000,-1000
09/09/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 03:00,SPR/DUN-SOUTH,23320,895.87,4350,-9999
09/09/2024 03:00,TOTAL EAST,23314,3121.91,7550,-9999
09/09/2024 03:00,UPNY CONED,23315,1756.02,5840,-9999
09/09/2024 03:00,WEST CENTRAL,23312,1316.6,9999,-9999
09/09/2024 03:05,CENTRAL EAST - VC,23330,1593.54,1700,-9999
09/09/2024 03:05,DYSINGER EAST,23326,1551.37,3200,-9999
09/09/2024 03:05,MOSES SOUTH,23319,-384.33,3000,-1600
09/09/2024 03:05,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 03:05,SCH - NE - NY,23318,-1304.34,1400,-1600
09/09/2024 03:05,SCH - NPX_1385,325277,-171,200,-200
09/09/2024 03:05,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 03:05,SCH - OH - NY,23317,1245.27,2000,-1600
09/09/2024 03:05,SCH - PJ - NY,23316,947.84,2000,-1000
09/09/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 03:05,SPR/DUN-SOUTH,23320,864.39,4350,-9999
09/09/2024 03:05,TOTAL EAST,23314,3148.54,7550,-9999
09/09/2024 03:05,UPNY CONED,23315,1709.74,5840,-9999
09/09/2024 03:05,WEST CENTRAL,23312,1293.73,9999,-9999
09/09/2024 03:10,CENTRAL EAST - VC,23330,1594.88,1700,-9999
09/09/2024 03:10,DYSINGER EAST,23326,1569.39,3200,-9999
09/09/2024 03:10,MOSES SOUTH,23319,-404.15,3000,-1600
09/09/2024 03:10,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 03:10,SCH - NE - NY,23318,-1304.33,1400,-1600
09/09/2024 03:10,SCH - NPX_1385,325277,-171,200,-200
09/09/2024 03:10,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 03:10,SCH - OH - NY,23317,1245.27,2000,-1600
09/09/2024 03:10,SCH - PJ - NY,23316,946.79,2000,-1000
09/09/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 03:10,SPR/DUN-SOUTH,23320,864.48,4350,-9999
09/09/2024 03:10,TOTAL EAST,23314,3162.72,7550,-9999
09/09/2024 03:10,UPNY CONED,23315,1712.88,5840,-9999
09/09/2024 03:10,WEST CENTRAL,23312,1311.94,9999,-9999
09/09/2024 03:15,CENTRAL EAST - VC,23330,1595.9,1700,-9999
09/09/2024 03:15,DYSINGER EAST,23326,1623.85,3200,-9999
09/09/2024 03:15,MOSES SOUTH,23319,-393.41,3000,-1600
09/09/2024 03:15,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 03:15,SCH - NE - NY,23318,-1322.17,1400,-1600
09/09/2024 03:15,SCH - NPX_1385,325277,-171,200,-200
09/09/2024 03:15,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 03:15,SCH - OH - NY,23317,1245.12,2000,-1600
09/09/2024 03:15,SCH - PJ - NY,23316,996.75,2000,-1000
09/09/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 03:15,SPR/DUN-SOUTH,23320,855.62,4350,-9999
09/09/2024 03:15,TOTAL EAST,23314,3195.09,7550,-9999
09/09/2024 03:15,UPNY CONED,23315,1698.86,5840,-9999
09/09/2024 03:15,WEST CENTRAL,23312,1363.28,9999,-9999
09/09/2024 03:20,CENTRAL EAST - VC,23330,1592.1,1700,-9999
09/09/2024 03:20,DYSINGER EAST,23326,1570.15,3200,-9999
09/09/2024 03:20,MOSES SOUTH,23319,-379.82,3000,-1600
09/09/2024 03:20,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 03:20,SCH - NE - NY,23318,-1340.26,1400,-1600
09/09/2024 03:20,SCH - NPX_1385,325277,-171,200,-200
09/09/2024 03:20,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 03:20,SCH - OH - NY,23317,1245.18,2000,-1600
09/09/2024 03:20,SCH - PJ - NY,23316,1049.79,2000,-1000
09/09/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 03:20,SPR/DUN-SOUTH,23320,841.76,4350,-9999
09/09/2024 03:20,TOTAL EAST,23314,3217.82,7550,-9999
09/09/2024 03:20,UPNY CONED,23315,1683.94,5840,-9999
09/09/2024 03:20,WEST CENTRAL,23312,1316.21,9999,-9999
09/09/2024 03:25,CENTRAL EAST - VC,23330,1595.2,1700,-9999
09/09/2024 03:25,DYSINGER EAST,23326,1572.1,3200,-9999
09/09/2024 03:25,MOSES SOUTH,23319,-365.21,3000,-1600
09/09/2024 03:25,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 03:25,SCH - NE - NY,23318,-1340.26,1400,-1600
09/09/2024 03:25,SCH - NPX_1385,325277,-171,200,-200
09/09/2024 03:25,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 03:25,SCH - OH - NY,23317,1245.21,2000,-1600
09/09/2024 03:25,SCH - PJ - NY,23316,1049.75,2000,-1000
09/09/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 03:25,SPR/DUN-SOUTH,23320,831.76,4350,-9999
09/09/2024 03:25,TOTAL EAST,23314,3259.36,7550,-9999
09/09/2024 03:25,UPNY CONED,23315,1671.88,5840,-9999
09/09/2024 03:25,WEST CENTRAL,23312,1320.67,9999,-9999
09/09/2024 03:30,CENTRAL EAST - VC,23330,1595.29,1700,-9999
09/09/2024 03:30,DYSINGER EAST,23326,1613.06,3200,-9999
09/09/2024 03:30,MOSES SOUTH,23319,-361.52,3000,-1600
09/09/2024 03:30,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 03:30,SCH - NE - NY,23318,-1340.11,1400,-1600
09/09/2024 03:30,SCH - NPX_1385,325277,-171,200,-200
09/09/2024 03:30,SCH - NPX_CSC,325154,200,330,-330
09/09/2024 03:30,SCH - OH - NY,23317,1245.05,2000,-1600
09/09/2024 03:30,SCH - PJ - NY,23316,1000.77,2000,-1000
09/09/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 03:30,SPR/DUN-SOUTH,23320,839.21,4350,-9999
09/09/2024 03:30,TOTAL EAST,23314,3156.17,7550,-9999
09/09/2024 03:30,UPNY CONED,23315,1683.36,5840,-9999
09/09/2024 03:30,WEST CENTRAL,23312,1357.27,9999,-9999
09/09/2024 03:35,CENTRAL EAST - VC,23330,1596.39,1700,-9999
09/09/2024 03:35,DYSINGER EAST,23326,1638.31,3200,-9999
