Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 01:45,SPR/DUN-SOUTH,23320,916.22,4600,-9999
12/18/2024 01:45,TOTAL EAST,23314,2057.74,7550,-9999
12/18/2024 01:45,UPNY CONED,23315,1859.74,6450,-9999
12/18/2024 01:45,WEST CENTRAL,23312,107.74,9999,-9999
12/18/2024 01:50,CENTRAL EAST - VC,23330,1287.53,2955,-9999
12/18/2024 01:50,DYSINGER EAST,23326,502.59,3200,-9999
12/18/2024 01:50,MOSES SOUTH,23319,-547.41,2650,-1600
12/18/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 01:50,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 01:50,SCH - NE - NY,23318,37.09,1400,-1800
12/18/2024 01:50,SCH - NPX_1385,325277,15,200,-200
12/18/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 01:50,SCH - OH - NY,23317,670.05,1300,-1600
12/18/2024 01:50,SCH - PJ - NY,23316,1251.45,2400,-2400
12/18/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 01:50,SPR/DUN-SOUTH,23320,943.49,4600,-9999
12/18/2024 01:50,TOTAL EAST,23314,2073.21,7550,-9999
12/18/2024 01:50,UPNY CONED,23315,1881.02,6450,-9999
12/18/2024 01:50,WEST CENTRAL,23312,139.04,9999,-9999
12/18/2024 01:55,CENTRAL EAST - VC,23330,1223.33,2955,-9999
12/18/2024 01:55,DYSINGER EAST,23326,420.7,3200,-9999
12/18/2024 01:55,MOSES SOUTH,23319,-549.52,2650,-1600
12/18/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 01:55,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 01:55,SCH - NE - NY,23318,37.14,1400,-1800
12/18/2024 01:55,SCH - NPX_1385,325277,15,200,-200
12/18/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 01:55,SCH - OH - NY,23317,670.05,1300,-1600
12/18/2024 01:55,SCH - PJ - NY,23316,1247.6,2400,-2400
12/18/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 01:55,SPR/DUN-SOUTH,23320,912.26,4600,-9999
12/18/2024 01:55,TOTAL EAST,23314,2012.62,7550,-9999
12/18/2024 01:55,UPNY CONED,23315,1841.3,6450,-9999
12/18/2024 01:55,WEST CENTRAL,23312,58.13,9999,-9999
12/18/2024 02:00,CENTRAL EAST - VC,23330,1377.67,2955,-9999
12/18/2024 02:00,DYSINGER EAST,23326,490.35,3200,-9999
12/18/2024 02:00,MOSES SOUTH,23319,-549.51,2650,-1600
12/18/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:00,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:00,SCH - NE - NY,23318,34.03,1400,-1800
12/18/2024 02:00,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:00,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:00,SCH - OH - NY,23317,685.03,1300,-1600
12/18/2024 02:00,SCH - PJ - NY,23316,1307.14,2400,-2400
12/18/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:00,SPR/DUN-SOUTH,23320,811.79,4600,-9999
12/18/2024 02:00,TOTAL EAST,23314,2312.55,7550,-9999
12/18/2024 02:00,UPNY CONED,23315,1696.29,6450,-9999
12/18/2024 02:00,WEST CENTRAL,23312,129.85,9999,-9999
12/18/2024 02:05,CENTRAL EAST - VC,23330,1361.02,2955,-9999
12/18/2024 02:05,DYSINGER EAST,23326,549.01,3200,-9999
12/18/2024 02:05,MOSES SOUTH,23319,-521.11,2650,-1600
12/18/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:05,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:05,SCH - NE - NY,23318,32.09,1400,-1800
12/18/2024 02:05,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:05,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:05,SCH - OH - NY,23317,700,1300,-1600
12/18/2024 02:05,SCH - PJ - NY,23316,1362.13,2400,-2400
12/18/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:05,SPR/DUN-SOUTH,23320,763.52,4600,-9999
12/18/2024 02:05,TOTAL EAST,23314,2352.15,7550,-9999
12/18/2024 02:05,UPNY CONED,23315,1663.95,6450,-9999
12/18/2024 02:05,WEST CENTRAL,23312,188.07,9999,-9999
12/18/2024 02:10,CENTRAL EAST - VC,23330,1392.25,2955,-9999
12/18/2024 02:10,DYSINGER EAST,23326,521.21,3200,-9999
12/18/2024 02:10,MOSES SOUTH,23319,-521.79,2650,-1600
12/18/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:10,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:10,SCH - NE - NY,23318,31.35,1400,-1800
12/18/2024 02:10,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:10,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:10,SCH - OH - NY,23317,700,1300,-1600
12/18/2024 02:10,SCH - PJ - NY,23316,1364.24,2400,-2400
12/18/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:10,SPR/DUN-SOUTH,23320,772.14,4600,-9999
12/18/2024 02:10,TOTAL EAST,23314,2352.01,7550,-9999
12/18/2024 02:10,UPNY CONED,23315,1662.52,6450,-9999
12/18/2024 02:10,WEST CENTRAL,23312,162.77,9999,-9999
12/18/2024 02:15,CENTRAL EAST - VC,23330,1383.44,2995,-9999
12/18/2024 02:15,DYSINGER EAST,23326,546.68,3200,-9999
12/18/2024 02:15,MOSES SOUTH,23319,-509.26,2650,-1600
12/18/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:15,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:15,SCH - NE - NY,23318,31.4,1400,-1800
12/18/2024 02:15,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:15,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:15,SCH - OH - NY,23317,699.92,1300,-1600
12/18/2024 02:15,SCH - PJ - NY,23316,1365.04,2400,-2400
12/18/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:15,SPR/DUN-SOUTH,23320,772.63,4600,-9999
12/18/2024 02:15,TOTAL EAST,23314,2295.38,7550,-9999
12/18/2024 02:15,UPNY CONED,23315,1614.48,6450,-9999
12/18/2024 02:15,WEST CENTRAL,23312,190.1,9999,-9999
12/18/2024 02:20,CENTRAL EAST - VC,23330,1410.36,2955,-9999
12/18/2024 02:20,DYSINGER EAST,23326,559.64,3200,-9999
12/18/2024 02:20,MOSES SOUTH,23319,-499.47,2650,-1600
12/18/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:20,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:20,SCH - NE - NY,23318,31.32,1400,-1800
12/18/2024 02:20,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:20,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:20,SCH - OH - NY,23317,699.92,1300,-1600
12/18/2024 02:20,SCH - PJ - NY,23316,1363.79,2400,-2400
12/18/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:20,SPR/DUN-SOUTH,23320,766.18,4600,-9999
12/18/2024 02:20,TOTAL EAST,23314,2310.17,7550,-9999
12/18/2024 02:20,UPNY CONED,23315,1589.73,6450,-9999
12/18/2024 02:20,WEST CENTRAL,23312,204.04,9999,-9999
12/18/2024 02:25,CENTRAL EAST - VC,23330,1387.79,2955,-9999
12/18/2024 02:25,DYSINGER EAST,23326,592.93,3200,-9999
12/18/2024 02:25,MOSES SOUTH,23319,-482.64,2650,-1600
12/18/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:25,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:25,SCH - NE - NY,23318,31.37,1400,-1800
12/18/2024 02:25,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:25,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:25,SCH - OH - NY,23317,699.87,1300,-1600
12/18/2024 02:25,SCH - PJ - NY,23316,1363.81,2400,-2400
12/18/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:25,SPR/DUN-SOUTH,23320,750.87,4600,-9999
12/18/2024 02:25,TOTAL EAST,23314,2282.88,7550,-9999
12/18/2024 02:25,UPNY CONED,23315,1561.28,6450,-9999
12/18/2024 02:25,WEST CENTRAL,23312,239.06,9999,-9999
12/18/2024 02:30,CENTRAL EAST - VC,23330,1399.51,2955,-9999
12/18/2024 02:30,DYSINGER EAST,23326,571.05,3200,-9999
12/18/2024 02:30,MOSES SOUTH,23319,-492.3,2650,-1600
12/18/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:30,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:30,SCH - NE - NY,23318,1.35,1400,-1800
12/18/2024 02:30,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:30,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:30,SCH - OH - NY,23317,699.88,1300,-1600
12/18/2024 02:30,SCH - PJ - NY,23316,1363.27,2400,-2400
12/18/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:30,SPR/DUN-SOUTH,23320,741.63,4600,-9999
12/18/2024 02:30,TOTAL EAST,23314,2309.16,7550,-9999
12/18/2024 02:30,UPNY CONED,23315,1550.9,6450,-9999
12/18/2024 02:30,WEST CENTRAL,23312,218.35,9999,-9999
12/18/2024 02:35,CENTRAL EAST - VC,23330,1422.12,2955,-9999
12/18/2024 02:35,DYSINGER EAST,23326,557.88,3200,-9999
12/18/2024 02:35,MOSES SOUTH,23319,-487.63,2650,-1600
12/18/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:35,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:35,SCH - NE - NY,23318,-28.71,1400,-1800
12/18/2024 02:35,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:35,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:35,SCH - OH - NY,23317,699.9,1300,-1600
12/18/2024 02:35,SCH - PJ - NY,23316,1362.43,2400,-2400
12/18/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:35,SPR/DUN-SOUTH,23320,745.61,4600,-9999
12/18/2024 02:35,TOTAL EAST,23314,2336.26,7550,-9999
12/18/2024 02:35,UPNY CONED,23315,1554.82,6450,-9999
12/18/2024 02:35,WEST CENTRAL,23312,205.28,9999,-9999
12/18/2024 02:40,CENTRAL EAST - VC,23330,1431.62,2955,-9999
12/18/2024 02:40,DYSINGER EAST,23326,595.22,3200,-9999
12/18/2024 02:40,MOSES SOUTH,23319,-484.89,2650,-1600
12/18/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:40,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:40,SCH - NE - NY,23318,-28.72,1400,-1800
12/18/2024 02:40,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:40,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:40,SCH - OH - NY,23317,699.87,1300,-1600
12/18/2024 02:40,SCH - PJ - NY,23316,1362.27,2400,-2400
12/18/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:40,SPR/DUN-SOUTH,23320,748.19,4600,-9999
12/18/2024 02:40,TOTAL EAST,23314,2325.1,7550,-9999
12/18/2024 02:40,UPNY CONED,23315,1552.48,6450,-9999
12/18/2024 02:40,WEST CENTRAL,23312,242.38,9999,-9999
12/18/2024 02:45,CENTRAL EAST - VC,23330,1452.71,2955,-9999
12/18/2024 02:45,DYSINGER EAST,23326,597.08,3200,-9999
12/18/2024 02:45,MOSES SOUTH,23319,-483.59,2650,-1600
12/18/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:45,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:45,SCH - NE - NY,23318,-81.81,1400,-1800
12/18/2024 02:45,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:45,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:45,SCH - OH - NY,23317,699.88,1300,-1600
12/18/2024 02:45,SCH - PJ - NY,23316,1364.63,2400,-2400
12/18/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:45,SPR/DUN-SOUTH,23320,747.56,4600,-9999
12/18/2024 02:45,TOTAL EAST,23314,2350.49,7550,-9999
12/18/2024 02:45,UPNY CONED,23315,1550.79,6450,-9999
12/18/2024 02:45,WEST CENTRAL,23312,245.22,9999,-9999
12/18/2024 02:50,CENTRAL EAST - VC,23330,1433.7,2955,-9999
12/18/2024 02:50,DYSINGER EAST,23326,597.9,3200,-9999
12/18/2024 02:50,MOSES SOUTH,23319,-487.28,2650,-1600
12/18/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:50,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:50,SCH - NE - NY,23318,-134.72,1400,-1800
12/18/2024 02:50,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:50,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:50,SCH - OH - NY,23317,699.86,1300,-1600
12/18/2024 02:50,SCH - PJ - NY,23316,1365.02,2400,-2400
12/18/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:50,SPR/DUN-SOUTH,23320,729.91,4600,-9999
12/18/2024 02:50,TOTAL EAST,23314,2370.62,7550,-9999
12/18/2024 02:50,UPNY CONED,23315,1528.71,6450,-9999
12/18/2024 02:50,WEST CENTRAL,23312,245.97,9999,-9999
12/18/2024 02:55,CENTRAL EAST - VC,23330,1405.82,2995,-9999
12/18/2024 02:55,DYSINGER EAST,23326,611.69,3200,-9999
12/18/2024 02:55,MOSES SOUTH,23319,-465.83,2650,-1600
12/18/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 02:55,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 02:55,SCH - NE - NY,23318,-134.69,1400,-1800
12/18/2024 02:55,SCH - NPX_1385,325277,15,200,-200
12/18/2024 02:55,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 02:55,SCH - OH - NY,23317,699.84,1300,-1600
12/18/2024 02:55,SCH - PJ - NY,23316,1363.84,2400,-2400
12/18/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
12/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 02:55,SPR/DUN-SOUTH,23320,704.02,4600,-9999
12/18/2024 02:55,TOTAL EAST,23314,2342.97,7550,-9999
12/18/2024 02:55,UPNY CONED,23315,1498.92,6450,-9999
12/18/2024 02:55,WEST CENTRAL,23312,259.67,9999,-9999
12/18/2024 03:00,CENTRAL EAST - VC,23330,1466.23,2995,-9999
12/18/2024 03:00,DYSINGER EAST,23326,629.21,3200,-9999
12/18/2024 03:00,MOSES SOUTH,23319,-460.46,2650,-1600
12/18/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 03:00,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 03:00,SCH - NE - NY,23318,-183.74,1400,-1800
12/18/2024 03:00,SCH - NPX_1385,325277,15,200,-200
12/18/2024 03:00,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 03:00,SCH - OH - NY,23317,698.83,1300,-1600
12/18/2024 03:00,SCH - PJ - NY,23316,1363.95,2400,-2400
12/18/2024 03:00,SCH - PJM_HTP,325905,150,660,-660
12/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 03:00,SPR/DUN-SOUTH,23320,767.7,4600,-9999
12/18/2024 03:00,TOTAL EAST,23314,2403.79,7550,-9999
12/18/2024 03:00,UPNY CONED,23315,1570.05,6450,-9999
12/18/2024 03:00,WEST CENTRAL,23312,277.03,9999,-9999
12/18/2024 03:05,CENTRAL EAST - VC,23330,1494.96,2995,-9999
12/18/2024 03:05,DYSINGER EAST,23326,562.56,3200,-9999
12/18/2024 03:05,MOSES SOUTH,23319,-476.69,2650,-1600
12/18/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 03:05,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 03:05,SCH - NE - NY,23318,-233.84,1400,-1800
12/18/2024 03:05,SCH - NPX_1385,325277,15,200,-200
12/18/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 03:05,SCH - OH - NY,23317,698.89,1300,-1600
12/18/2024 03:05,SCH - PJ - NY,23316,1362.16,2400,-2400
12/18/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
12/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 03:05,SPR/DUN-SOUTH,23320,829.59,4600,-9999
12/18/2024 03:05,TOTAL EAST,23314,2457.63,7550,-9999
12/18/2024 03:05,UPNY CONED,23315,1623.34,6450,-9999
12/18/2024 03:05,WEST CENTRAL,23312,210.97,9999,-9999
12/18/2024 03:10,CENTRAL EAST - VC,23330,1543.92,2995,-9999
12/18/2024 03:10,DYSINGER EAST,23326,538.64,3200,-9999
12/18/2024 03:10,MOSES SOUTH,23319,-476.77,2650,-1600
12/18/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 03:10,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 03:10,SCH - NE - NY,23318,-233.77,1400,-1800
12/18/2024 03:10,SCH - NPX_1385,325277,15,200,-200
12/18/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 03:10,SCH - OH - NY,23317,698.89,1300,-1600
12/18/2024 03:10,SCH - PJ - NY,23316,1362.56,2400,-2400
12/18/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
12/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 03:10,SPR/DUN-SOUTH,23320,835.5,4600,-9999
12/18/2024 03:10,TOTAL EAST,23314,2468.65,7550,-9999
12/18/2024 03:10,UPNY CONED,23315,1605.66,6450,-9999
12/18/2024 03:10,WEST CENTRAL,23312,187.29,9999,-9999
12/18/2024 03:15,CENTRAL EAST - VC,23330,1500.07,2995,-9999
12/18/2024 03:15,DYSINGER EAST,23326,512.78,3200,-9999
12/18/2024 03:15,MOSES SOUTH,23319,-485.59,2650,-1600
12/18/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 03:15,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 03:15,SCH - NE - NY,23318,-216.72,1400,-1800
12/18/2024 03:15,SCH - NPX_1385,325277,15,200,-200
12/18/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 03:15,SCH - OH - NY,23317,698.84,1300,-1600
12/18/2024 03:15,SCH - PJ - NY,23316,1338.43,2400,-2400
12/18/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
12/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 03:15,SPR/DUN-SOUTH,23320,815.54,4600,-9999
12/18/2024 03:15,TOTAL EAST,23314,2413.38,7550,-9999
12/18/2024 03:15,UPNY CONED,23315,1616.37,6450,-9999
12/18/2024 03:15,WEST CENTRAL,23312,161.58,9999,-9999
12/18/2024 03:20,CENTRAL EAST - VC,23330,1477.96,2995,-9999
12/18/2024 03:20,DYSINGER EAST,23326,494.92,3200,-9999
12/18/2024 03:20,MOSES SOUTH,23319,-519.29,2650,-1600
12/18/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 03:20,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 03:20,SCH - NE - NY,23318,-200.74,1400,-1800
12/18/2024 03:20,SCH - NPX_1385,325277,15,200,-200
12/18/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 03:20,SCH - OH - NY,23317,698.92,1300,-1600
12/18/2024 03:20,SCH - PJ - NY,23316,1314.3,2400,-2400
12/18/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
12/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 03:20,SPR/DUN-SOUTH,23320,811.56,4600,-9999
12/18/2024 03:20,TOTAL EAST,23314,2393.62,7550,-9999
12/18/2024 03:20,UPNY CONED,23315,1605.23,6450,-9999
12/18/2024 03:20,WEST CENTRAL,23312,142.82,9999,-9999
12/18/2024 03:25,CENTRAL EAST - VC,23330,1423.88,2995,-9999
12/18/2024 03:25,DYSINGER EAST,23326,521.55,3200,-9999
12/18/2024 03:25,MOSES SOUTH,23319,-502.13,2650,-1600
12/18/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 03:25,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 03:25,SCH - NE - NY,23318,-200.57,1400,-1800
12/18/2024 03:25,SCH - NPX_1385,325277,15,200,-200
12/18/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 03:25,SCH - OH - NY,23317,698.87,1300,-1600
12/18/2024 03:25,SCH - PJ - NY,23316,1313.2,2400,-2400
12/18/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
12/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 03:25,SPR/DUN-SOUTH,23320,777.62,4600,-9999
12/18/2024 03:25,TOTAL EAST,23314,2386.95,7550,-9999
12/18/2024 03:25,UPNY CONED,23315,1570.88,6450,-9999
12/18/2024 03:25,WEST CENTRAL,23312,170.16,9999,-9999
12/18/2024 03:30,CENTRAL EAST - VC,23330,1395.84,2995,-9999
12/18/2024 03:30,DYSINGER EAST,23326,567.66,3200,-9999
12/18/2024 03:30,MOSES SOUTH,23319,-512.01,2650,-1600
12/18/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 03:30,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 03:30,SCH - NE - NY,23318,-204.42,1400,-1800
12/18/2024 03:30,SCH - NPX_1385,325277,15,200,-200
12/18/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 03:30,SCH - OH - NY,23317,698.84,1300,-1600
12/18/2024 03:30,SCH - PJ - NY,23316,1337.93,2400,-2400
12/18/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
12/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 03:30,SPR/DUN-SOUTH,23320,764.16,4600,-9999
12/18/2024 03:30,TOTAL EAST,23314,2393.76,7550,-9999
12/18/2024 03:30,UPNY CONED,23315,1580.79,6450,-9999
12/18/2024 03:30,WEST CENTRAL,23312,217,9999,-9999
12/18/2024 03:35,CENTRAL EAST - VC,23330,1457.22,2995,-9999
12/18/2024 03:35,DYSINGER EAST,23326,558.91,3200,-9999
12/18/2024 03:35,MOSES SOUTH,23319,-510.65,2650,-1600
12/18/2024 03:35,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 03:35,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 03:35,SCH - NE - NY,23318,-208.63,1400,-1800
