Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2024 01:45,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 01:45,SPR/DUN-SOUTH,23320,1400.66,4600,-9999
04/26/2024 01:45,TOTAL EAST,23314,1626.95,7550,-9999
04/26/2024 01:45,UPNY CONED,23315,2250.07,5960,-9999
04/26/2024 01:45,WEST CENTRAL,23312,-329.66,9999,-9999
04/26/2024 01:50,CENTRAL EAST - VC,23330,733.34,2965,-9999
04/26/2024 01:50,DYSINGER EAST,23326,-20.83,3200,-9999
04/26/2024 01:50,MOSES SOUTH,23319,-336.22,3000,-1600
04/26/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 01:50,SCH - NE - NY,23318,-139.46,800,-1100
04/26/2024 01:50,SCH - NPX_1385,325277,3,100,-100
04/26/2024 01:50,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 01:50,SCH - OH - NY,23317,251.06,1600,-1350
04/26/2024 01:50,SCH - PJ - NY,23316,606.12,2400,-2400
04/26/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 01:50,SPR/DUN-SOUTH,23320,1429.44,4600,-9999
04/26/2024 01:50,TOTAL EAST,23314,1636.64,7550,-9999
04/26/2024 01:50,UPNY CONED,23315,2271.95,5960,-9999
04/26/2024 01:50,WEST CENTRAL,23312,-338.82,9999,-9999
04/26/2024 01:55,CENTRAL EAST - VC,23330,724.58,2965,-9999
04/26/2024 01:55,DYSINGER EAST,23326,-5.89,3200,-9999
04/26/2024 01:55,MOSES SOUTH,23319,-351.06,3000,-1600
04/26/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 01:55,SCH - NE - NY,23318,-139.14,800,-1100
04/26/2024 01:55,SCH - NPX_1385,325277,3,100,-100
04/26/2024 01:55,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 01:55,SCH - OH - NY,23317,251.03,1600,-1350
04/26/2024 01:55,SCH - PJ - NY,23316,606.47,2400,-2400
04/26/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 01:55,SPR/DUN-SOUTH,23320,1406.14,4600,-9999
04/26/2024 01:55,TOTAL EAST,23314,1643.02,7550,-9999
04/26/2024 01:55,UPNY CONED,23315,2241.24,5960,-9999
04/26/2024 01:55,WEST CENTRAL,23312,-322.63,9999,-9999
04/26/2024 02:00,CENTRAL EAST - VC,23330,800.46,2965,-9999
04/26/2024 02:00,DYSINGER EAST,23326,137.62,3200,-9999
04/26/2024 02:00,MOSES SOUTH,23319,-314.98,3000,-1600
04/26/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:00,SCH - NE - NY,23318,-123.92,800,-1100
04/26/2024 02:00,SCH - NPX_1385,325277,14,100,-100
04/26/2024 02:00,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:00,SCH - OH - NY,23317,340.57,1600,-1350
04/26/2024 02:00,SCH - PJ - NY,23316,604.79,2400,-2400
04/26/2024 02:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:00,SCH - PJM_NEPTUNE,325305,625,660,-660
04/26/2024 02:00,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:00,SPR/DUN-SOUTH,23320,1419.37,4600,-9999
04/26/2024 02:00,TOTAL EAST,23314,1689.2,7550,-9999
04/26/2024 02:00,UPNY CONED,23315,2272.82,5960,-9999
04/26/2024 02:00,WEST CENTRAL,23312,-176.73,9999,-9999
04/26/2024 02:05,CENTRAL EAST - VC,23330,873.86,2965,-9999
04/26/2024 02:05,DYSINGER EAST,23326,225.82,3200,-9999
04/26/2024 02:05,MOSES SOUTH,23319,-277.53,3000,-1600
04/26/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:05,SCH - NE - NY,23318,-109.38,800,-1100
04/26/2024 02:05,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:05,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:05,SCH - OH - NY,23317,430.49,1600,-1350
04/26/2024 02:05,SCH - PJ - NY,23316,608.63,2400,-2400
04/26/2024 02:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:05,SCH - PJM_NEPTUNE,325305,591,660,-660
04/26/2024 02:05,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:05,SPR/DUN-SOUTH,23320,1465.04,4600,-9999
04/26/2024 02:05,TOTAL EAST,23314,1753.85,7550,-9999
04/26/2024 02:05,UPNY CONED,23315,2345.31,5960,-9999
04/26/2024 02:05,WEST CENTRAL,23312,-87.48,9999,-9999
04/26/2024 02:10,CENTRAL EAST - VC,23330,891.02,2965,-9999
04/26/2024 02:10,DYSINGER EAST,23326,229.51,3200,-9999
04/26/2024 02:10,MOSES SOUTH,23319,-273.74,3000,-1600
04/26/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:10,SCH - NE - NY,23318,-109.99,800,-1100
04/26/2024 02:10,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:10,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:10,SCH - OH - NY,23317,430.49,1600,-1350
04/26/2024 02:10,SCH - PJ - NY,23316,608.64,2400,-2400
04/26/2024 02:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:10,SCH - PJM_NEPTUNE,325305,591,660,-660
04/26/2024 02:10,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:10,SPR/DUN-SOUTH,23320,1471.6,4600,-9999
04/26/2024 02:10,TOTAL EAST,23314,1752.51,7550,-9999
04/26/2024 02:10,UPNY CONED,23315,2346.96,5960,-9999
04/26/2024 02:10,WEST CENTRAL,23312,-85.57,9999,-9999
04/26/2024 02:15,CENTRAL EAST - VC,23330,844.94,2965,-9999
04/26/2024 02:15,DYSINGER EAST,23326,158.96,3200,-9999
04/26/2024 02:15,MOSES SOUTH,23319,-278.42,3000,-1600
04/26/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:15,SCH - NE - NY,23318,-110.16,800,-1100
04/26/2024 02:15,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:15,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:15,SCH - OH - NY,23317,430.71,1600,-1350
04/26/2024 02:15,SCH - PJ - NY,23316,608.97,2400,-2400
04/26/2024 02:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:15,SCH - PJM_NEPTUNE,325305,588,660,-660
04/26/2024 02:15,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:15,SPR/DUN-SOUTH,23320,1456.61,4600,-9999
04/26/2024 02:15,TOTAL EAST,23314,1756.67,7550,-9999
04/26/2024 02:15,UPNY CONED,23315,2331.65,5960,-9999
04/26/2024 02:15,WEST CENTRAL,23312,-155.88,9999,-9999
04/26/2024 02:20,CENTRAL EAST - VC,23330,862.32,2965,-9999
04/26/2024 02:20,DYSINGER EAST,23326,167.23,3200,-9999
04/26/2024 02:20,MOSES SOUTH,23319,-238.59,3000,-1600
04/26/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:20,SCH - NE - NY,23318,-110.72,800,-1100
04/26/2024 02:20,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:20,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:20,SCH - OH - NY,23317,430.47,1600,-1350
04/26/2024 02:20,SCH - PJ - NY,23316,610.88,2400,-2400
04/26/2024 02:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:20,SCH - PJM_NEPTUNE,325305,586,660,-660
04/26/2024 02:20,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:20,SPR/DUN-SOUTH,23320,1457.86,4600,-9999
04/26/2024 02:20,TOTAL EAST,23314,1756.83,7550,-9999
04/26/2024 02:20,UPNY CONED,23315,2326.76,5960,-9999
04/26/2024 02:20,WEST CENTRAL,23312,-148.62,9999,-9999
04/26/2024 02:25,CENTRAL EAST - VC,23330,837.1,2965,-9999
04/26/2024 02:25,DYSINGER EAST,23326,114.16,3200,-9999
04/26/2024 02:25,MOSES SOUTH,23319,-251.99,3000,-1600
04/26/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:25,SCH - NE - NY,23318,-110.5,800,-1100
04/26/2024 02:25,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:25,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:25,SCH - OH - NY,23317,430.8,1600,-1350
04/26/2024 02:25,SCH - PJ - NY,23316,608.64,2400,-2400
04/26/2024 02:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:25,SCH - PJM_NEPTUNE,325305,586,660,-660
04/26/2024 02:25,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:25,SPR/DUN-SOUTH,23320,1458,4600,-9999
04/26/2024 02:25,TOTAL EAST,23314,1761.51,7550,-9999
04/26/2024 02:25,UPNY CONED,23315,2322.75,5960,-9999
04/26/2024 02:25,WEST CENTRAL,23312,-199.2,9999,-9999
04/26/2024 02:30,CENTRAL EAST - VC,23330,793.76,2965,-9999
04/26/2024 02:30,DYSINGER EAST,23326,73.02,3200,-9999
04/26/2024 02:30,MOSES SOUTH,23319,-274.94,3000,-1600
04/26/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:30,SCH - NE - NY,23318,-109.82,800,-1100
04/26/2024 02:30,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:30,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:30,SCH - OH - NY,23317,431.09,1600,-1350
04/26/2024 02:30,SCH - PJ - NY,23316,606.68,2400,-2400
04/26/2024 02:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:30,SCH - PJM_NEPTUNE,325305,568,660,-660
04/26/2024 02:30,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:30,SPR/DUN-SOUTH,23320,1420.28,4600,-9999
04/26/2024 02:30,TOTAL EAST,23314,1754.48,7550,-9999
04/26/2024 02:30,UPNY CONED,23315,2299.78,5960,-9999
04/26/2024 02:30,WEST CENTRAL,23312,-239.95,9999,-9999
04/26/2024 02:35,CENTRAL EAST - VC,23330,777.99,2965,-9999
04/26/2024 02:35,DYSINGER EAST,23326,47.87,3200,-9999
04/26/2024 02:35,MOSES SOUTH,23319,-288.3,3000,-1600
04/26/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:35,SCH - NE - NY,23318,-109.84,800,-1100
04/26/2024 02:35,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:35,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:35,SCH - OH - NY,23317,431.3,1600,-1350
04/26/2024 02:35,SCH - PJ - NY,23316,606.37,2400,-2400
04/26/2024 02:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/26/2024 02:35,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:35,SPR/DUN-SOUTH,23320,1404.19,4600,-9999
04/26/2024 02:35,TOTAL EAST,23314,1766.71,7550,-9999
04/26/2024 02:35,UPNY CONED,23315,2300.76,5960,-9999
04/26/2024 02:35,WEST CENTRAL,23312,-264.25,9999,-9999
04/26/2024 02:40,CENTRAL EAST - VC,23330,787.36,2965,-9999
04/26/2024 02:40,DYSINGER EAST,23326,66.82,3200,-9999
04/26/2024 02:40,MOSES SOUTH,23319,-264.59,3000,-1600
04/26/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:40,SCH - NE - NY,23318,-110.48,800,-1100
04/26/2024 02:40,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:40,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:40,SCH - OH - NY,23317,431.13,1600,-1350
04/26/2024 02:40,SCH - PJ - NY,23316,607.42,2400,-2400
04/26/2024 02:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/26/2024 02:40,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:40,SPR/DUN-SOUTH,23320,1399.91,4600,-9999
04/26/2024 02:40,TOTAL EAST,23314,1758.96,7550,-9999
04/26/2024 02:40,UPNY CONED,23315,2290.32,5960,-9999
04/26/2024 02:40,WEST CENTRAL,23312,-246.16,9999,-9999
04/26/2024 02:45,CENTRAL EAST - VC,23330,853.24,2965,-9999
04/26/2024 02:45,DYSINGER EAST,23326,96.47,3200,-9999
04/26/2024 02:45,MOSES SOUTH,23319,-247.12,3000,-1600
04/26/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:45,SCH - NE - NY,23318,-114.13,800,-1100
04/26/2024 02:45,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:45,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:45,SCH - OH - NY,23317,430.97,1600,-1350
04/26/2024 02:45,SCH - PJ - NY,23316,608.8,2400,-2400
04/26/2024 02:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/26/2024 02:45,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:45,SPR/DUN-SOUTH,23320,1454.54,4600,-9999
04/26/2024 02:45,TOTAL EAST,23314,1780.04,7550,-9999
04/26/2024 02:45,UPNY CONED,23315,2342.46,5960,-9999
04/26/2024 02:45,WEST CENTRAL,23312,-217.75,9999,-9999
04/26/2024 02:50,CENTRAL EAST - VC,23330,840.51,2965,-9999
04/26/2024 02:50,DYSINGER EAST,23326,77.12,3200,-9999
04/26/2024 02:50,MOSES SOUTH,23319,-259.33,3000,-1600
04/26/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:50,SCH - NE - NY,23318,-119.41,800,-1100
04/26/2024 02:50,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:50,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:50,SCH - OH - NY,23317,431.25,1600,-1350
04/26/2024 02:50,SCH - PJ - NY,23316,609.68,2400,-2400
04/26/2024 02:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/26/2024 02:50,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:50,SPR/DUN-SOUTH,23320,1458.38,4600,-9999
04/26/2024 02:50,TOTAL EAST,23314,1786.39,7550,-9999
04/26/2024 02:50,UPNY CONED,23315,2342.16,5960,-9999
04/26/2024 02:50,WEST CENTRAL,23312,-237.24,9999,-9999
04/26/2024 02:55,CENTRAL EAST - VC,23330,882.18,2965,-9999
04/26/2024 02:55,DYSINGER EAST,23326,117.24,3200,-9999
04/26/2024 02:55,MOSES SOUTH,23319,-250.21,3000,-1600
04/26/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 02:55,SCH - NE - NY,23318,-118.71,800,-1100
04/26/2024 02:55,SCH - NPX_1385,325277,25,100,-100
04/26/2024 02:55,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 02:55,SCH - OH - NY,23317,430.96,1600,-1350
04/26/2024 02:55,SCH - PJ - NY,23316,607.87,2400,-2400
04/26/2024 02:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 02:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/26/2024 02:55,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 02:55,SPR/DUN-SOUTH,23320,1477.23,4600,-9999
04/26/2024 02:55,TOTAL EAST,23314,1778.56,7550,-9999
04/26/2024 02:55,UPNY CONED,23315,2359.31,5960,-9999
04/26/2024 02:55,WEST CENTRAL,23312,-197.48,9999,-9999
04/26/2024 03:00,CENTRAL EAST - VC,23330,899.67,2965,-9999
04/26/2024 03:00,DYSINGER EAST,23326,176.87,3200,-9999
04/26/2024 03:00,MOSES SOUTH,23319,-255.75,3000,-1600
04/26/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 03:00,SCH - NE - NY,23318,-122.08,800,-1100
04/26/2024 03:00,SCH - NPX_1385,325277,25,100,-100
04/26/2024 03:00,SCH - NPX_CSC,325154,254,330,-330
04/26/2024 03:00,SCH - OH - NY,23317,493.03,1600,-1350
04/26/2024 03:00,SCH - PJ - NY,23316,606.4,2400,-2400
04/26/2024 03:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 03:00,SCH - PJM_NEPTUNE,325305,575,660,-660
04/26/2024 03:00,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 03:00,SPR/DUN-SOUTH,23320,1563.15,4600,-9999
04/26/2024 03:00,TOTAL EAST,23314,1835.34,7550,-9999
04/26/2024 03:00,UPNY CONED,23315,2407.41,5960,-9999
04/26/2024 03:00,WEST CENTRAL,23312,-136.28,9999,-9999
04/26/2024 03:05,CENTRAL EAST - VC,23330,902.94,2965,-9999
04/26/2024 03:05,DYSINGER EAST,23326,231.53,3200,-9999
04/26/2024 03:05,MOSES SOUTH,23319,-258.5,3000,-1600
04/26/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 03:05,SCH - NE - NY,23318,-126.67,800,-1100
04/26/2024 03:05,SCH - NPX_1385,325277,25,100,-100
04/26/2024 03:05,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 03:05,SCH - OH - NY,23317,555.89,1600,-1350
04/26/2024 03:05,SCH - PJ - NY,23316,604.15,2400,-2400
04/26/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/26/2024 03:05,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 03:05,SPR/DUN-SOUTH,23320,1533.31,4600,-9999
04/26/2024 03:05,TOTAL EAST,23314,1908.53,7550,-9999
04/26/2024 03:05,UPNY CONED,23315,2370.13,5960,-9999
04/26/2024 03:05,WEST CENTRAL,23312,-82.37,9999,-9999
04/26/2024 03:10,CENTRAL EAST - VC,23330,917.04,2965,-9999
04/26/2024 03:10,DYSINGER EAST,23326,174.68,3200,-9999
04/26/2024 03:10,MOSES SOUTH,23319,-259.13,3000,-1600
04/26/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 03:10,SCH - NE - NY,23318,-124.61,800,-1100
04/26/2024 03:10,SCH - NPX_1385,325277,25,100,-100
04/26/2024 03:10,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 03:10,SCH - OH - NY,23317,556.36,1600,-1350
04/26/2024 03:10,SCH - PJ - NY,23316,600.61,2400,-2400
04/26/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/26/2024 03:10,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 03:10,SPR/DUN-SOUTH,23320,1559.4,4600,-9999
04/26/2024 03:10,TOTAL EAST,23314,1902.65,7550,-9999
04/26/2024 03:10,UPNY CONED,23315,2396.74,5960,-9999
04/26/2024 03:10,WEST CENTRAL,23312,-141.59,9999,-9999
04/26/2024 03:15,CENTRAL EAST - VC,23330,942.61,2965,-9999
04/26/2024 03:15,DYSINGER EAST,23326,212.33,3200,-9999
04/26/2024 03:15,MOSES SOUTH,23319,-201.86,3000,-1600
04/26/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 03:15,SCH - NE - NY,23318,-181.55,800,-1100
04/26/2024 03:15,SCH - NPX_1385,325277,25,100,-100
04/26/2024 03:15,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 03:15,SCH - OH - NY,23317,555.71,1600,-1350
04/26/2024 03:15,SCH - PJ - NY,23316,600.71,2400,-2400
04/26/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/26/2024 03:15,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 03:15,SPR/DUN-SOUTH,23320,1505.1,4600,-9999
04/26/2024 03:15,TOTAL EAST,23314,1890.17,7550,-9999
04/26/2024 03:15,UPNY CONED,23315,2337.87,5960,-9999
04/26/2024 03:15,WEST CENTRAL,23312,-103.83,9999,-9999
04/26/2024 03:20,CENTRAL EAST - VC,23330,960.05,2965,-9999
04/26/2024 03:20,DYSINGER EAST,23326,198.84,3200,-9999
04/26/2024 03:20,MOSES SOUTH,23319,-193.66,3000,-1600
04/26/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 03:20,SCH - NE - NY,23318,-237.91,800,-1100
04/26/2024 03:20,SCH - NPX_1385,325277,25,100,-100
04/26/2024 03:20,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 03:20,SCH - OH - NY,23317,555.72,1600,-1350
04/26/2024 03:20,SCH - PJ - NY,23316,599.41,2400,-2400
04/26/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/26/2024 03:20,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 03:20,SPR/DUN-SOUTH,23320,1479.18,4600,-9999
04/26/2024 03:20,TOTAL EAST,23314,1887.16,7550,-9999
04/26/2024 03:20,UPNY CONED,23315,2312.66,5960,-9999
04/26/2024 03:20,WEST CENTRAL,23312,-117.28,9999,-9999
04/26/2024 03:25,CENTRAL EAST - VC,23330,989.11,2965,-9999
04/26/2024 03:25,DYSINGER EAST,23326,206.71,3200,-9999
04/26/2024 03:25,MOSES SOUTH,23319,-182.94,3000,-1600
04/26/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 03:25,SCH - NE - NY,23318,-236.15,800,-1100
04/26/2024 03:25,SCH - NPX_1385,325277,25,100,-100
04/26/2024 03:25,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 03:25,SCH - OH - NY,23317,555.6,1600,-1350
04/26/2024 03:25,SCH - PJ - NY,23316,599.12,2400,-2400
04/26/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/26/2024 03:25,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 03:25,SPR/DUN-SOUTH,23320,1495.64,4600,-9999
04/26/2024 03:25,TOTAL EAST,23314,1876.9,7550,-9999
04/26/2024 03:25,UPNY CONED,23315,2331.43,5960,-9999
04/26/2024 03:25,WEST CENTRAL,23312,-108.23,9999,-9999
04/26/2024 03:30,CENTRAL EAST - VC,23330,962.4,2965,-9999
04/26/2024 03:30,DYSINGER EAST,23326,219.73,3200,-9999
04/26/2024 03:30,MOSES SOUTH,23319,-188.26,3000,-1600
04/26/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 03:30,SCH - NE - NY,23318,-267.66,800,-1100
04/26/2024 03:30,SCH - NPX_1385,325277,25,100,-100
04/26/2024 03:30,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 03:30,SCH - OH - NY,23317,555.47,1600,-1350
04/26/2024 03:30,SCH - PJ - NY,23316,599.82,2400,-2400
04/26/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/26/2024 03:30,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 03:30,SPR/DUN-SOUTH,23320,1457.24,4600,-9999
04/26/2024 03:30,TOTAL EAST,23314,1894.41,7550,-9999
04/26/2024 03:30,UPNY CONED,23315,2294.54,5960,-9999
04/26/2024 03:30,WEST CENTRAL,23312,-94.28,9999,-9999
04/26/2024 03:35,CENTRAL EAST - VC,23330,1017.36,2965,-9999
04/26/2024 03:35,DYSINGER EAST,23326,260.68,3200,-9999
04/26/2024 03:35,MOSES SOUTH,23319,-170.07,3000,-1600
04/26/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 03:35,SCH - NE - NY,23318,-298.74,800,-1100
04/26/2024 03:35,SCH - NPX_1385,325277,25,100,-100
04/26/2024 03:35,SCH - NPX_CSC,325154,229,330,-330
