Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2024 01:45,SCH - OH - NY,23317,1388.77,2050,-1900
02/05/2024 01:45,SCH - PJ - NY,23316,1565.04,2400,-2400
02/05/2024 01:45,SCH - PJM_HTP,325905,605,660,-660
02/05/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 01:45,SPR/DUN-SOUTH,23320,775.09,4600,-9999
02/05/2024 01:45,TOTAL EAST,23314,3324.27,7550,-9999
02/05/2024 01:45,UPNY CONED,23315,2159.65,6190,-9999
02/05/2024 01:45,WEST CENTRAL,23312,756.67,9999,-9999
02/05/2024 01:50,CENTRAL EAST - VC,23330,1786.62,3000,-9999
02/05/2024 01:50,DYSINGER EAST,23326,1157.44,2850,-9999
02/05/2024 01:50,MOSES SOUTH,23319,-921.57,3000,-1600
02/05/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 01:50,SCH - NE - NY,23318,-1395.96,1400,-1800
02/05/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 01:50,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 01:50,SCH - OH - NY,23317,1389.11,2050,-1900
02/05/2024 01:50,SCH - PJ - NY,23316,1549.44,2400,-2400
02/05/2024 01:50,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 01:50,SPR/DUN-SOUTH,23320,802.61,4600,-9999
02/05/2024 01:50,TOTAL EAST,23314,3325,7550,-9999
02/05/2024 01:50,UPNY CONED,23315,2179.14,6190,-9999
02/05/2024 01:50,WEST CENTRAL,23312,789.26,9999,-9999
02/05/2024 01:55,CENTRAL EAST - VC,23330,1780.18,3000,-9999
02/05/2024 01:55,DYSINGER EAST,23326,1136.91,2850,-9999
02/05/2024 01:55,MOSES SOUTH,23319,-921.84,3000,-1600
02/05/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 01:55,SCH - NE - NY,23318,-1395.89,1400,-1800
02/05/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
02/05/2024 01:55,SCH - NPX_CSC,325154,85,330,-330
02/05/2024 01:55,SCH - OH - NY,23317,1388.9,2050,-1900
02/05/2024 01:55,SCH - PJ - NY,23316,1546.58,2400,-2400
02/05/2024 01:55,SCH - PJM_HTP,325905,550,660,-660
02/05/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 01:55,SPR/DUN-SOUTH,23320,751.4,4600,-9999
02/05/2024 01:55,TOTAL EAST,23314,3336.79,7550,-9999
02/05/2024 01:55,UPNY CONED,23315,2117.26,6190,-9999
02/05/2024 01:55,WEST CENTRAL,23312,771.5,9999,-9999
02/05/2024 02:00,CENTRAL EAST - VC,23330,1859.86,3000,-9999
02/05/2024 02:00,DYSINGER EAST,23326,1286.17,2850,-9999
02/05/2024 02:00,MOSES SOUTH,23319,-909.16,3000,-1600
02/05/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:00,SCH - NE - NY,23318,-1395.89,1400,-1800
02/05/2024 02:00,SCH - NPX_1385,325277,-189,200,-200
02/05/2024 02:00,SCH - NPX_CSC,325154,59,330,-330
02/05/2024 02:00,SCH - OH - NY,23317,1368.31,2050,-1900
02/05/2024 02:00,SCH - PJ - NY,23316,1556.12,2400,-2400
02/05/2024 02:00,SCH - PJM_HTP,325905,605,660,-660
02/05/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:00,SPR/DUN-SOUTH,23320,647.91,4600,-9999
02/05/2024 02:00,TOTAL EAST,23314,3459.67,7550,-9999
02/05/2024 02:00,UPNY CONED,23315,2030.45,6190,-9999
02/05/2024 02:00,WEST CENTRAL,23312,917.82,9999,-9999
02/05/2024 02:05,CENTRAL EAST - VC,23330,1806,3000,-9999
02/05/2024 02:05,DYSINGER EAST,23326,1158.4,2850,-9999
02/05/2024 02:05,MOSES SOUTH,23319,-906.89,3000,-1600
02/05/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:05,SCH - NE - NY,23318,-1395.82,1400,-1800
02/05/2024 02:05,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:05,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:05,SCH - OH - NY,23317,1347.75,2050,-1900
02/05/2024 02:05,SCH - PJ - NY,23316,1559.77,2400,-2400
02/05/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:05,SPR/DUN-SOUTH,23320,572.49,4600,-9999
02/05/2024 02:05,TOTAL EAST,23314,3384.73,7550,-9999
02/05/2024 02:05,UPNY CONED,23315,1954.81,6190,-9999
02/05/2024 02:05,WEST CENTRAL,23312,794.88,9999,-9999
02/05/2024 02:10,CENTRAL EAST - VC,23330,1810.25,3000,-9999
02/05/2024 02:10,DYSINGER EAST,23326,1111.09,2850,-9999
02/05/2024 02:10,MOSES SOUTH,23319,-857.29,3000,-1600
02/05/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:10,SCH - NE - NY,23318,-1395.82,1400,-1800
02/05/2024 02:10,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:10,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:10,SCH - OH - NY,23317,1347.74,2050,-1900
02/05/2024 02:10,SCH - PJ - NY,23316,1562.78,2400,-2400
02/05/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:10,SPR/DUN-SOUTH,23320,542.66,4600,-9999
02/05/2024 02:10,TOTAL EAST,23314,3390.81,7550,-9999
02/05/2024 02:10,UPNY CONED,23315,1924.66,6190,-9999
02/05/2024 02:10,WEST CENTRAL,23312,751.95,9999,-9999
02/05/2024 02:15,CENTRAL EAST - VC,23330,1759.41,3000,-9999
02/05/2024 02:15,DYSINGER EAST,23326,1042.19,2850,-9999
02/05/2024 02:15,MOSES SOUTH,23319,-882.5,3000,-1600
02/05/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:15,SCH - NE - NY,23318,-1395.81,1400,-1800
02/05/2024 02:15,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:15,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:15,SCH - OH - NY,23317,1346.75,2050,-1900
02/05/2024 02:15,SCH - PJ - NY,23316,1508.87,2400,-2400
02/05/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:15,SPR/DUN-SOUTH,23320,506.56,4600,-9999
02/05/2024 02:15,TOTAL EAST,23314,3354.35,7550,-9999
02/05/2024 02:15,UPNY CONED,23315,1885.35,6190,-9999
02/05/2024 02:15,WEST CENTRAL,23312,683.12,9999,-9999
02/05/2024 02:20,CENTRAL EAST - VC,23330,1790.21,3000,-9999
02/05/2024 02:20,DYSINGER EAST,23326,1144.68,2850,-9999
02/05/2024 02:20,MOSES SOUTH,23319,-864.98,3000,-1600
02/05/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:20,SCH - NE - NY,23318,-1395.87,1400,-1800
02/05/2024 02:20,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:20,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:20,SCH - OH - NY,23317,1347.28,2050,-1900
02/05/2024 02:20,SCH - PJ - NY,23316,1465.18,2400,-2400
02/05/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:20,SPR/DUN-SOUTH,23320,536.47,4600,-9999
02/05/2024 02:20,TOTAL EAST,23314,3377.74,7550,-9999
02/05/2024 02:20,UPNY CONED,23315,1912.26,6190,-9999
02/05/2024 02:20,WEST CENTRAL,23312,779.57,9999,-9999
02/05/2024 02:25,CENTRAL EAST - VC,23330,1770.16,3000,-9999
02/05/2024 02:25,DYSINGER EAST,23326,1162.98,2850,-9999
02/05/2024 02:25,MOSES SOUTH,23319,-933.03,3000,-1600
02/05/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:25,SCH - NE - NY,23318,-1395.91,1400,-1800
02/05/2024 02:25,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:25,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:25,SCH - OH - NY,23317,1347.36,2050,-1900
02/05/2024 02:25,SCH - PJ - NY,23316,1469.36,2400,-2400
02/05/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:25,SPR/DUN-SOUTH,23320,528.54,4600,-9999
02/05/2024 02:25,TOTAL EAST,23314,3372.18,7550,-9999
02/05/2024 02:25,UPNY CONED,23315,1909.4,6190,-9999
02/05/2024 02:25,WEST CENTRAL,23312,797.45,9999,-9999
02/05/2024 02:30,CENTRAL EAST - VC,23330,1810.38,3000,-9999
02/05/2024 02:30,DYSINGER EAST,23326,1199.15,2850,-9999
02/05/2024 02:30,MOSES SOUTH,23319,-928.87,3000,-1600
02/05/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:30,SCH - NE - NY,23318,-1395.72,1400,-1800
02/05/2024 02:30,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:30,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:30,SCH - OH - NY,23317,1347.55,2050,-1900
02/05/2024 02:30,SCH - PJ - NY,23316,1517.81,2400,-2400
02/05/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:30,SPR/DUN-SOUTH,23320,552.58,4600,-9999
02/05/2024 02:30,TOTAL EAST,23314,3430.52,7550,-9999
02/05/2024 02:30,UPNY CONED,23315,1936.77,6190,-9999
02/05/2024 02:30,WEST CENTRAL,23312,839.21,9999,-9999
02/05/2024 02:35,CENTRAL EAST - VC,23330,1849.93,3000,-9999
02/05/2024 02:35,DYSINGER EAST,23326,1199.41,2850,-9999
02/05/2024 02:35,MOSES SOUTH,23319,-921.11,3000,-1600
02/05/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:35,SCH - NE - NY,23318,-1395.72,1400,-1800
02/05/2024 02:35,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:35,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:35,SCH - OH - NY,23317,1347.55,2050,-1900
02/05/2024 02:35,SCH - PJ - NY,23316,1568.75,2400,-2400
02/05/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:35,SPR/DUN-SOUTH,23320,553.58,4600,-9999
02/05/2024 02:35,TOTAL EAST,23314,3490.6,7550,-9999
02/05/2024 02:35,UPNY CONED,23315,1931.57,6190,-9999
02/05/2024 02:35,WEST CENTRAL,23312,843.36,9999,-9999
02/05/2024 02:40,CENTRAL EAST - VC,23330,1810.09,3000,-9999
02/05/2024 02:40,DYSINGER EAST,23326,1090.79,2850,-9999
02/05/2024 02:40,MOSES SOUTH,23319,-863.52,3000,-1600
02/05/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:40,SCH - NE - NY,23318,-1395.86,1400,-1800
02/05/2024 02:40,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:40,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:40,SCH - OH - NY,23317,1347.47,2050,-1900
02/05/2024 02:40,SCH - PJ - NY,23316,1567.11,2400,-2400
02/05/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:40,SPR/DUN-SOUTH,23320,551.65,4600,-9999
02/05/2024 02:40,TOTAL EAST,23314,3401.21,7550,-9999
02/05/2024 02:40,UPNY CONED,23315,1925.54,6190,-9999
02/05/2024 02:40,WEST CENTRAL,23312,735.93,9999,-9999
02/05/2024 02:45,CENTRAL EAST - VC,23330,1805.93,3000,-9999
02/05/2024 02:45,DYSINGER EAST,23326,1101.5,2850,-9999
02/05/2024 02:45,MOSES SOUTH,23319,-862.76,3000,-1600
02/05/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:45,SCH - NE - NY,23318,-1395.87,1400,-1800
02/05/2024 02:45,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:45,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:45,SCH - OH - NY,23317,1347.41,2050,-1900
02/05/2024 02:45,SCH - PJ - NY,23316,1532.19,2400,-2400
02/05/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:45,SPR/DUN-SOUTH,23320,553.66,4600,-9999
02/05/2024 02:45,TOTAL EAST,23314,3384.51,7550,-9999
02/05/2024 02:45,UPNY CONED,23315,1922.42,6190,-9999
02/05/2024 02:45,WEST CENTRAL,23312,742.25,9999,-9999
02/05/2024 02:50,CENTRAL EAST - VC,23330,1776.94,3000,-9999
02/05/2024 02:50,DYSINGER EAST,23326,1070.76,2850,-9999
02/05/2024 02:50,MOSES SOUTH,23319,-867.29,3000,-1600
02/05/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:50,SCH - NE - NY,23318,-1395.92,1400,-1800
02/05/2024 02:50,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:50,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:50,SCH - OH - NY,23317,1347.32,2050,-1900
02/05/2024 02:50,SCH - PJ - NY,23316,1490.43,2400,-2400
02/05/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:50,SPR/DUN-SOUTH,23320,517.03,4600,-9999
02/05/2024 02:50,TOTAL EAST,23314,3325.37,7550,-9999
02/05/2024 02:50,UPNY CONED,23315,1882.5,6190,-9999
02/05/2024 02:50,WEST CENTRAL,23312,709.78,9999,-9999
02/05/2024 02:55,CENTRAL EAST - VC,23330,1765.94,3000,-9999
02/05/2024 02:55,DYSINGER EAST,23326,1038.81,2850,-9999
02/05/2024 02:55,MOSES SOUTH,23319,-848.52,3000,-1600
02/05/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 02:55,SCH - NE - NY,23318,-1395.86,1400,-1800
02/05/2024 02:55,SCH - NPX_1385,325277,-179,200,-200
02/05/2024 02:55,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 02:55,SCH - OH - NY,23317,1347.37,2050,-1900
02/05/2024 02:55,SCH - PJ - NY,23316,1488.18,2400,-2400
02/05/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 02:55,SPR/DUN-SOUTH,23320,481.01,4600,-9999
02/05/2024 02:55,TOTAL EAST,23314,3305.58,7550,-9999
02/05/2024 02:55,UPNY CONED,23315,1841.08,6190,-9999
02/05/2024 02:55,WEST CENTRAL,23312,679.75,9999,-9999
02/05/2024 03:00,CENTRAL EAST - VC,23330,1773.18,3000,-9999
02/05/2024 03:00,DYSINGER EAST,23326,1100.34,2850,-9999
02/05/2024 03:00,MOSES SOUTH,23319,-865.63,3000,-1600
02/05/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 03:00,SCH - NE - NY,23318,-1395.95,1400,-1800
02/05/2024 03:00,SCH - NPX_1385,325277,-186,200,-200
02/05/2024 03:00,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 03:00,SCH - OH - NY,23317,1279.42,2050,-1900
02/05/2024 03:00,SCH - PJ - NY,23316,1404.38,2400,-2400
02/05/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 03:00,SPR/DUN-SOUTH,23320,471.26,4600,-9999
02/05/2024 03:00,TOTAL EAST,23314,3273.06,7550,-9999
02/05/2024 03:00,UPNY CONED,23315,1814.53,6190,-9999
02/05/2024 03:00,WEST CENTRAL,23312,737.63,9999,-9999
02/05/2024 03:05,CENTRAL EAST - VC,23330,1715.17,3000,-9999
02/05/2024 03:05,DYSINGER EAST,23326,1124.22,2850,-9999
02/05/2024 03:05,MOSES SOUTH,23319,-919.65,3000,-1600
02/05/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 03:05,SCH - NE - NY,23318,-1396.21,1400,-1800
02/05/2024 03:05,SCH - NPX_1385,325277,-193,200,-200
02/05/2024 03:05,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 03:05,SCH - OH - NY,23317,1211.63,2050,-1900
02/05/2024 03:05,SCH - PJ - NY,23316,1326.65,2400,-2400
02/05/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 03:05,SPR/DUN-SOUTH,23320,459.79,4600,-9999
02/05/2024 03:05,TOTAL EAST,23314,3213.49,7550,-9999
02/05/2024 03:05,UPNY CONED,23315,1779.71,6190,-9999
02/05/2024 03:05,WEST CENTRAL,23312,756.66,9999,-9999
02/05/2024 03:10,CENTRAL EAST - VC,23330,1713.23,3000,-9999
02/05/2024 03:10,DYSINGER EAST,23326,1074,2850,-9999
02/05/2024 03:10,MOSES SOUTH,23319,-892.32,3000,-1600
02/05/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 03:10,SCH - NE - NY,23318,-1396.11,1400,-1800
02/05/2024 03:10,SCH - NPX_1385,325277,-193,200,-200
02/05/2024 03:10,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 03:10,SCH - OH - NY,23317,1211.33,2050,-1900
02/05/2024 03:10,SCH - PJ - NY,23316,1320.38,2400,-2400
02/05/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 03:10,SPR/DUN-SOUTH,23320,455.85,4600,-9999
02/05/2024 03:10,TOTAL EAST,23314,3180.06,7550,-9999
02/05/2024 03:10,UPNY CONED,23315,1783.73,6190,-9999
02/05/2024 03:10,WEST CENTRAL,23312,711.8,9999,-9999
02/05/2024 03:15,CENTRAL EAST - VC,23330,1708.28,3000,-9999
02/05/2024 03:15,DYSINGER EAST,23326,1040.09,2850,-9999
02/05/2024 03:15,MOSES SOUTH,23319,-905.66,3000,-1600
02/05/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 03:15,SCH - NE - NY,23318,-1396.21,1400,-1800
02/05/2024 03:15,SCH - NPX_1385,325277,-193,200,-200
02/05/2024 03:15,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 03:15,SCH - OH - NY,23317,1211.64,2050,-1900
02/05/2024 03:15,SCH - PJ - NY,23316,1321.65,2400,-2400
02/05/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 03:15,SPR/DUN-SOUTH,23320,442.75,4600,-9999
02/05/2024 03:15,TOTAL EAST,23314,3134.05,7550,-9999
02/05/2024 03:15,UPNY CONED,23315,1768.32,6190,-9999
02/05/2024 03:15,WEST CENTRAL,23312,682.99,9999,-9999
02/05/2024 03:20,CENTRAL EAST - VC,23330,1709.05,3000,-9999
02/05/2024 03:20,DYSINGER EAST,23326,1006.45,2850,-9999
02/05/2024 03:20,MOSES SOUTH,23319,-911.71,3000,-1600
02/05/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 03:20,SCH - NE - NY,23318,-1396.03,1400,-1800
02/05/2024 03:20,SCH - NPX_1385,325277,-193,200,-200
02/05/2024 03:20,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 03:20,SCH - OH - NY,23317,1211.42,2050,-1900
02/05/2024 03:20,SCH - PJ - NY,23316,1314.58,2400,-2400
02/05/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 03:20,SPR/DUN-SOUTH,23320,457.83,4600,-9999
02/05/2024 03:20,TOTAL EAST,23314,3142.44,7550,-9999
02/05/2024 03:20,UPNY CONED,23315,1787.49,6190,-9999
02/05/2024 03:20,WEST CENTRAL,23312,650.7,9999,-9999
02/05/2024 03:25,CENTRAL EAST - VC,23330,1725.84,3000,-9999
02/05/2024 03:25,DYSINGER EAST,23326,1045.58,2850,-9999
02/05/2024 03:25,MOSES SOUTH,23319,-908.62,3000,-1600
02/05/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 03:25,SCH - NE - NY,23318,-1395.94,1400,-1800
02/05/2024 03:25,SCH - NPX_1385,325277,-193,200,-200
02/05/2024 03:25,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 03:25,SCH - OH - NY,23317,1211.65,2050,-1900
02/05/2024 03:25,SCH - PJ - NY,23316,1321.09,2400,-2400
02/05/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 03:25,SPR/DUN-SOUTH,23320,461.12,4600,-9999
02/05/2024 03:25,TOTAL EAST,23314,3144.78,7550,-9999
02/05/2024 03:25,UPNY CONED,23315,1794.95,6190,-9999
02/05/2024 03:25,WEST CENTRAL,23312,685.47,9999,-9999
02/05/2024 03:30,CENTRAL EAST - VC,23330,1708.6,3000,-9999
02/05/2024 03:30,DYSINGER EAST,23326,1008.95,2850,-9999
02/05/2024 03:30,MOSES SOUTH,23319,-904.98,3000,-1600
02/05/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/05/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 03:30,SCH - NE - NY,23318,-1396.13,1400,-1800
02/05/2024 03:30,SCH - NPX_1385,325277,-193,200,-200
02/05/2024 03:30,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 03:30,SCH - OH - NY,23317,1211.41,2050,-1900
02/05/2024 03:30,SCH - PJ - NY,23316,1319.88,2400,-2400
02/05/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 03:30,SPR/DUN-SOUTH,23320,460.22,4600,-9999
02/05/2024 03:30,TOTAL EAST,23314,3143.75,7550,-9999
02/05/2024 03:30,UPNY CONED,23315,1803.29,6190,-9999
02/05/2024 03:30,WEST CENTRAL,23312,647.1,9999,-9999
02/05/2024 03:35,CENTRAL EAST - VC,23330,1707.55,3000,-9999
