Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 01:45,SPR/DUN-SOUTH,23320,1318.94,4600,-9999
03/25/2024 01:45,TOTAL EAST,23314,2128.4,7550,-9999
03/25/2024 01:45,UPNY CONED,23315,2309.62,6255,-9999
03/25/2024 01:45,WEST CENTRAL,23312,340.74,9999,-9999
03/25/2024 01:50,CENTRAL EAST - VC,23330,1188.37,3025,-9999
03/25/2024 01:50,DYSINGER EAST,23326,736.5,2850,-9999
03/25/2024 01:50,MOSES SOUTH,23319,-355.7,3000,-1600
03/25/2024 01:50,SCH - HQ - NY,23324,-492,1500,-780
03/25/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/25/2024 01:50,SCH - NE - NY,23318,-197.57,1400,-1800
03/25/2024 01:50,SCH - NPX_1385,325277,50,200,-200
03/25/2024 01:50,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 01:50,SCH - OH - NY,23317,950.9,1600,-1350
03/25/2024 01:50,SCH - PJ - NY,23316,1094.03,2400,-2400
03/25/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 01:50,SPR/DUN-SOUTH,23320,1331.21,4600,-9999
03/25/2024 01:50,TOTAL EAST,23314,2091.35,7550,-9999
03/25/2024 01:50,UPNY CONED,23315,2316.96,6255,-9999
03/25/2024 01:50,WEST CENTRAL,23312,377.29,9999,-9999
03/25/2024 01:55,CENTRAL EAST - VC,23330,1160.65,3025,-9999
03/25/2024 01:55,DYSINGER EAST,23326,747.38,2850,-9999
03/25/2024 01:55,MOSES SOUTH,23319,-339.44,3000,-1600
03/25/2024 01:55,SCH - HQ - NY,23324,-492,1500,-780
03/25/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/25/2024 01:55,SCH - NE - NY,23318,-197.58,1400,-1800
03/25/2024 01:55,SCH - NPX_1385,325277,50,200,-200
03/25/2024 01:55,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 01:55,SCH - OH - NY,23317,950.79,1600,-1350
03/25/2024 01:55,SCH - PJ - NY,23316,1093.21,2400,-2400
03/25/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 01:55,SPR/DUN-SOUTH,23320,1314.53,4600,-9999
03/25/2024 01:55,TOTAL EAST,23314,2078.84,7550,-9999
03/25/2024 01:55,UPNY CONED,23315,2294.94,6255,-9999
03/25/2024 01:55,WEST CENTRAL,23312,388.68,9999,-9999
03/25/2024 02:00,CENTRAL EAST - VC,23330,1100.11,3025,-9999
03/25/2024 02:00,DYSINGER EAST,23326,661.01,2850,-9999
03/25/2024 02:00,MOSES SOUTH,23319,-389.13,3000,-1600
03/25/2024 02:00,SCH - HQ - NY,23324,-545,1500,-780
03/25/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
03/25/2024 02:00,SCH - NE - NY,23318,-211.59,1400,-1800
03/25/2024 02:00,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:00,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:00,SCH - OH - NY,23317,909.92,1600,-1350
03/25/2024 02:00,SCH - PJ - NY,23316,1160.06,2400,-2400
03/25/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:00,SPR/DUN-SOUTH,23320,1278.08,4600,-9999
03/25/2024 02:00,TOTAL EAST,23314,2082.48,7550,-9999
03/25/2024 02:00,UPNY CONED,23315,2257.41,6255,-9999
03/25/2024 02:00,WEST CENTRAL,23312,305.75,9999,-9999
03/25/2024 02:05,CENTRAL EAST - VC,23330,1098.39,3025,-9999
03/25/2024 02:05,DYSINGER EAST,23326,633.86,2850,-9999
03/25/2024 02:05,MOSES SOUTH,23319,-444.71,3000,-1600
03/25/2024 02:05,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:05,SCH - NE - NY,23318,-226.58,1400,-1800
03/25/2024 02:05,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:05,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:05,SCH - OH - NY,23317,869.06,1600,-1350
03/25/2024 02:05,SCH - PJ - NY,23316,1222.84,2400,-2400
03/25/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:05,SPR/DUN-SOUTH,23320,1282.2,4600,-9999
03/25/2024 02:05,TOTAL EAST,23314,2094.05,7550,-9999
03/25/2024 02:05,UPNY CONED,23315,2259.51,6255,-9999
03/25/2024 02:05,WEST CENTRAL,23312,279.51,9999,-9999
03/25/2024 02:10,CENTRAL EAST - VC,23330,1122.13,3025,-9999
03/25/2024 02:10,DYSINGER EAST,23326,634.16,2850,-9999
03/25/2024 02:10,MOSES SOUTH,23319,-426.87,3000,-1600
03/25/2024 02:10,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:10,SCH - NE - NY,23318,-226.52,1400,-1800
03/25/2024 02:10,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:10,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:10,SCH - OH - NY,23317,868.98,1600,-1350
03/25/2024 02:10,SCH - PJ - NY,23316,1222.77,2400,-2400
03/25/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:10,SPR/DUN-SOUTH,23320,1278.59,4600,-9999
03/25/2024 02:10,TOTAL EAST,23314,2074.75,7550,-9999
03/25/2024 02:10,UPNY CONED,23315,2249.69,6255,-9999
03/25/2024 02:10,WEST CENTRAL,23312,278.59,9999,-9999
03/25/2024 02:15,CENTRAL EAST - VC,23330,1093.89,3025,-9999
03/25/2024 02:15,DYSINGER EAST,23326,716.01,2850,-9999
03/25/2024 02:15,MOSES SOUTH,23319,-414.17,3000,-1600
03/25/2024 02:15,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:15,SCH - NE - NY,23318,-184.6,1400,-1800
03/25/2024 02:15,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:15,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:15,SCH - OH - NY,23317,868.38,1600,-1350
03/25/2024 02:15,SCH - PJ - NY,23316,1185.66,2400,-2400
03/25/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:15,SPR/DUN-SOUTH,23320,1267.12,4600,-9999
03/25/2024 02:15,TOTAL EAST,23314,2011.54,7550,-9999
03/25/2024 02:15,UPNY CONED,23315,2230.89,6255,-9999
03/25/2024 02:15,WEST CENTRAL,23312,357.59,9999,-9999
03/25/2024 02:20,CENTRAL EAST - VC,23330,1097.73,3025,-9999
03/25/2024 02:20,DYSINGER EAST,23326,686.4,2850,-9999
03/25/2024 02:20,MOSES SOUTH,23319,-411.79,3000,-1600
03/25/2024 02:20,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:20,SCH - NE - NY,23318,-144.16,1400,-1800
03/25/2024 02:20,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:20,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:20,SCH - OH - NY,23317,868.25,1600,-1350
03/25/2024 02:20,SCH - PJ - NY,23316,1151.13,2400,-2400
03/25/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:20,SPR/DUN-SOUTH,23320,1268.51,4600,-9999
03/25/2024 02:20,TOTAL EAST,23314,1959.48,7550,-9999
03/25/2024 02:20,UPNY CONED,23315,2224.23,6255,-9999
03/25/2024 02:20,WEST CENTRAL,23312,328.86,9999,-9999
03/25/2024 02:25,CENTRAL EAST - VC,23330,1083.85,3025,-9999
03/25/2024 02:25,DYSINGER EAST,23326,637.14,2850,-9999
03/25/2024 02:25,MOSES SOUTH,23319,-430.42,3000,-1600
03/25/2024 02:25,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:25,SCH - NE - NY,23318,-143.57,1400,-1800
03/25/2024 02:25,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:25,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:25,SCH - OH - NY,23317,868.63,1600,-1350
03/25/2024 02:25,SCH - PJ - NY,23316,1147.29,2400,-2400
03/25/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:25,SPR/DUN-SOUTH,23320,1266.88,4600,-9999
03/25/2024 02:25,TOTAL EAST,23314,1964.98,7550,-9999
03/25/2024 02:25,UPNY CONED,23315,2231.78,6255,-9999
03/25/2024 02:25,WEST CENTRAL,23312,281,9999,-9999
03/25/2024 02:30,CENTRAL EAST - VC,23330,1087.24,3025,-9999
03/25/2024 02:30,DYSINGER EAST,23326,681.97,2850,-9999
03/25/2024 02:30,MOSES SOUTH,23319,-428.98,3000,-1600
03/25/2024 02:30,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:30,SCH - NE - NY,23318,-176.58,1400,-1800
03/25/2024 02:30,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:30,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:30,SCH - OH - NY,23317,868.42,1600,-1350
03/25/2024 02:30,SCH - PJ - NY,23316,1198.52,2400,-2400
03/25/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:30,SPR/DUN-SOUTH,23320,1257.39,4600,-9999
03/25/2024 02:30,TOTAL EAST,23314,1988.18,7550,-9999
03/25/2024 02:30,UPNY CONED,23315,2223.18,6255,-9999
03/25/2024 02:30,WEST CENTRAL,23312,325.58,9999,-9999
03/25/2024 02:35,CENTRAL EAST - VC,23330,1081.45,3025,-9999
03/25/2024 02:35,DYSINGER EAST,23326,717.85,2850,-9999
03/25/2024 02:35,MOSES SOUTH,23319,-428.17,3000,-1600
03/25/2024 02:35,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:35,SCH - NE - NY,23318,-210.54,1400,-1800
03/25/2024 02:35,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:35,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:35,SCH - OH - NY,23317,868.43,1600,-1350
03/25/2024 02:35,SCH - PJ - NY,23316,1248.44,2400,-2400
03/25/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:35,SPR/DUN-SOUTH,23320,1239.77,4600,-9999
03/25/2024 02:35,TOTAL EAST,23314,1993.65,7550,-9999
03/25/2024 02:35,UPNY CONED,23315,2196.14,6255,-9999
03/25/2024 02:35,WEST CENTRAL,23312,360.39,9999,-9999
03/25/2024 02:40,CENTRAL EAST - VC,23330,1069.21,3025,-9999
03/25/2024 02:40,DYSINGER EAST,23326,706.82,2850,-9999
03/25/2024 02:40,MOSES SOUTH,23319,-423.39,3000,-1600
03/25/2024 02:40,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:40,SCH - NE - NY,23318,-210.55,1400,-1800
03/25/2024 02:40,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:40,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:40,SCH - OH - NY,23317,868.51,1600,-1350
03/25/2024 02:40,SCH - PJ - NY,23316,1248.36,2400,-2400
03/25/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:40,SPR/DUN-SOUTH,23320,1223.95,4600,-9999
03/25/2024 02:40,TOTAL EAST,23314,1973.89,7550,-9999
03/25/2024 02:40,UPNY CONED,23315,2168.93,6255,-9999
03/25/2024 02:40,WEST CENTRAL,23312,350.69,9999,-9999
03/25/2024 02:45,CENTRAL EAST - VC,23330,1031.21,3025,-9999
03/25/2024 02:45,DYSINGER EAST,23326,679.92,2850,-9999
03/25/2024 02:45,MOSES SOUTH,23319,-430.06,3000,-1600
03/25/2024 02:45,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:45,SCH - NE - NY,23318,-210.54,1400,-1800
03/25/2024 02:45,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:45,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:45,SCH - OH - NY,23317,868.5,1600,-1350
03/25/2024 02:45,SCH - PJ - NY,23316,1324.35,2400,-2400
03/25/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:45,SPR/DUN-SOUTH,23320,1223.32,4600,-9999
03/25/2024 02:45,TOTAL EAST,23314,1994.18,7550,-9999
03/25/2024 02:45,UPNY CONED,23315,2164.08,6255,-9999
03/25/2024 02:45,WEST CENTRAL,23312,326.55,9999,-9999
03/25/2024 02:50,CENTRAL EAST - VC,23330,1072.92,3025,-9999
03/25/2024 02:50,DYSINGER EAST,23326,686.92,2850,-9999
03/25/2024 02:50,MOSES SOUTH,23319,-428.85,3000,-1600
03/25/2024 02:50,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:50,SCH - NE - NY,23318,-210.56,1400,-1800
03/25/2024 02:50,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:50,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:50,SCH - OH - NY,23317,868.58,1600,-1350
03/25/2024 02:50,SCH - PJ - NY,23316,1396.26,2400,-2400
03/25/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:50,SPR/DUN-SOUTH,23320,1312.34,4600,-9999
03/25/2024 02:50,TOTAL EAST,23314,2090.77,7550,-9999
03/25/2024 02:50,UPNY CONED,23315,2270.33,6255,-9999
03/25/2024 02:50,WEST CENTRAL,23312,333.4,9999,-9999
03/25/2024 02:55,CENTRAL EAST - VC,23330,1076.57,3025,-9999
03/25/2024 02:55,DYSINGER EAST,23326,693.21,2850,-9999
03/25/2024 02:55,MOSES SOUTH,23319,-449.14,3000,-1600
03/25/2024 02:55,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 02:55,SCH - NE - NY,23318,-210.59,1400,-1800
03/25/2024 02:55,SCH - NPX_1385,325277,50,200,-200
03/25/2024 02:55,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 02:55,SCH - OH - NY,23317,868.65,1600,-1350
03/25/2024 02:55,SCH - PJ - NY,23316,1397.27,2400,-2400
03/25/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 02:55,SPR/DUN-SOUTH,23320,1362.33,4600,-9999
03/25/2024 02:55,TOTAL EAST,23314,2142.31,7550,-9999
03/25/2024 02:55,UPNY CONED,23315,2306.13,6255,-9999
03/25/2024 02:55,WEST CENTRAL,23312,339.36,9999,-9999
03/25/2024 03:00,CENTRAL EAST - VC,23330,1074.12,3025,-9999
03/25/2024 03:00,DYSINGER EAST,23326,816.74,2850,-9999
03/25/2024 03:00,MOSES SOUTH,23319,-434.01,3000,-1600
03/25/2024 03:00,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 03:00,SCH - NE - NY,23318,-190.61,1400,-1800
03/25/2024 03:00,SCH - NPX_1385,325277,50,200,-200
03/25/2024 03:00,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 03:00,SCH - OH - NY,23317,934.34,1600,-1350
03/25/2024 03:00,SCH - PJ - NY,23316,1434.72,2400,-2400
03/25/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 03:00,SPR/DUN-SOUTH,23320,1350.62,4600,-9999
03/25/2024 03:00,TOTAL EAST,23314,2168.83,7550,-9999
03/25/2024 03:00,UPNY CONED,23315,2315.83,6255,-9999
03/25/2024 03:00,WEST CENTRAL,23312,457.04,9999,-9999
03/25/2024 03:05,CENTRAL EAST - VC,23330,1107.09,3025,-9999
03/25/2024 03:05,DYSINGER EAST,23326,881.6,2850,-9999
03/25/2024 03:05,MOSES SOUTH,23319,-431.22,3000,-1600
03/25/2024 03:05,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 03:05,SCH - NE - NY,23318,-170.6,1400,-1800
03/25/2024 03:05,SCH - NPX_1385,325277,50,200,-200
03/25/2024 03:05,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 03:05,SCH - OH - NY,23317,1000.31,1600,-1350
03/25/2024 03:05,SCH - PJ - NY,23316,1472.77,2400,-2400
03/25/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 03:05,SPR/DUN-SOUTH,23320,1382.88,4600,-9999
03/25/2024 03:05,TOTAL EAST,23314,2239.56,7550,-9999
03/25/2024 03:05,UPNY CONED,23315,2371.97,6255,-9999
03/25/2024 03:05,WEST CENTRAL,23312,517.93,9999,-9999
03/25/2024 03:10,CENTRAL EAST - VC,23330,1183.41,3025,-9999
03/25/2024 03:10,DYSINGER EAST,23326,888.56,2850,-9999
03/25/2024 03:10,MOSES SOUTH,23319,-423.31,3000,-1600
03/25/2024 03:10,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 03:10,SCH - NE - NY,23318,-170.56,1400,-1800
03/25/2024 03:10,SCH - NPX_1385,325277,50,200,-200
03/25/2024 03:10,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 03:10,SCH - OH - NY,23317,1000.35,1600,-1350
03/25/2024 03:10,SCH - PJ - NY,23316,1471.63,2400,-2400
03/25/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 03:10,SPR/DUN-SOUTH,23320,1443.66,4600,-9999
03/25/2024 03:10,TOTAL EAST,23314,2274.87,7550,-9999
03/25/2024 03:10,UPNY CONED,23315,2438.53,6255,-9999
03/25/2024 03:10,WEST CENTRAL,23312,524.73,9999,-9999
03/25/2024 03:15,CENTRAL EAST - VC,23330,1144.22,3025,-9999
03/25/2024 03:15,DYSINGER EAST,23326,835.82,2850,-9999
03/25/2024 03:15,MOSES SOUTH,23319,-406.9,3000,-1600
03/25/2024 03:15,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 03:15,SCH - NE - NY,23318,-170.57,1400,-1800
03/25/2024 03:15,SCH - NPX_1385,325277,50,200,-200
03/25/2024 03:15,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 03:15,SCH - OH - NY,23317,1000.36,1600,-1350
03/25/2024 03:15,SCH - PJ - NY,23316,1422.62,2400,-2400
03/25/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 03:15,SPR/DUN-SOUTH,23320,1406.04,4600,-9999
03/25/2024 03:15,TOTAL EAST,23314,2259.51,7550,-9999
03/25/2024 03:15,UPNY CONED,23315,2402.52,6255,-9999
03/25/2024 03:15,WEST CENTRAL,23312,474.92,9999,-9999
03/25/2024 03:20,CENTRAL EAST - VC,23330,1153.03,3025,-9999
03/25/2024 03:20,DYSINGER EAST,23326,790.09,2850,-9999
03/25/2024 03:20,MOSES SOUTH,23319,-365.33,3000,-1600
03/25/2024 03:20,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 03:20,SCH - NE - NY,23318,-170.57,1400,-1800
03/25/2024 03:20,SCH - NPX_1385,325277,50,200,-200
03/25/2024 03:20,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 03:20,SCH - OH - NY,23317,1000.42,1600,-1350
03/25/2024 03:20,SCH - PJ - NY,23316,1371.53,2400,-2400
03/25/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 03:20,SPR/DUN-SOUTH,23320,1390.12,4600,-9999
03/25/2024 03:20,TOTAL EAST,23314,2238.08,7550,-9999
03/25/2024 03:20,UPNY CONED,23315,2389.62,6255,-9999
03/25/2024 03:20,WEST CENTRAL,23312,430.66,9999,-9999
03/25/2024 03:25,CENTRAL EAST - VC,23330,1158.66,3025,-9999
03/25/2024 03:25,DYSINGER EAST,23326,802.08,2850,-9999
03/25/2024 03:25,MOSES SOUTH,23319,-342.29,3000,-1600
03/25/2024 03:25,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 03:25,SCH - NE - NY,23318,-170.57,1400,-1800
03/25/2024 03:25,SCH - NPX_1385,325277,50,200,-200
03/25/2024 03:25,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 03:25,SCH - OH - NY,23317,1000.36,1600,-1350
03/25/2024 03:25,SCH - PJ - NY,23316,1370.63,2400,-2400
03/25/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 03:25,SPR/DUN-SOUTH,23320,1396.63,4600,-9999
03/25/2024 03:25,TOTAL EAST,23314,2264.25,7550,-9999
03/25/2024 03:25,UPNY CONED,23315,2403.29,6255,-9999
03/25/2024 03:25,WEST CENTRAL,23312,441.5,9999,-9999
03/25/2024 03:30,CENTRAL EAST - VC,23330,1187.35,3025,-9999
03/25/2024 03:30,DYSINGER EAST,23326,791.17,2850,-9999
03/25/2024 03:30,MOSES SOUTH,23319,-326.36,3000,-1600
03/25/2024 03:30,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/25/2024 03:30,SCH - NE - NY,23318,-170.55,1400,-1800
03/25/2024 03:30,SCH - NPX_1385,325277,50,200,-200
03/25/2024 03:30,SCH - NPX_CSC,325154,85,330,-330
03/25/2024 03:30,SCH - OH - NY,23317,1000.36,1600,-1350
03/25/2024 03:30,SCH - PJ - NY,23316,1322.57,2400,-2400
03/25/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 03:30,SPR/DUN-SOUTH,23320,1384.24,4600,-9999
03/25/2024 03:30,TOTAL EAST,23314,2238.8,7550,-9999
03/25/2024 03:30,UPNY CONED,23315,2390.92,6255,-9999
03/25/2024 03:30,WEST CENTRAL,23312,427.71,9999,-9999
03/25/2024 03:35,CENTRAL EAST - VC,23330,1162.92,3025,-9999
03/25/2024 03:35,DYSINGER EAST,23326,758.88,2850,-9999
03/25/2024 03:35,MOSES SOUTH,23319,-329.44,3000,-1600
03/25/2024 03:35,SCH - HQ - NY,23324,-597,1500,-780
03/25/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
