Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2024 01:45,SCH - PJ - NY,23316,1054.07,2400,-2400
01/25/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 01:45,SPR/DUN-SOUTH,23320,1131.58,4600,-9999
01/25/2024 01:45,TOTAL EAST,23314,1666.68,7550,-9999
01/25/2024 01:45,UPNY CONED,23315,2222.75,6805,-9999
01/25/2024 01:45,WEST CENTRAL,23312,-315.14,9999,-9999
01/25/2024 01:50,CENTRAL EAST - VC,23330,1096.71,2925,-9999
01/25/2024 01:50,DYSINGER EAST,23326,95.2,3200,-9999
01/25/2024 01:50,MOSES SOUTH,23319,-767.99,3000,-1600
01/25/2024 01:50,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 01:50,SCH - NE - NY,23318,-734.81,1400,-1800
01/25/2024 01:50,SCH - NPX_1385,325277,-18,200,-200
01/25/2024 01:50,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 01:50,SCH - OH - NY,23317,162.21,2050,-1900
01/25/2024 01:50,SCH - PJ - NY,23316,1141.42,2400,-2400
01/25/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 01:50,SPR/DUN-SOUTH,23320,1187.4,4600,-9999
01/25/2024 01:50,TOTAL EAST,23314,1799.24,7550,-9999
01/25/2024 01:50,UPNY CONED,23315,2276.99,6805,-9999
01/25/2024 01:50,WEST CENTRAL,23312,-257.34,9999,-9999
01/25/2024 01:55,CENTRAL EAST - VC,23330,1090.02,2925,-9999
01/25/2024 01:55,DYSINGER EAST,23326,85.89,3200,-9999
01/25/2024 01:55,MOSES SOUTH,23319,-767.53,3000,-1600
01/25/2024 01:55,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 01:55,SCH - NE - NY,23318,-734.88,1400,-1800
01/25/2024 01:55,SCH - NPX_1385,325277,-18,200,-200
01/25/2024 01:55,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 01:55,SCH - OH - NY,23317,162.17,2050,-1900
01/25/2024 01:55,SCH - PJ - NY,23316,1140.57,2400,-2400
01/25/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 01:55,SPR/DUN-SOUTH,23320,1141.3,4600,-9999
01/25/2024 01:55,TOTAL EAST,23314,1763.23,7550,-9999
01/25/2024 01:55,UPNY CONED,23315,2224.43,6805,-9999
01/25/2024 01:55,WEST CENTRAL,23312,-265.8,9999,-9999
01/25/2024 02:00,CENTRAL EAST - VC,23330,1088.23,2925,-9999
01/25/2024 02:00,DYSINGER EAST,23326,66.73,3200,-9999
01/25/2024 02:00,MOSES SOUTH,23319,-757.82,3000,-1600
01/25/2024 02:00,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:00,SCH - NE - NY,23318,-726.87,1400,-1800
01/25/2024 02:00,SCH - NPX_1385,325277,-33,200,-200
01/25/2024 02:00,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:00,SCH - OH - NY,23317,104.41,2050,-1900
01/25/2024 02:00,SCH - PJ - NY,23316,1192.34,2400,-2400
01/25/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:00,SPR/DUN-SOUTH,23320,1158.56,4600,-9999
01/25/2024 02:00,TOTAL EAST,23314,1786.04,7550,-9999
01/25/2024 02:00,UPNY CONED,23315,2234.11,6805,-9999
01/25/2024 02:00,WEST CENTRAL,23312,-283.05,9999,-9999
01/25/2024 02:05,CENTRAL EAST - VC,23330,1097.34,2925,-9999
01/25/2024 02:05,DYSINGER EAST,23326,32.25,3200,-9999
01/25/2024 02:05,MOSES SOUTH,23319,-729.66,3000,-1600
01/25/2024 02:05,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:05,SCH - NE - NY,23318,-718.85,1400,-1800
01/25/2024 02:05,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:05,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:05,SCH - OH - NY,23317,46.35,2050,-1900
01/25/2024 02:05,SCH - PJ - NY,23316,1241.33,2400,-2400
01/25/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:05,SPR/DUN-SOUTH,23320,1164.52,4600,-9999
01/25/2024 02:05,TOTAL EAST,23314,1823.95,7550,-9999
01/25/2024 02:05,UPNY CONED,23315,2239.33,6805,-9999
01/25/2024 02:05,WEST CENTRAL,23312,-314.81,9999,-9999
01/25/2024 02:10,CENTRAL EAST - VC,23330,1063.84,2925,-9999
01/25/2024 02:10,DYSINGER EAST,23326,33.58,3200,-9999
01/25/2024 02:10,MOSES SOUTH,23319,-718.93,3000,-1600
01/25/2024 02:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:10,SCH - NE - NY,23318,-718.91,1400,-1800
01/25/2024 02:10,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:10,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:10,SCH - OH - NY,23317,46.51,2050,-1900
01/25/2024 02:10,SCH - PJ - NY,23316,1241.49,2400,-2400
01/25/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:10,SPR/DUN-SOUTH,23320,1150.2,4600,-9999
01/25/2024 02:10,TOTAL EAST,23314,1841.48,7550,-9999
01/25/2024 02:10,UPNY CONED,23315,2215.67,6805,-9999
01/25/2024 02:10,WEST CENTRAL,23312,-312.64,9999,-9999
01/25/2024 02:15,CENTRAL EAST - VC,23330,1047.22,2925,-9999
01/25/2024 02:15,DYSINGER EAST,23326,47.8,3200,-9999
01/25/2024 02:15,MOSES SOUTH,23319,-736.29,3000,-1600
01/25/2024 02:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:15,SCH - NE - NY,23318,-724.76,1400,-1800
01/25/2024 02:15,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:15,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:15,SCH - OH - NY,23317,46.79,2050,-1900
01/25/2024 02:15,SCH - PJ - NY,23316,1243.07,2400,-2400
01/25/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:15,SPR/DUN-SOUTH,23320,1046.31,4600,-9999
01/25/2024 02:15,TOTAL EAST,23314,1822.93,7550,-9999
01/25/2024 02:15,UPNY CONED,23315,2160.38,6805,-9999
01/25/2024 02:15,WEST CENTRAL,23312,-298.46,9999,-9999
01/25/2024 02:20,CENTRAL EAST - VC,23330,1033.59,2925,-9999
01/25/2024 02:20,DYSINGER EAST,23326,102.45,3200,-9999
01/25/2024 02:20,MOSES SOUTH,23319,-785.48,3000,-1600
01/25/2024 02:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:20,SCH - NE - NY,23318,-730.68,1400,-1800
01/25/2024 02:20,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:20,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:20,SCH - OH - NY,23317,47.56,2050,-1900
01/25/2024 02:20,SCH - PJ - NY,23316,1245.9,2400,-2400
01/25/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:20,SPR/DUN-SOUTH,23320,1023.55,4600,-9999
01/25/2024 02:20,TOTAL EAST,23314,1830.18,7550,-9999
01/25/2024 02:20,UPNY CONED,23315,2128.19,6805,-9999
01/25/2024 02:20,WEST CENTRAL,23312,-242,9999,-9999
01/25/2024 02:25,CENTRAL EAST - VC,23330,1012.77,2925,-9999
01/25/2024 02:25,DYSINGER EAST,23326,64.19,3200,-9999
01/25/2024 02:25,MOSES SOUTH,23319,-792.1,3000,-1600
01/25/2024 02:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:25,SCH - NE - NY,23318,-730.69,1400,-1800
01/25/2024 02:25,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:25,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:25,SCH - OH - NY,23317,47.15,2050,-1900
01/25/2024 02:25,SCH - PJ - NY,23316,1245.67,2400,-2400
01/25/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:25,SPR/DUN-SOUTH,23320,1007.67,4600,-9999
01/25/2024 02:25,TOTAL EAST,23314,1834.89,7550,-9999
01/25/2024 02:25,UPNY CONED,23315,2108.88,6805,-9999
01/25/2024 02:25,WEST CENTRAL,23312,-280.59,9999,-9999
01/25/2024 02:30,CENTRAL EAST - VC,23330,1019.16,2925,-9999
01/25/2024 02:30,DYSINGER EAST,23326,38.37,3200,-9999
01/25/2024 02:30,MOSES SOUTH,23319,-801.96,3000,-1600
01/25/2024 02:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:30,SCH - NE - NY,23318,-779.56,1400,-1800
01/25/2024 02:30,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:30,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:30,SCH - OH - NY,23317,47.05,2050,-1900
01/25/2024 02:30,SCH - PJ - NY,23316,1245.52,2400,-2400
01/25/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:30,SPR/DUN-SOUTH,23320,990.03,4600,-9999
01/25/2024 02:30,TOTAL EAST,23314,1863.36,7550,-9999
01/25/2024 02:30,UPNY CONED,23315,2089.09,6805,-9999
01/25/2024 02:30,WEST CENTRAL,23312,-305.42,9999,-9999
01/25/2024 02:35,CENTRAL EAST - VC,23330,1038.43,2925,-9999
01/25/2024 02:35,DYSINGER EAST,23326,47.18,3200,-9999
01/25/2024 02:35,MOSES SOUTH,23319,-804.71,3000,-1600
01/25/2024 02:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:35,SCH - NE - NY,23318,-828.39,1400,-1800
01/25/2024 02:35,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:35,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:35,SCH - OH - NY,23317,47.3,2050,-1900
01/25/2024 02:35,SCH - PJ - NY,23316,1244.03,2400,-2400
01/25/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:35,SPR/DUN-SOUTH,23320,978.61,4600,-9999
01/25/2024 02:35,TOTAL EAST,23314,1844.63,7550,-9999
01/25/2024 02:35,UPNY CONED,23315,2076.53,6805,-9999
01/25/2024 02:35,WEST CENTRAL,23312,-294.65,9999,-9999
01/25/2024 02:40,CENTRAL EAST - VC,23330,1068.16,2925,-9999
01/25/2024 02:40,DYSINGER EAST,23326,61.75,3200,-9999
01/25/2024 02:40,MOSES SOUTH,23319,-803.33,3000,-1600
01/25/2024 02:40,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:40,SCH - NE - NY,23318,-828.32,1400,-1800
01/25/2024 02:40,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:40,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:40,SCH - OH - NY,23317,47.31,2050,-1900
01/25/2024 02:40,SCH - PJ - NY,23316,1245.86,2400,-2400
01/25/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:40,SPR/DUN-SOUTH,23320,990.68,4600,-9999
01/25/2024 02:40,TOTAL EAST,23314,1849.7,7550,-9999
01/25/2024 02:40,UPNY CONED,23315,2081.54,6805,-9999
01/25/2024 02:40,WEST CENTRAL,23312,-279.84,9999,-9999
01/25/2024 02:45,CENTRAL EAST - VC,23330,1070.86,2925,-9999
01/25/2024 02:45,DYSINGER EAST,23326,54.05,3200,-9999
01/25/2024 02:45,MOSES SOUTH,23319,-801.78,3000,-1600
01/25/2024 02:45,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:45,SCH - NE - NY,23318,-845.38,1400,-1800
01/25/2024 02:45,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:45,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:45,SCH - OH - NY,23317,47.16,2050,-1900
01/25/2024 02:45,SCH - PJ - NY,23316,1245.09,2400,-2400
01/25/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:45,SPR/DUN-SOUTH,23320,986.8,4600,-9999
01/25/2024 02:45,TOTAL EAST,23314,1861.77,7550,-9999
01/25/2024 02:45,UPNY CONED,23315,2074.52,6805,-9999
01/25/2024 02:45,WEST CENTRAL,23312,-287.67,9999,-9999
01/25/2024 02:50,CENTRAL EAST - VC,23330,1101.61,2925,-9999
01/25/2024 02:50,DYSINGER EAST,23326,82.28,3200,-9999
01/25/2024 02:50,MOSES SOUTH,23319,-781.71,3000,-1600
01/25/2024 02:50,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:50,SCH - NE - NY,23318,-863.38,1400,-1800
01/25/2024 02:50,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:50,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:50,SCH - OH - NY,23317,47.53,2050,-1900
01/25/2024 02:50,SCH - PJ - NY,23316,1243.78,2400,-2400
01/25/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:50,SPR/DUN-SOUTH,23320,980.61,4600,-9999
01/25/2024 02:50,TOTAL EAST,23314,1873.38,7550,-9999
01/25/2024 02:50,UPNY CONED,23315,2059.05,6805,-9999
01/25/2024 02:50,WEST CENTRAL,23312,-258.33,9999,-9999
01/25/2024 02:55,CENTRAL EAST - VC,23330,1066.86,2925,-9999
01/25/2024 02:55,DYSINGER EAST,23326,52.76,3200,-9999
01/25/2024 02:55,MOSES SOUTH,23319,-793.55,3000,-1600
01/25/2024 02:55,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 02:55,SCH - NE - NY,23318,-863.48,1400,-1800
01/25/2024 02:55,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 02:55,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 02:55,SCH - OH - NY,23317,47.33,2050,-1900
01/25/2024 02:55,SCH - PJ - NY,23316,1245.18,2400,-2400
01/25/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 02:55,SPR/DUN-SOUTH,23320,956.3,4600,-9999
01/25/2024 02:55,TOTAL EAST,23314,1881.11,7550,-9999
01/25/2024 02:55,UPNY CONED,23315,2032.49,6445,-9999
01/25/2024 02:55,WEST CENTRAL,23312,-288.16,9999,-9999
01/25/2024 03:00,CENTRAL EAST - VC,23330,1152.12,2925,-9999
01/25/2024 03:00,DYSINGER EAST,23326,240.21,3200,-9999
01/25/2024 03:00,MOSES SOUTH,23319,-790.59,3000,-1600
01/25/2024 03:00,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 03:00,SCH - NE - NY,23318,-882.34,1400,-1800
01/25/2024 03:00,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 03:00,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 03:00,SCH - OH - NY,23317,247.23,2050,-1900
01/25/2024 03:00,SCH - PJ - NY,23316,1177.97,2400,-2400
01/25/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 03:00,SPR/DUN-SOUTH,23320,1053.76,4600,-9999
01/25/2024 03:00,TOTAL EAST,23314,1995.27,7550,-9999
01/25/2024 03:00,UPNY CONED,23315,2130.75,6445,-9999
01/25/2024 03:00,WEST CENTRAL,23312,-102.42,9999,-9999
01/25/2024 03:05,CENTRAL EAST - VC,23330,1219.42,2925,-9999
01/25/2024 03:05,DYSINGER EAST,23326,379.4,3200,-9999
01/25/2024 03:05,MOSES SOUTH,23319,-791.7,3000,-1600
01/25/2024 03:05,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 03:05,SCH - NE - NY,23318,-901.29,1400,-1800
01/25/2024 03:05,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 03:05,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 03:05,SCH - OH - NY,23317,447.09,2050,-1900
01/25/2024 03:05,SCH - PJ - NY,23316,1112,2400,-2400
01/25/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 03:05,SPR/DUN-SOUTH,23320,1133.74,4600,-9999
01/25/2024 03:05,TOTAL EAST,23314,2118.65,7550,-9999
01/25/2024 03:05,UPNY CONED,23315,2230.68,6445,-9999
01/25/2024 03:05,WEST CENTRAL,23312,36.79,9999,-9999
01/25/2024 03:10,CENTRAL EAST - VC,23330,1186.67,2925,-9999
01/25/2024 03:10,DYSINGER EAST,23326,287.7,3200,-9999
01/25/2024 03:10,MOSES SOUTH,23319,-780.12,3000,-1600
01/25/2024 03:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 03:10,SCH - NE - NY,23318,-901.28,1400,-1800
01/25/2024 03:10,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 03:10,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 03:10,SCH - OH - NY,23317,446.31,2050,-1900
01/25/2024 03:10,SCH - PJ - NY,23316,1109.76,2400,-2400
01/25/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 03:10,SPR/DUN-SOUTH,23320,1116.59,4600,-9999
01/25/2024 03:10,TOTAL EAST,23314,2125.12,7550,-9999
01/25/2024 03:10,UPNY CONED,23315,2229.68,6445,-9999
01/25/2024 03:10,WEST CENTRAL,23312,-55.77,9999,-9999
01/25/2024 03:15,CENTRAL EAST - VC,23330,1156.68,2925,-9999
01/25/2024 03:15,DYSINGER EAST,23326,213.97,3200,-9999
01/25/2024 03:15,MOSES SOUTH,23319,-729.31,3000,-1600
01/25/2024 03:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 03:15,SCH - NE - NY,23318,-907.51,1400,-1800
01/25/2024 03:15,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 03:15,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 03:15,SCH - OH - NY,23317,445.86,2050,-1900
01/25/2024 03:15,SCH - PJ - NY,23316,1161.62,2400,-2400
01/25/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 03:15,SPR/DUN-SOUTH,23320,1110.32,4600,-9999
01/25/2024 03:15,TOTAL EAST,23314,2157.14,7550,-9999
01/25/2024 03:15,UPNY CONED,23315,2239.98,6445,-9999
01/25/2024 03:15,WEST CENTRAL,23312,-128.77,9999,-9999
01/25/2024 03:20,CENTRAL EAST - VC,23330,1171.29,2925,-9999
01/25/2024 03:20,DYSINGER EAST,23326,177.01,3200,-9999
01/25/2024 03:20,MOSES SOUTH,23319,-689.44,3000,-1600
01/25/2024 03:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 03:20,SCH - NE - NY,23318,-914.51,1400,-1800
01/25/2024 03:20,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 03:20,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 03:20,SCH - OH - NY,23317,445.42,2050,-1900
01/25/2024 03:20,SCH - PJ - NY,23316,1208.98,2400,-2400
01/25/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 03:20,SPR/DUN-SOUTH,23320,1112.46,4600,-9999
01/25/2024 03:20,TOTAL EAST,23314,2183.03,7550,-9999
01/25/2024 03:20,UPNY CONED,23315,2262.93,6445,-9999
01/25/2024 03:20,WEST CENTRAL,23312,-164.13,9999,-9999
01/25/2024 03:25,CENTRAL EAST - VC,23330,1133.35,2925,-9999
01/25/2024 03:25,DYSINGER EAST,23326,171.75,3200,-9999
01/25/2024 03:25,MOSES SOUTH,23319,-691.97,3000,-1600
01/25/2024 03:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 03:25,SCH - NE - NY,23318,-914.56,1400,-1800
01/25/2024 03:25,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 03:25,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 03:25,SCH - OH - NY,23317,445.39,2050,-1900
01/25/2024 03:25,SCH - PJ - NY,23316,1211.14,2400,-2400
01/25/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 03:25,SPR/DUN-SOUTH,23320,1101.33,4600,-9999
01/25/2024 03:25,TOTAL EAST,23314,2162.87,7550,-9999
01/25/2024 03:25,UPNY CONED,23315,2232.48,6445,-9999
01/25/2024 03:25,WEST CENTRAL,23312,-167.22,9999,-9999
01/25/2024 03:30,CENTRAL EAST - VC,23330,1162.25,2925,-9999
01/25/2024 03:30,DYSINGER EAST,23326,184.64,3200,-9999
01/25/2024 03:30,MOSES SOUTH,23319,-656.28,3000,-1600
01/25/2024 03:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 03:30,SCH - NE - NY,23318,-907.58,1400,-1800
01/25/2024 03:30,SCH - NPX_1385,325277,-49,200,-200
01/25/2024 03:30,SCH - NPX_CSC,325154,50,330,-330
01/25/2024 03:30,SCH - OH - NY,23317,445.44,2050,-1900
01/25/2024 03:30,SCH - PJ - NY,23316,1208.1,2400,-2400
01/25/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
01/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 03:30,SPR/DUN-SOUTH,23320,1113.65,4600,-9999
01/25/2024 03:30,TOTAL EAST,23314,2142.35,7550,-9999
01/25/2024 03:30,UPNY CONED,23315,2235.54,6445,-9999
01/25/2024 03:30,WEST CENTRAL,23312,-154.65,9999,-9999
01/25/2024 03:35,CENTRAL EAST - VC,23330,1097.49,2925,-9999
01/25/2024 03:35,DYSINGER EAST,23326,227.75,3200,-9999
01/25/2024 03:35,MOSES SOUTH,23319,-701.12,3000,-1600
