Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 01:45,SCH - OH - NY,23317,1493.04,2200,-1850
12/26/2025 01:45,SCH - PJ - NY,23316,2106.43,2400,-2400
12/26/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 01:45,SPR/DUN-SOUTH,23320,317.88,4600,-9999
12/26/2025 01:45,TOTAL EAST,23314,3493.6,7550,-9999
12/26/2025 01:45,UPNY CONED,23315,1970.48,6915,-9999
12/26/2025 01:45,WEST CENTRAL,23312,807.88,9999,-9999
12/26/2025 01:50,CENTRAL EAST - VC,23330,1895.22,2870,-9999
12/26/2025 01:50,DYSINGER EAST,23326,1214.65,3200,-9999
12/26/2025 01:50,MOSES SOUTH,23319,-1022.42,3350,-1600
12/26/2025 01:50,SCH - HQ - NY,23324,-970,1100,-980
12/26/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/26/2025 01:50,SCH - NE - NY,23318,-1556.68,1400,-1800
12/26/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 01:50,SCH - OH - NY,23317,1493.66,2200,-1850
12/26/2025 01:50,SCH - PJ - NY,23316,2103.87,2400,-2400
12/26/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 01:50,SPR/DUN-SOUTH,23320,330.92,4600,-9999
12/26/2025 01:50,TOTAL EAST,23314,3483.97,7550,-9999
12/26/2025 01:50,UPNY CONED,23315,1983.6,6915,-9999
12/26/2025 01:50,WEST CENTRAL,23312,804.25,9999,-9999
12/26/2025 01:55,CENTRAL EAST - VC,23330,1865.15,2870,-9999
12/26/2025 01:55,DYSINGER EAST,23326,1238.3,3200,-9999
12/26/2025 01:55,MOSES SOUTH,23319,-1037.71,3350,-1600
12/26/2025 01:55,SCH - HQ - NY,23324,-970,1100,-980
12/26/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
12/26/2025 01:55,SCH - NE - NY,23318,-1556.7,1400,-1800
12/26/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 01:55,SCH - OH - NY,23317,1494.15,2200,-1850
12/26/2025 01:55,SCH - PJ - NY,23316,2104.76,2400,-2400
12/26/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 01:55,SPR/DUN-SOUTH,23320,310.57,4600,-9999
12/26/2025 01:55,TOTAL EAST,23314,3484.19,7550,-9999
12/26/2025 01:55,UPNY CONED,23315,1962.49,6915,-9999
12/26/2025 01:55,WEST CENTRAL,23312,828.68,9999,-9999
12/26/2025 02:00,CENTRAL EAST - VC,23330,1884.11,2870,-9999
12/26/2025 02:00,DYSINGER EAST,23326,1270.89,3200,-9999
12/26/2025 02:00,MOSES SOUTH,23319,-1033.03,3350,-1600
12/26/2025 02:00,SCH - HQ - NY,23324,-971,1100,-980
12/26/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/26/2025 02:00,SCH - NE - NY,23318,-1572.78,1400,-1800
12/26/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:00,SCH - OH - NY,23317,1496.71,2200,-1850
12/26/2025 02:00,SCH - PJ - NY,23316,2101.15,2400,-2400
12/26/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:00,SPR/DUN-SOUTH,23320,302.4,4600,-9999
12/26/2025 02:00,TOTAL EAST,23314,3493.68,7550,-9999
12/26/2025 02:00,UPNY CONED,23315,1952.89,6915,-9999
12/26/2025 02:00,WEST CENTRAL,23312,860.21,9999,-9999
12/26/2025 02:05,CENTRAL EAST - VC,23330,1890.24,2870,-9999
12/26/2025 02:05,DYSINGER EAST,23326,1251.63,3200,-9999
12/26/2025 02:05,MOSES SOUTH,23319,-1032.92,3350,-1600
12/26/2025 02:05,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:05,SCH - NE - NY,23318,-1588.62,1400,-1800
12/26/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:05,SCH - OH - NY,23317,1496,2200,-1850
12/26/2025 02:05,SCH - PJ - NY,23316,2101.75,2400,-2400
12/26/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:05,SPR/DUN-SOUTH,23320,298.05,4600,-9999
12/26/2025 02:05,TOTAL EAST,23314,3495.02,7550,-9999
12/26/2025 02:05,UPNY CONED,23315,1935.18,6915,-9999
12/26/2025 02:05,WEST CENTRAL,23312,840.53,9999,-9999
12/26/2025 02:10,CENTRAL EAST - VC,23330,1896.17,2870,-9999
12/26/2025 02:10,DYSINGER EAST,23326,1240.28,3200,-9999
12/26/2025 02:10,MOSES SOUTH,23319,-1022.69,3350,-1600
12/26/2025 02:10,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:10,SCH - NE - NY,23318,-1588.24,1400,-1800
12/26/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:10,SCH - OH - NY,23317,1495.53,2200,-1850
12/26/2025 02:10,SCH - PJ - NY,23316,2101.27,2400,-2400
12/26/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:10,SPR/DUN-SOUTH,23320,320.53,4600,-9999
12/26/2025 02:10,TOTAL EAST,23314,3490.52,7550,-9999
12/26/2025 02:10,UPNY CONED,23315,1946.66,6915,-9999
12/26/2025 02:10,WEST CENTRAL,23312,831.48,9999,-9999
12/26/2025 02:15,CENTRAL EAST - VC,23330,1887.25,2870,-9999
12/26/2025 02:15,DYSINGER EAST,23326,1234.45,3200,-9999
12/26/2025 02:15,MOSES SOUTH,23319,-1037.68,3350,-1600
12/26/2025 02:15,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:15,SCH - NE - NY,23318,-1588.31,1400,-1800
12/26/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:15,SCH - OH - NY,23317,1493.72,2200,-1850
12/26/2025 02:15,SCH - PJ - NY,23316,2103.23,2400,-2400
12/26/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:15,SCH - PJM_NEPTUNE,325305,645,660,-660
12/26/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:15,SPR/DUN-SOUTH,23320,332.54,4600,-9999
12/26/2025 02:15,TOTAL EAST,23314,3505.96,7550,-9999
12/26/2025 02:15,UPNY CONED,23315,1958.17,6915,-9999
12/26/2025 02:15,WEST CENTRAL,23312,827.8,9999,-9999
12/26/2025 02:20,CENTRAL EAST - VC,23330,1887.24,2870,-9999
12/26/2025 02:20,DYSINGER EAST,23326,1265.08,3200,-9999
12/26/2025 02:20,MOSES SOUTH,23319,-1036.2,3350,-1600
12/26/2025 02:20,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:20,SCH - NE - NY,23318,-1588.3,1400,-1800
12/26/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:20,SCH - OH - NY,23317,1495.08,2200,-1850
12/26/2025 02:20,SCH - PJ - NY,23316,2101.93,2400,-2400
12/26/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:20,SCH - PJM_NEPTUNE,325305,641,660,-660
12/26/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:20,SPR/DUN-SOUTH,23320,326.81,4600,-9999
12/26/2025 02:20,TOTAL EAST,23314,3507.03,7550,-9999
12/26/2025 02:20,UPNY CONED,23315,1958.32,6915,-9999
12/26/2025 02:20,WEST CENTRAL,23312,856.71,9999,-9999
12/26/2025 02:25,CENTRAL EAST - VC,23330,1862.07,2870,-9999
12/26/2025 02:25,DYSINGER EAST,23326,1242.27,3200,-9999
12/26/2025 02:25,MOSES SOUTH,23319,-1037.35,3350,-1600
12/26/2025 02:25,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:25,SCH - NE - NY,23318,-1588.31,1400,-1800
12/26/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:25,SCH - OH - NY,23317,1494.28,2200,-1850
12/26/2025 02:25,SCH - PJ - NY,23316,2104.74,2400,-2400
12/26/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:25,SCH - PJM_NEPTUNE,325305,641,660,-660
12/26/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:25,SPR/DUN-SOUTH,23320,304.16,4600,-9999
12/26/2025 02:25,TOTAL EAST,23314,3493.22,7550,-9999
12/26/2025 02:25,UPNY CONED,23315,1925.64,6915,-9999
12/26/2025 02:25,WEST CENTRAL,23312,834.65,9999,-9999
12/26/2025 02:30,CENTRAL EAST - VC,23330,1897.56,2870,-9999
12/26/2025 02:30,DYSINGER EAST,23326,1266.2,3200,-9999
12/26/2025 02:30,MOSES SOUTH,23319,-993.81,3350,-1600
12/26/2025 02:30,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:30,SCH - NE - NY,23318,-1588.29,1400,-1800
12/26/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:30,SCH - OH - NY,23317,1496.72,2200,-1850
12/26/2025 02:30,SCH - PJ - NY,23316,2100.31,2400,-2400
12/26/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:30,SCH - PJM_NEPTUNE,325305,645,660,-660
12/26/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:30,SPR/DUN-SOUTH,23320,335.9,4600,-9999
12/26/2025 02:30,TOTAL EAST,23314,3516.14,7550,-9999
12/26/2025 02:30,UPNY CONED,23315,1953.78,6915,-9999
12/26/2025 02:30,WEST CENTRAL,23312,858.99,9999,-9999
12/26/2025 02:35,CENTRAL EAST - VC,23330,1900.57,2870,-9999
12/26/2025 02:35,DYSINGER EAST,23326,1290.61,3200,-9999
12/26/2025 02:35,MOSES SOUTH,23319,-981.7,3350,-1600
12/26/2025 02:35,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:35,SCH - NE - NY,23318,-1588.33,1400,-1800
12/26/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:35,SCH - OH - NY,23317,1497.46,2200,-1850
12/26/2025 02:35,SCH - PJ - NY,23316,2102.69,2400,-2400
12/26/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:35,SPR/DUN-SOUTH,23320,351.49,4600,-9999
12/26/2025 02:35,TOTAL EAST,23314,3524.99,7550,-9999
12/26/2025 02:35,UPNY CONED,23315,1958.18,6915,-9999
12/26/2025 02:35,WEST CENTRAL,23312,882.87,9999,-9999
12/26/2025 02:40,CENTRAL EAST - VC,23330,1901.67,2870,-9999
12/26/2025 02:40,DYSINGER EAST,23326,1321.13,3200,-9999
12/26/2025 02:40,MOSES SOUTH,23319,-1008.84,3350,-1600
12/26/2025 02:40,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:40,SCH - NE - NY,23318,-1588.28,1400,-1800
12/26/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:40,SCH - OH - NY,23317,1498.31,2200,-1850
12/26/2025 02:40,SCH - PJ - NY,23316,2100.77,2400,-2400
12/26/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:40,SPR/DUN-SOUTH,23320,347.43,4600,-9999
12/26/2025 02:40,TOTAL EAST,23314,3505.54,7550,-9999
12/26/2025 02:40,UPNY CONED,23315,1946.69,6915,-9999
12/26/2025 02:40,WEST CENTRAL,23312,913.35,9999,-9999
12/26/2025 02:45,CENTRAL EAST - VC,23330,1889.67,2870,-9999
12/26/2025 02:45,DYSINGER EAST,23326,1313.19,3200,-9999
12/26/2025 02:45,MOSES SOUTH,23319,-988.78,3350,-1600
12/26/2025 02:45,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:45,SCH - NE - NY,23318,-1588.31,1400,-1800
12/26/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:45,SCH - OH - NY,23317,1497.69,2200,-1850
12/26/2025 02:45,SCH - PJ - NY,23316,2100.51,2400,-2400
12/26/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:45,SPR/DUN-SOUTH,23320,351.23,4600,-9999
12/26/2025 02:45,TOTAL EAST,23314,3514.87,7550,-9999
12/26/2025 02:45,UPNY CONED,23315,1952.17,6915,-9999
12/26/2025 02:45,WEST CENTRAL,23312,907,9999,-9999
12/26/2025 02:50,CENTRAL EAST - VC,23330,1925.58,2870,-9999
12/26/2025 02:50,DYSINGER EAST,23326,1347.4,3200,-9999
12/26/2025 02:50,MOSES SOUTH,23319,-987.16,3350,-1600
12/26/2025 02:50,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:50,SCH - NE - NY,23318,-1588.22,1400,-1800
12/26/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:50,SCH - OH - NY,23317,1498.07,2200,-1850
12/26/2025 02:50,SCH - PJ - NY,23316,2099.93,2400,-2400
12/26/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:50,SPR/DUN-SOUTH,23320,370.1,4600,-9999
12/26/2025 02:50,TOTAL EAST,23314,3516.89,7550,-9999
12/26/2025 02:50,UPNY CONED,23315,1969.18,6915,-9999
12/26/2025 02:50,WEST CENTRAL,23312,939.7,9999,-9999
12/26/2025 02:55,CENTRAL EAST - VC,23330,1926.18,2870,-9999
12/26/2025 02:55,DYSINGER EAST,23326,1333.63,3200,-9999
12/26/2025 02:55,MOSES SOUTH,23319,-1020.48,3350,-1600
12/26/2025 02:55,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 02:55,SCH - NE - NY,23318,-1588.21,1400,-1800
12/26/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2025 02:55,SCH - OH - NY,23317,1497.72,2200,-1850
12/26/2025 02:55,SCH - PJ - NY,23316,2102.12,2400,-2400
12/26/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/26/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 02:55,SPR/DUN-SOUTH,23320,356.48,4600,-9999
12/26/2025 02:55,TOTAL EAST,23314,3484.2,7550,-9999
12/26/2025 02:55,UPNY CONED,23315,1945.61,6915,-9999
12/26/2025 02:55,WEST CENTRAL,23312,926.12,9999,-9999
12/26/2025 03:00,CENTRAL EAST - VC,23330,1849.38,2870,-9999
12/26/2025 03:00,DYSINGER EAST,23326,1235.51,3200,-9999
12/26/2025 03:00,MOSES SOUTH,23319,-1037.67,3350,-1600
12/26/2025 03:00,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 03:00,SCH - NE - NY,23318,-1494.33,1400,-1800
12/26/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 03:00,SCH - NPX_CSC,325154,25,330,-330
12/26/2025 03:00,SCH - OH - NY,23317,1540.48,2200,-1850
12/26/2025 03:00,SCH - PJ - NY,23316,2108.43,2400,-2400
12/26/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 03:00,SCH - PJM_NEPTUNE,325305,625,660,-660
12/26/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 03:00,SPR/DUN-SOUTH,23320,357.57,4600,-9999
12/26/2025 03:00,TOTAL EAST,23314,3407.76,7550,-9999
12/26/2025 03:00,UPNY CONED,23315,1950.29,6915,-9999
12/26/2025 03:00,WEST CENTRAL,23312,833.58,9999,-9999
12/26/2025 03:05,CENTRAL EAST - VC,23330,1882.55,2870,-9999
12/26/2025 03:05,DYSINGER EAST,23326,1324.44,3200,-9999
12/26/2025 03:05,MOSES SOUTH,23319,-1031.87,3350,-1600
12/26/2025 03:05,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 03:05,SCH - NE - NY,23318,-1400.44,1400,-1800
12/26/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 03:05,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 03:05,SCH - OH - NY,23317,1588.75,2200,-1850
12/26/2025 03:05,SCH - PJ - NY,23316,2102.43,2400,-2400
12/26/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 03:05,SPR/DUN-SOUTH,23320,462.44,4600,-9999
12/26/2025 03:05,TOTAL EAST,23314,3393.9,7550,-9999
12/26/2025 03:05,UPNY CONED,23315,2054.77,6915,-9999
12/26/2025 03:05,WEST CENTRAL,23312,919.27,9999,-9999
12/26/2025 03:10,CENTRAL EAST - VC,23330,1916.03,2870,-9999
12/26/2025 03:10,DYSINGER EAST,23326,1381.33,3200,-9999
12/26/2025 03:10,MOSES SOUTH,23319,-1013.58,3350,-1600
12/26/2025 03:10,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 03:10,SCH - NE - NY,23318,-1400.51,1400,-1800
12/26/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 03:10,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 03:10,SCH - OH - NY,23317,1592.38,2200,-1850
12/26/2025 03:10,SCH - PJ - NY,23316,2101.01,2400,-2400
12/26/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 03:10,SPR/DUN-SOUTH,23320,483.21,4600,-9999
12/26/2025 03:10,TOTAL EAST,23314,3389.6,7550,-9999
12/26/2025 03:10,UPNY CONED,23315,2073.42,6915,-9999
12/26/2025 03:10,WEST CENTRAL,23312,971.81,9999,-9999
12/26/2025 03:15,CENTRAL EAST - VC,23330,1873.47,2870,-9999
12/26/2025 03:15,DYSINGER EAST,23326,1370.07,3200,-9999
12/26/2025 03:15,MOSES SOUTH,23319,-1005.8,3350,-1600
12/26/2025 03:15,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 03:15,SCH - NE - NY,23318,-1404.54,1400,-1800
12/26/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 03:15,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 03:15,SCH - OH - NY,23317,1592.14,2200,-1850
12/26/2025 03:15,SCH - PJ - NY,23316,2099.46,2400,-2400
12/26/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 03:15,SPR/DUN-SOUTH,23320,461.58,4600,-9999
12/26/2025 03:15,TOTAL EAST,23314,3407.56,7550,-9999
12/26/2025 03:15,UPNY CONED,23315,2051.31,6915,-9999
12/26/2025 03:15,WEST CENTRAL,23312,960.45,9999,-9999
12/26/2025 03:20,CENTRAL EAST - VC,23330,1874.61,2870,-9999
12/26/2025 03:20,DYSINGER EAST,23326,1373.7,3200,-9999
12/26/2025 03:20,MOSES SOUTH,23319,-985.7,3350,-1600
12/26/2025 03:20,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 03:20,SCH - NE - NY,23318,-1409.51,1400,-1800
12/26/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 03:20,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 03:20,SCH - OH - NY,23317,1592.23,2200,-1850
12/26/2025 03:20,SCH - PJ - NY,23316,2097.59,2400,-2400
12/26/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 03:20,SPR/DUN-SOUTH,23320,445.22,4600,-9999
12/26/2025 03:20,TOTAL EAST,23314,3422.04,7550,-9999
12/26/2025 03:20,UPNY CONED,23315,2046.64,6915,-9999
12/26/2025 03:20,WEST CENTRAL,23312,964.08,9999,-9999
12/26/2025 03:25,CENTRAL EAST - VC,23330,1900.16,2870,-9999
12/26/2025 03:25,DYSINGER EAST,23326,1363.24,3200,-9999
12/26/2025 03:25,MOSES SOUTH,23319,-991.76,3350,-1600
12/26/2025 03:25,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 03:25,SCH - NE - NY,23318,-1409.45,1400,-1800
12/26/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 03:25,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 03:25,SCH - OH - NY,23317,1589.07,2200,-1850
12/26/2025 03:25,SCH - PJ - NY,23316,2102.21,2400,-2400
12/26/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 03:25,SPR/DUN-SOUTH,23320,457.1,4600,-9999
12/26/2025 03:25,TOTAL EAST,23314,3431.61,7550,-9999
12/26/2025 03:25,UPNY CONED,23315,2065.44,6915,-9999
12/26/2025 03:25,WEST CENTRAL,23312,953.74,9999,-9999
12/26/2025 03:30,CENTRAL EAST - VC,23330,1892.46,2870,-9999
12/26/2025 03:30,DYSINGER EAST,23326,1359.89,3200,-9999
12/26/2025 03:30,MOSES SOUTH,23319,-1000.02,3350,-1600
12/26/2025 03:30,SCH - HQ - NY,23324,-972,1100,-980
12/26/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/26/2025 03:30,SCH - NE - NY,23318,-1387.4,1400,-1800
12/26/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 03:30,SCH - NPX_CSC,325154,50,330,-330
12/26/2025 03:30,SCH - OH - NY,23317,1587.3,2200,-1850
12/26/2025 03:30,SCH - PJ - NY,23316,2104.85,2400,-2400
12/26/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
12/26/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 03:30,SPR/DUN-SOUTH,23320,474.36,4600,-9999
12/26/2025 03:30,TOTAL EAST,23314,3441.22,7550,-9999
12/26/2025 03:30,UPNY CONED,23315,2088.01,6915,-9999
12/26/2025 03:30,WEST CENTRAL,23312,951.53,9999,-9999
