Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2024 01:40,SPR/DUN-SOUTH,23320,2330.8,4350,-9999
08/10/2024 01:40,TOTAL EAST,23314,4449.79,7550,-9999
08/10/2024 01:40,UPNY CONED,23315,3602.28,5840,-9999
08/10/2024 01:40,WEST CENTRAL,23312,548.18,9999,-9999
08/10/2024 01:45,CENTRAL EAST - VC,23330,2271.61,2760,-9999
08/10/2024 01:45,DYSINGER EAST,23326,940.64,3200,-9999
08/10/2024 01:45,MOSES SOUTH,23319,953.77,3000,-1600
08/10/2024 01:45,SCH - HQ - NY,23324,163,500,1
08/10/2024 01:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 01:45,SCH - NE - NY,23318,-1400.55,1400,-1600
08/10/2024 01:45,SCH - NPX_1385,325277,96,200,-200
08/10/2024 01:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 01:45,SCH - OH - NY,23317,1278.78,2000,-1600
08/10/2024 01:45,SCH - PJ - NY,23316,1439.72,2000,-1000
08/10/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 01:45,SPR/DUN-SOUTH,23320,2323.63,4350,-9999
08/10/2024 01:45,TOTAL EAST,23314,4432.33,7550,-9999
08/10/2024 01:45,UPNY CONED,23315,3581.6,5840,-9999
08/10/2024 01:45,WEST CENTRAL,23312,526.79,9999,-9999
08/10/2024 01:50,CENTRAL EAST - VC,23330,2271.26,2760,-9999
08/10/2024 01:50,DYSINGER EAST,23326,962.34,3200,-9999
08/10/2024 01:50,MOSES SOUTH,23319,967.08,3000,-1600
08/10/2024 01:50,SCH - HQ - NY,23324,163,500,1
08/10/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 01:50,SCH - NE - NY,23318,-1400.56,1400,-1600
08/10/2024 01:50,SCH - NPX_1385,325277,96,200,-200
08/10/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 01:50,SCH - OH - NY,23317,1278.78,2000,-1600
08/10/2024 01:50,SCH - PJ - NY,23316,1429.67,2000,-1000
08/10/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 01:50,SPR/DUN-SOUTH,23320,2312.69,4350,-9999
08/10/2024 01:50,TOTAL EAST,23314,4409.89,7550,-9999
08/10/2024 01:50,UPNY CONED,23315,3576.69,5840,-9999
08/10/2024 01:50,WEST CENTRAL,23312,553.13,9999,-9999
08/10/2024 01:55,CENTRAL EAST - VC,23330,2313.11,2760,-9999
08/10/2024 01:55,DYSINGER EAST,23326,1021.35,3200,-9999
08/10/2024 01:55,MOSES SOUTH,23319,945.65,3000,-1600
08/10/2024 01:55,SCH - HQ - NY,23324,163,500,1
08/10/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/10/2024 01:55,SCH - NE - NY,23318,-1400.6,1400,-1600
08/10/2024 01:55,SCH - NPX_1385,325277,96,200,-200
08/10/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 01:55,SCH - OH - NY,23317,1278.84,2000,-1600
08/10/2024 01:55,SCH - PJ - NY,23316,1436.78,2000,-1000
08/10/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 01:55,SPR/DUN-SOUTH,23320,2307.84,4350,-9999
08/10/2024 01:55,TOTAL EAST,23314,4426.06,7550,-9999
08/10/2024 01:55,UPNY CONED,23315,3585.45,5840,-9999
08/10/2024 01:55,WEST CENTRAL,23312,615.69,9999,-9999
08/10/2024 02:00,CENTRAL EAST - VC,23330,2344.98,2760,-9999
08/10/2024 02:00,DYSINGER EAST,23326,983.99,3200,-9999
08/10/2024 02:00,MOSES SOUTH,23319,961.51,3000,-1600
08/10/2024 02:00,SCH - HQ - NY,23324,313,500,1
08/10/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
08/10/2024 02:00,SCH - NE - NY,23318,-1400.64,1400,-1600
08/10/2024 02:00,SCH - NPX_1385,325277,54,200,-200
08/10/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:00,SCH - OH - NY,23317,1211.93,2000,-1600
08/10/2024 02:00,SCH - PJ - NY,23316,1501.94,2000,-1000
08/10/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:00,SCH - PJM_NEPTUNE,325305,609,660,-660
08/10/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:00,SPR/DUN-SOUTH,23320,2279.68,4350,-9999
08/10/2024 02:00,TOTAL EAST,23314,4604.46,7550,-9999
08/10/2024 02:00,UPNY CONED,23315,3662.45,5840,-9999
08/10/2024 02:00,WEST CENTRAL,23312,583.21,9999,-9999
08/10/2024 02:05,CENTRAL EAST - VC,23330,2431.24,2760,-9999
08/10/2024 02:05,DYSINGER EAST,23326,917.29,3200,-9999
08/10/2024 02:05,MOSES SOUTH,23319,1140.3,3000,-1600
08/10/2024 02:05,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:05,SCH - NE - NY,23318,-1400.61,1400,-1600
08/10/2024 02:05,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:05,SCH - OH - NY,23317,1144.92,2000,-1600
08/10/2024 02:05,SCH - PJ - NY,23316,1573.05,2000,-1000
08/10/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:05,SCH - PJM_NEPTUNE,325305,559,660,-660
08/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:05,SPR/DUN-SOUTH,23320,2295.35,4350,-9999
08/10/2024 02:05,TOTAL EAST,23314,4736.26,7550,-9999
08/10/2024 02:05,UPNY CONED,23315,3740.29,5840,-9999
08/10/2024 02:05,WEST CENTRAL,23312,521.09,9999,-9999
08/10/2024 02:10,CENTRAL EAST - VC,23330,2459.76,2760,-9999
08/10/2024 02:10,DYSINGER EAST,23326,962.55,3200,-9999
08/10/2024 02:10,MOSES SOUTH,23319,1125.29,3000,-1600
08/10/2024 02:10,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:10,SCH - NE - NY,23318,-1400.61,1400,-1600
08/10/2024 02:10,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:10,SCH - OH - NY,23317,1144.95,2000,-1600
08/10/2024 02:10,SCH - PJ - NY,23316,1575.03,2000,-1000
08/10/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:10,SCH - PJM_NEPTUNE,325305,559,660,-660
08/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:10,SPR/DUN-SOUTH,23320,2285,4350,-9999
08/10/2024 02:10,TOTAL EAST,23314,4742.56,7550,-9999
08/10/2024 02:10,UPNY CONED,23315,3733.25,5840,-9999
08/10/2024 02:10,WEST CENTRAL,23312,569.41,9999,-9999
08/10/2024 02:15,CENTRAL EAST - VC,23330,2418.78,2760,-9999
08/10/2024 02:15,DYSINGER EAST,23326,965.97,3200,-9999
08/10/2024 02:15,MOSES SOUTH,23319,1088.74,3000,-1600
08/10/2024 02:15,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:15,SCH - NE - NY,23318,-1400.52,1400,-1600
08/10/2024 02:15,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:15,SCH - OH - NY,23317,1144.93,2000,-1600
08/10/2024 02:15,SCH - PJ - NY,23316,1641.76,2000,-1000
08/10/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:15,SCH - PJM_NEPTUNE,325305,609,660,-660
08/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:15,SPR/DUN-SOUTH,23320,2227.9,4350,-9999
08/10/2024 02:15,TOTAL EAST,23314,4834.22,7550,-9999
08/10/2024 02:15,UPNY CONED,23315,3608.78,5840,-9999
08/10/2024 02:15,WEST CENTRAL,23312,573.98,9999,-9999
08/10/2024 02:20,CENTRAL EAST - VC,23330,2407.11,2760,-9999
08/10/2024 02:20,DYSINGER EAST,23326,984.24,3200,-9999
08/10/2024 02:20,MOSES SOUTH,23319,1032.62,3000,-1600
08/10/2024 02:20,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:20,SCH - NE - NY,23318,-1400.55,1400,-1600
08/10/2024 02:20,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:20,SCH - OH - NY,23317,1144.91,2000,-1600
08/10/2024 02:20,SCH - PJ - NY,23316,1707.85,2000,-1000
08/10/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:20,SPR/DUN-SOUTH,23320,2216.01,4350,-9999
08/10/2024 02:20,TOTAL EAST,23314,4859.4,7550,-9999
08/10/2024 02:20,UPNY CONED,23315,3535.53,5840,-9999
08/10/2024 02:20,WEST CENTRAL,23312,596.67,9999,-9999
08/10/2024 02:25,CENTRAL EAST - VC,23330,2408.14,2760,-9999
08/10/2024 02:25,DYSINGER EAST,23326,1016.08,3200,-9999
08/10/2024 02:25,MOSES SOUTH,23319,1024.49,3000,-1600
08/10/2024 02:25,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:25,SCH - NE - NY,23318,-1400.54,1400,-1600
08/10/2024 02:25,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:25,SCH - OH - NY,23317,1144.94,2000,-1600
08/10/2024 02:25,SCH - PJ - NY,23316,1707.77,2000,-1000
08/10/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:25,SPR/DUN-SOUTH,23320,2219.08,4350,-9999
08/10/2024 02:25,TOTAL EAST,23314,4848.61,7550,-9999
08/10/2024 02:25,UPNY CONED,23315,3537.67,5840,-9999
08/10/2024 02:25,WEST CENTRAL,23312,631.73,9999,-9999
08/10/2024 02:30,CENTRAL EAST - VC,23330,2400.13,2760,-9999
08/10/2024 02:30,DYSINGER EAST,23326,988.58,3200,-9999
08/10/2024 02:30,MOSES SOUTH,23319,1021.13,3000,-1600
08/10/2024 02:30,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:30,SCH - NE - NY,23318,-1400.57,1400,-1600
08/10/2024 02:30,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:30,SCH - OH - NY,23317,1144.94,2000,-1600
08/10/2024 02:30,SCH - PJ - NY,23316,1705.83,2000,-1000
08/10/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:30,SCH - PJM_NEPTUNE,325305,619,660,-660
08/10/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:30,SPR/DUN-SOUTH,23320,2197.21,4350,-9999
08/10/2024 02:30,TOTAL EAST,23314,4845.57,7550,-9999
08/10/2024 02:30,UPNY CONED,23315,3555.27,5840,-9999
08/10/2024 02:30,WEST CENTRAL,23312,608.81,9999,-9999
08/10/2024 02:35,CENTRAL EAST - VC,23330,2378.05,2760,-9999
08/10/2024 02:35,DYSINGER EAST,23326,959.84,3200,-9999
08/10/2024 02:35,MOSES SOUTH,23319,1008.96,3000,-1600
08/10/2024 02:35,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:35,SCH - NE - NY,23318,-1400.52,1400,-1600
08/10/2024 02:35,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:35,SCH - OH - NY,23317,1144.91,2000,-1600
08/10/2024 02:35,SCH - PJ - NY,23316,1706.73,2000,-1000
08/10/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:35,SCH - PJM_NEPTUNE,325305,579,660,-660
08/10/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:35,SPR/DUN-SOUTH,23320,2156.93,4350,-9999
08/10/2024 02:35,TOTAL EAST,23314,4862.75,7550,-9999
08/10/2024 02:35,UPNY CONED,23315,3548.07,5840,-9999
08/10/2024 02:35,WEST CENTRAL,23312,582.77,9999,-9999
08/10/2024 02:40,CENTRAL EAST - VC,23330,2370.75,2760,-9999
08/10/2024 02:40,DYSINGER EAST,23326,960.73,3200,-9999
08/10/2024 02:40,MOSES SOUTH,23319,965.53,3000,-1600
08/10/2024 02:40,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:40,SCH - NE - NY,23318,-1400.53,1400,-1600
08/10/2024 02:40,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:40,SCH - OH - NY,23317,1144.89,2000,-1600
08/10/2024 02:40,SCH - PJ - NY,23316,1704.75,2000,-1000
08/10/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:40,SCH - PJM_NEPTUNE,325305,579,660,-660
08/10/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:40,SPR/DUN-SOUTH,23320,2141.72,4350,-9999
08/10/2024 02:40,TOTAL EAST,23314,4859.66,7550,-9999
08/10/2024 02:40,UPNY CONED,23315,3517.27,5840,-9999
08/10/2024 02:40,WEST CENTRAL,23312,586.6,9999,-9999
08/10/2024 02:45,CENTRAL EAST - VC,23330,2328.61,2760,-9999
08/10/2024 02:45,DYSINGER EAST,23326,826.36,3200,-9999
08/10/2024 02:45,MOSES SOUTH,23319,1043.9,3000,-1600
08/10/2024 02:45,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:45,SCH - NE - NY,23318,-1400.51,1400,-1600
08/10/2024 02:45,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:45,SCH - OH - NY,23317,1144.89,2000,-1600
08/10/2024 02:45,SCH - PJ - NY,23316,1707.71,2000,-1000
08/10/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:45,SCH - PJM_NEPTUNE,325305,554,660,-660
08/10/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:45,SPR/DUN-SOUTH,23320,2133.4,4350,-9999
08/10/2024 02:45,TOTAL EAST,23314,4802.69,7550,-9999
08/10/2024 02:45,UPNY CONED,23315,3515.78,5840,-9999
08/10/2024 02:45,WEST CENTRAL,23312,458.3,9999,-9999
08/10/2024 02:50,CENTRAL EAST - VC,23330,2354.81,2760,-9999
08/10/2024 02:50,DYSINGER EAST,23326,890.6,3200,-9999
08/10/2024 02:50,MOSES SOUTH,23319,1002.84,3000,-1600
08/10/2024 02:50,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:50,SCH - NE - NY,23318,-1400.5,1400,-1600
08/10/2024 02:50,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:50,SCH - OH - NY,23317,1144.9,2000,-1600
08/10/2024 02:50,SCH - PJ - NY,23316,1706.7,2000,-1000
08/10/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:50,SCH - PJM_NEPTUNE,325305,530,660,-660
08/10/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:50,SPR/DUN-SOUTH,23320,2105.2,4350,-9999
08/10/2024 02:50,TOTAL EAST,23314,4829.59,7550,-9999
08/10/2024 02:50,UPNY CONED,23315,3496.33,5840,-9999
08/10/2024 02:50,WEST CENTRAL,23312,525.27,9999,-9999
08/10/2024 02:55,CENTRAL EAST - VC,23330,2382.74,2760,-9999
08/10/2024 02:55,DYSINGER EAST,23326,948.57,3200,-9999
08/10/2024 02:55,MOSES SOUTH,23319,1054.29,3000,-1600
08/10/2024 02:55,SCH - HQ - NY,23324,463,500,1
08/10/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 02:55,SCH - NE - NY,23318,-1400.49,1400,-1600
08/10/2024 02:55,SCH - NPX_1385,325277,11,200,-200
08/10/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 02:55,SCH - OH - NY,23317,1144.97,2000,-1600
08/10/2024 02:55,SCH - PJ - NY,23316,1704.55,2000,-1000
08/10/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 02:55,SCH - PJM_NEPTUNE,325305,530,660,-660
08/10/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 02:55,SPR/DUN-SOUTH,23320,2090.75,4350,-9999
08/10/2024 02:55,TOTAL EAST,23314,4836.43,7550,-9999
08/10/2024 02:55,UPNY CONED,23315,3470.36,5840,-9999
08/10/2024 02:55,WEST CENTRAL,23312,582.2,9999,-9999
08/10/2024 03:00,CENTRAL EAST - VC,23330,2391.72,2760,-9999
08/10/2024 03:00,DYSINGER EAST,23326,951.85,3200,-9999
08/10/2024 03:00,MOSES SOUTH,23319,1031.18,3000,-1600
08/10/2024 03:00,SCH - HQ - NY,23324,463,500,1
08/10/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 03:00,SCH - NE - NY,23318,-1400.53,1400,-1600
08/10/2024 03:00,SCH - NPX_1385,325277,-51,200,-200
08/10/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 03:00,SCH - OH - NY,23317,1181.93,2000,-1600
08/10/2024 03:00,SCH - PJ - NY,23316,1696.82,2000,-1000
08/10/2024 03:00,SCH - PJM_HTP,325905,580,660,-660
08/10/2024 03:00,SCH - PJM_NEPTUNE,325305,570,660,-660
08/10/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 03:00,SPR/DUN-SOUTH,23320,2090.52,4350,-9999
08/10/2024 03:00,TOTAL EAST,23314,4865.91,7550,-9999
08/10/2024 03:00,UPNY CONED,23315,3513.17,5840,-9999
08/10/2024 03:00,WEST CENTRAL,23312,587.1,9999,-9999
08/10/2024 03:05,CENTRAL EAST - VC,23330,2388.41,2760,-9999
08/10/2024 03:05,DYSINGER EAST,23326,982.86,3200,-9999
08/10/2024 03:05,MOSES SOUTH,23319,1006.64,3000,-1600
08/10/2024 03:05,SCH - HQ - NY,23324,463,500,1
08/10/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 03:05,SCH - NE - NY,23318,-1400.53,1400,-1600
08/10/2024 03:05,SCH - NPX_1385,325277,-112,200,-200
08/10/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 03:05,SCH - OH - NY,23317,1219.95,2000,-1600
08/10/2024 03:05,SCH - PJ - NY,23316,1684.97,2000,-1000
08/10/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2024 03:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/10/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 03:05,SPR/DUN-SOUTH,23320,2015.18,4350,-9999
08/10/2024 03:05,TOTAL EAST,23314,4819.83,7550,-9999
08/10/2024 03:05,UPNY CONED,23315,3458.22,5840,-9999
08/10/2024 03:05,WEST CENTRAL,23312,620.23,9999,-9999
08/10/2024 03:10,CENTRAL EAST - VC,23330,2391,2760,-9999
08/10/2024 03:10,DYSINGER EAST,23326,946.13,3200,-9999
08/10/2024 03:10,MOSES SOUTH,23319,993.24,3000,-1600
08/10/2024 03:10,SCH - HQ - NY,23324,463,500,1
08/10/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 03:10,SCH - NE - NY,23318,-1400.58,1400,-1600
08/10/2024 03:10,SCH - NPX_1385,325277,-112,200,-200
08/10/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 03:10,SCH - OH - NY,23317,1219.93,2000,-1600
08/10/2024 03:10,SCH - PJ - NY,23316,1688.15,2000,-1000
08/10/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2024 03:10,SCH - PJM_NEPTUNE,325305,610,660,-660
08/10/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 03:10,SPR/DUN-SOUTH,23320,2002.03,4350,-9999
08/10/2024 03:10,TOTAL EAST,23314,4803.06,7550,-9999
08/10/2024 03:10,UPNY CONED,23315,3436.87,5840,-9999
08/10/2024 03:10,WEST CENTRAL,23312,590.37,9999,-9999
08/10/2024 03:15,CENTRAL EAST - VC,23330,2406.07,2760,-9999
08/10/2024 03:15,DYSINGER EAST,23326,916.85,3200,-9999
08/10/2024 03:15,MOSES SOUTH,23319,987.13,3000,-1600
08/10/2024 03:15,SCH - HQ - NY,23324,463,500,1
08/10/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 03:15,SCH - NE - NY,23318,-1400.61,1400,-1600
08/10/2024 03:15,SCH - NPX_1385,325277,-112,200,-200
08/10/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 03:15,SCH - OH - NY,23317,1219.92,2000,-1600
08/10/2024 03:15,SCH - PJ - NY,23316,1634.45,2000,-1000
08/10/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2024 03:15,SCH - PJM_NEPTUNE,325305,584,660,-660
08/10/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 03:15,SPR/DUN-SOUTH,23320,2023.49,4350,-9999
08/10/2024 03:15,TOTAL EAST,23314,4729.61,7550,-9999
08/10/2024 03:15,UPNY CONED,23315,3470.62,5840,-9999
08/10/2024 03:15,WEST CENTRAL,23312,564.54,9999,-9999
08/10/2024 03:20,CENTRAL EAST - VC,23330,2353.9,2760,-9999
08/10/2024 03:20,DYSINGER EAST,23326,921.39,3200,-9999
08/10/2024 03:20,MOSES SOUTH,23319,969.18,3000,-1600
08/10/2024 03:20,SCH - HQ - NY,23324,463,500,1
08/10/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 03:20,SCH - NE - NY,23318,-1400.66,1400,-1600
08/10/2024 03:20,SCH - NPX_1385,325277,-112,200,-200
08/10/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 03:20,SCH - OH - NY,23317,1219.88,2000,-1600
08/10/2024 03:20,SCH - PJ - NY,23316,1584.25,2000,-1000
08/10/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2024 03:20,SCH - PJM_NEPTUNE,325305,559,660,-660
08/10/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 03:20,SPR/DUN-SOUTH,23320,1984.1,4350,-9999
08/10/2024 03:20,TOTAL EAST,23314,4704.64,7550,-9999
08/10/2024 03:20,UPNY CONED,23315,3441.82,5840,-9999
08/10/2024 03:20,WEST CENTRAL,23312,574.25,9999,-9999
08/10/2024 03:25,CENTRAL EAST - VC,23330,2357.29,2760,-9999
08/10/2024 03:25,DYSINGER EAST,23326,918.96,3200,-9999
08/10/2024 03:25,MOSES SOUTH,23319,978.02,3000,-1600
08/10/2024 03:25,SCH - HQ - NY,23324,463,500,1
08/10/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 03:25,SCH - NE - NY,23318,-1400.6,1400,-1600
08/10/2024 03:25,SCH - NPX_1385,325277,-112,200,-200
08/10/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 03:25,SCH - OH - NY,23317,1219.91,2000,-1600
08/10/2024 03:25,SCH - PJ - NY,23316,1585.07,2000,-1000
08/10/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2024 03:25,SCH - PJM_NEPTUNE,325305,559,660,-660
08/10/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 03:25,SPR/DUN-SOUTH,23320,1936.59,4350,-9999
08/10/2024 03:25,TOTAL EAST,23314,4718.54,7550,-9999
08/10/2024 03:25,UPNY CONED,23315,3393.9,5840,-9999
08/10/2024 03:25,WEST CENTRAL,23312,575.01,9999,-9999
08/10/2024 03:30,CENTRAL EAST - VC,23330,2390.24,2760,-9999
08/10/2024 03:30,DYSINGER EAST,23326,891.34,3200,-9999
08/10/2024 03:30,MOSES SOUTH,23319,993.34,3000,-1600
08/10/2024 03:30,SCH - HQ - NY,23324,463,500,1
08/10/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/10/2024 03:30,SCH - NE - NY,23318,-1400.58,1400,-1600
08/10/2024 03:30,SCH - NPX_1385,325277,-112,200,-200
08/10/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 03:30,SCH - OH - NY,23317,1219.88,2000,-1600
