Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2026 01:45,SCH - OH - NY,23317,1600.91,2200,-1850
01/16/2026 01:45,SCH - PJ - NY,23316,1945.69,2400,-2400
01/16/2026 01:45,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 01:45,SPR/DUN-SOUTH,23320,1321.55,4600,-9999
01/16/2026 01:45,TOTAL EAST,23314,4221.23,7550,-9999
01/16/2026 01:45,UPNY CONED,23315,2881.06,6915,-9999
01/16/2026 01:45,WEST CENTRAL,23312,859.74,9999,-9999
01/16/2026 01:50,CENTRAL EAST - VC,23330,2370.68,2965,-9999
01/16/2026 01:50,DYSINGER EAST,23326,1358.97,3200,-9999
01/16/2026 01:50,MOSES SOUTH,23319,-578.94,3350,-1600
01/16/2026 01:50,SCH - HQ - NY,23324,-970,1100,-980
01/16/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
01/16/2026 01:50,SCH - NE - NY,23318,-1342.02,1400,-1800
01/16/2026 01:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 01:50,SCH - OH - NY,23317,1600.56,2200,-1850
01/16/2026 01:50,SCH - PJ - NY,23316,2019.46,2400,-2400
01/16/2026 01:50,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 01:50,SPR/DUN-SOUTH,23320,1287.53,4600,-9999
01/16/2026 01:50,TOTAL EAST,23314,4286.03,7550,-9999
01/16/2026 01:50,UPNY CONED,23315,2839.52,6915,-9999
01/16/2026 01:50,WEST CENTRAL,23312,857.83,9999,-9999
01/16/2026 01:55,CENTRAL EAST - VC,23330,2342.09,2965,-9999
01/16/2026 01:55,DYSINGER EAST,23326,1313.33,3200,-9999
01/16/2026 01:55,MOSES SOUTH,23319,-562.4,3350,-1600
01/16/2026 01:55,SCH - HQ - NY,23324,-970,1100,-980
01/16/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
01/16/2026 01:55,SCH - NE - NY,23318,-1342.07,1400,-1800
01/16/2026 01:55,SCH - NPX_1385,325277,0,0,0
01/16/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 01:55,SCH - OH - NY,23317,1598.95,2200,-1850
01/16/2026 01:55,SCH - PJ - NY,23316,2026.16,2400,-2400
01/16/2026 01:55,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 01:55,SPR/DUN-SOUTH,23320,1270.5,4600,-9999
01/16/2026 01:55,TOTAL EAST,23314,4298.14,7550,-9999
01/16/2026 01:55,UPNY CONED,23315,2823.38,6915,-9999
01/16/2026 01:55,WEST CENTRAL,23312,814.65,9999,-9999
01/16/2026 02:00,CENTRAL EAST - VC,23330,2365.62,2965,-9999
01/16/2026 02:00,DYSINGER EAST,23326,1411.57,3200,-9999
01/16/2026 02:00,MOSES SOUTH,23319,-598.76,3350,-1600
01/16/2026 02:00,SCH - HQ - NY,23324,-972,1100,-980
01/16/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
01/16/2026 02:00,SCH - NE - NY,23318,-1268.24,1400,-1800
01/16/2026 02:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:00,SCH - OH - NY,23317,1601.99,2200,-1850
01/16/2026 02:00,SCH - PJ - NY,23316,1900.77,2400,-2400
01/16/2026 02:00,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:00,SPR/DUN-SOUTH,23320,1289.13,4600,-9999
01/16/2026 02:00,TOTAL EAST,23314,4273.42,7550,-9999
01/16/2026 02:00,UPNY CONED,23315,2840.21,6915,-9999
01/16/2026 02:00,WEST CENTRAL,23312,912.11,9999,-9999
01/16/2026 02:05,CENTRAL EAST - VC,23330,2312.17,2965,-9999
01/16/2026 02:05,DYSINGER EAST,23326,1405.77,3200,-9999
01/16/2026 02:05,MOSES SOUTH,23319,-587.45,3350,-1600
01/16/2026 02:05,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:05,SCH - NE - NY,23318,-1194.36,1400,-1800
01/16/2026 02:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:05,SCH - OH - NY,23317,1601.87,2200,-1850
01/16/2026 02:05,SCH - PJ - NY,23316,1778.23,2400,-2400
01/16/2026 02:05,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:05,SPR/DUN-SOUTH,23320,1278.64,4600,-9999
01/16/2026 02:05,TOTAL EAST,23314,4197.89,7550,-9999
01/16/2026 02:05,UPNY CONED,23315,2829.72,6915,-9999
01/16/2026 02:05,WEST CENTRAL,23312,912.24,9999,-9999
01/16/2026 02:10,CENTRAL EAST - VC,23330,2377.02,2965,-9999
01/16/2026 02:10,DYSINGER EAST,23326,1446.13,3200,-9999
01/16/2026 02:10,MOSES SOUTH,23319,-558.17,3350,-1600
01/16/2026 02:10,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:10,SCH - NE - NY,23318,-1194.15,1400,-1800
01/16/2026 02:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:10,SCH - OH - NY,23317,1599.88,2200,-1850
01/16/2026 02:10,SCH - PJ - NY,23316,1778.97,2400,-2400
01/16/2026 02:10,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:10,SPR/DUN-SOUTH,23320,1304.04,4600,-9999
01/16/2026 02:10,TOTAL EAST,23314,4179.98,7550,-9999
01/16/2026 02:10,UPNY CONED,23315,2855.85,6915,-9999
01/16/2026 02:10,WEST CENTRAL,23312,951.93,9999,-9999
01/16/2026 02:15,CENTRAL EAST - VC,23330,2432.97,2965,-9999
01/16/2026 02:15,DYSINGER EAST,23326,1385.81,3200,-9999
01/16/2026 02:15,MOSES SOUTH,23319,-533.11,3350,-1600
01/16/2026 02:15,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:15,SCH - NE - NY,23318,-1283.93,1400,-1800
01/16/2026 02:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:15,SCH - OH - NY,23317,1599.86,2200,-1850
01/16/2026 02:15,SCH - PJ - NY,23316,1890.14,2400,-2400
01/16/2026 02:15,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:15,SPR/DUN-SOUTH,23320,1249.42,4600,-9999
01/16/2026 02:15,TOTAL EAST,23314,4177.61,7550,-9999
01/16/2026 02:15,UPNY CONED,23315,2795.64,6915,-9999
01/16/2026 02:15,WEST CENTRAL,23312,891.84,9999,-9999
01/16/2026 02:20,CENTRAL EAST - VC,23330,2402.68,2965,-9999
01/16/2026 02:20,DYSINGER EAST,23326,1315.52,3200,-9999
01/16/2026 02:20,MOSES SOUTH,23319,-522.2,3350,-1600
01/16/2026 02:20,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:20,SCH - NE - NY,23318,-1373.89,1400,-1800
01/16/2026 02:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:20,SCH - OH - NY,23317,1604.83,2200,-1850
01/16/2026 02:20,SCH - PJ - NY,23316,1991.78,2400,-2400
01/16/2026 02:20,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:20,SPR/DUN-SOUTH,23320,1205.23,4600,-9999
01/16/2026 02:20,TOTAL EAST,23314,4241.05,7550,-9999
01/16/2026 02:20,UPNY CONED,23315,2743.89,6915,-9999
01/16/2026 02:20,WEST CENTRAL,23312,826.82,9999,-9999
01/16/2026 02:25,CENTRAL EAST - VC,23330,2423.76,2965,-9999
01/16/2026 02:25,DYSINGER EAST,23326,1440.76,3200,-9999
01/16/2026 02:25,MOSES SOUTH,23319,-598.5,3350,-1600
01/16/2026 02:25,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:25,SCH - NE - NY,23318,-1373.87,1400,-1800
01/16/2026 02:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:25,SCH - OH - NY,23317,1599.87,2200,-1850
01/16/2026 02:25,SCH - PJ - NY,23316,1996.2,2400,-2400
01/16/2026 02:25,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:25,SPR/DUN-SOUTH,23320,1256.15,4600,-9999
01/16/2026 02:25,TOTAL EAST,23314,4312.37,7550,-9999
01/16/2026 02:25,UPNY CONED,23315,2796.18,6915,-9999
01/16/2026 02:25,WEST CENTRAL,23312,948.99,9999,-9999
01/16/2026 02:30,CENTRAL EAST - VC,23330,2410.99,2965,-9999
01/16/2026 02:30,DYSINGER EAST,23326,1484.72,3200,-9999
01/16/2026 02:30,MOSES SOUTH,23319,-596.54,3350,-1600
01/16/2026 02:30,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:30,SCH - NE - NY,23318,-1283.98,1400,-1800
01/16/2026 02:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:30,SCH - OH - NY,23317,1599.85,2200,-1850
01/16/2026 02:30,SCH - PJ - NY,23316,1924.63,2400,-2400
01/16/2026 02:30,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:30,SPR/DUN-SOUTH,23320,1283.93,4600,-9999
01/16/2026 02:30,TOTAL EAST,23314,4240.43,7550,-9999
01/16/2026 02:30,UPNY CONED,23315,2823.17,6915,-9999
01/16/2026 02:30,WEST CENTRAL,23312,990.63,9999,-9999
01/16/2026 02:35,CENTRAL EAST - VC,23330,2347.08,2965,-9999
01/16/2026 02:35,DYSINGER EAST,23326,1437.96,3200,-9999
01/16/2026 02:35,MOSES SOUTH,23319,-621.32,3350,-1600
01/16/2026 02:35,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:35,SCH - NE - NY,23318,-1194.14,1400,-1800
01/16/2026 02:35,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:35,SCH - OH - NY,23317,1599.87,2200,-1850
01/16/2026 02:35,SCH - PJ - NY,23316,1847.86,2400,-2400
01/16/2026 02:35,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:35,SPR/DUN-SOUTH,23320,1275.6,4600,-9999
01/16/2026 02:35,TOTAL EAST,23314,4125.48,7550,-9999
01/16/2026 02:35,UPNY CONED,23315,2807.41,6915,-9999
01/16/2026 02:35,WEST CENTRAL,23312,949.33,9999,-9999
01/16/2026 02:40,CENTRAL EAST - VC,23330,2334.86,2965,-9999
01/16/2026 02:40,DYSINGER EAST,23326,1463.63,3200,-9999
01/16/2026 02:40,MOSES SOUTH,23319,-644.76,3350,-1600
01/16/2026 02:40,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:40,SCH - NE - NY,23318,-1194.17,1400,-1800
01/16/2026 02:40,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:40,SCH - OH - NY,23317,1599.89,2200,-1850
01/16/2026 02:40,SCH - PJ - NY,23316,1849.94,2400,-2400
01/16/2026 02:40,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:40,SPR/DUN-SOUTH,23320,1281.98,4600,-9999
01/16/2026 02:40,TOTAL EAST,23314,4125.44,7550,-9999
01/16/2026 02:40,UPNY CONED,23315,2808.65,6915,-9999
01/16/2026 02:40,WEST CENTRAL,23312,978.25,9999,-9999
01/16/2026 02:45,CENTRAL EAST - VC,23330,2380.06,2965,-9999
01/16/2026 02:45,DYSINGER EAST,23326,1538.86,3200,-9999
01/16/2026 02:45,MOSES SOUTH,23319,-653.32,3350,-1600
01/16/2026 02:45,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:45,SCH - NE - NY,23318,-1298.98,1400,-1800
01/16/2026 02:45,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:45,SCH - OH - NY,23317,1599.88,2200,-1850
01/16/2026 02:45,SCH - PJ - NY,23316,1959.7,2400,-2400
01/16/2026 02:45,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:45,SPR/DUN-SOUTH,23320,1267.19,4600,-9999
01/16/2026 02:45,TOTAL EAST,23314,4230.98,7550,-9999
01/16/2026 02:45,UPNY CONED,23315,2786.55,6915,-9999
01/16/2026 02:45,WEST CENTRAL,23312,1049.63,9999,-9999
01/16/2026 02:50,CENTRAL EAST - VC,23330,2476.24,2965,-9999
01/16/2026 02:50,DYSINGER EAST,23326,1471.67,3200,-9999
01/16/2026 02:50,MOSES SOUTH,23319,-572.71,3350,-1600
01/16/2026 02:50,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:50,SCH - NE - NY,23318,-1404.87,1400,-1800
01/16/2026 02:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:50,SCH - OH - NY,23317,1599.81,2200,-1850
01/16/2026 02:50,SCH - PJ - NY,23316,2069.06,2400,-2400
01/16/2026 02:50,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:50,SPR/DUN-SOUTH,23320,1274.17,4600,-9999
01/16/2026 02:50,TOTAL EAST,23314,4331.07,7550,-9999
01/16/2026 02:50,UPNY CONED,23315,2790.51,6915,-9999
01/16/2026 02:50,WEST CENTRAL,23312,984.22,9999,-9999
01/16/2026 02:55,CENTRAL EAST - VC,23330,2451.81,2965,-9999
01/16/2026 02:55,DYSINGER EAST,23326,1472.82,3200,-9999
01/16/2026 02:55,MOSES SOUTH,23319,-606.67,3350,-1600
01/16/2026 02:55,SCH - HQ - NY,23324,-974,1100,-980
01/16/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
01/16/2026 02:55,SCH - NE - NY,23318,-1404.89,1400,-1800
01/16/2026 02:55,SCH - NPX_1385,325277,0,0,0
01/16/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 02:55,SCH - OH - NY,23317,1599.8,2200,-1850
01/16/2026 02:55,SCH - PJ - NY,23316,2068.2,2400,-2400
01/16/2026 02:55,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 02:55,SPR/DUN-SOUTH,23320,1254.66,4600,-9999
01/16/2026 02:55,TOTAL EAST,23314,4313.12,7550,-9999
01/16/2026 02:55,UPNY CONED,23315,2767.75,6915,-9999
01/16/2026 02:55,WEST CENTRAL,23312,991.31,9999,-9999
01/16/2026 03:00,CENTRAL EAST - VC,23330,2410.51,2965,-9999
01/16/2026 03:00,DYSINGER EAST,23326,1407.82,3200,-9999
01/16/2026 03:00,MOSES SOUTH,23319,-596.22,3350,-1600
01/16/2026 03:00,SCH - HQ - NY,23324,-973,1100,-980
01/16/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/16/2026 03:00,SCH - NE - NY,23318,-1341.92,1400,-1800
01/16/2026 03:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 03:00,SCH - OH - NY,23317,1599.76,2200,-1850
01/16/2026 03:00,SCH - PJ - NY,23316,2016.22,2400,-2400
01/16/2026 03:00,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 03:00,SPR/DUN-SOUTH,23320,1246.62,4600,-9999
01/16/2026 03:00,TOTAL EAST,23314,4244.82,7550,-9999
01/16/2026 03:00,UPNY CONED,23315,2759.23,6915,-9999
01/16/2026 03:00,WEST CENTRAL,23312,929.41,9999,-9999
01/16/2026 03:05,CENTRAL EAST - VC,23330,2354.05,2965,-9999
01/16/2026 03:05,DYSINGER EAST,23326,1509.35,3200,-9999
01/16/2026 03:05,MOSES SOUTH,23319,-655.66,3350,-1600
01/16/2026 03:05,SCH - HQ - NY,23324,-973,1100,-980
01/16/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/16/2026 03:05,SCH - NE - NY,23318,-1279.04,1400,-1800
01/16/2026 03:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 03:05,SCH - OH - NY,23317,1599.82,2200,-1850
01/16/2026 03:05,SCH - PJ - NY,23316,1961.82,2400,-2400
01/16/2026 03:05,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 03:05,SPR/DUN-SOUTH,23320,1235.65,4600,-9999
01/16/2026 03:05,TOTAL EAST,23314,4170.99,7550,-9999
01/16/2026 03:05,UPNY CONED,23315,2748.22,6915,-9999
01/16/2026 03:05,WEST CENTRAL,23312,1024.99,9999,-9999
01/16/2026 03:10,CENTRAL EAST - VC,23330,2357.06,2965,-9999
01/16/2026 03:10,DYSINGER EAST,23326,1517.23,3200,-9999
01/16/2026 03:10,MOSES SOUTH,23319,-664.26,3350,-1600
01/16/2026 03:10,SCH - HQ - NY,23324,-973,1100,-980
01/16/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/16/2026 03:10,SCH - NE - NY,23318,-1279.01,1400,-1800
01/16/2026 03:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 03:10,SCH - OH - NY,23317,1599.84,2200,-1850
01/16/2026 03:10,SCH - PJ - NY,23316,1959.71,2400,-2400
01/16/2026 03:10,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 03:10,SPR/DUN-SOUTH,23320,1236.74,4600,-9999
01/16/2026 03:10,TOTAL EAST,23314,4170.1,7550,-9999
01/16/2026 03:10,UPNY CONED,23315,2750.44,6915,-9999
01/16/2026 03:10,WEST CENTRAL,23312,1028.19,9999,-9999
01/16/2026 03:15,CENTRAL EAST - VC,23330,2381.34,2965,-9999
01/16/2026 03:15,DYSINGER EAST,23326,1511.67,3200,-9999
01/16/2026 03:15,MOSES SOUTH,23319,-628.55,3350,-1600
01/16/2026 03:15,SCH - HQ - NY,23324,-973,1100,-980
01/16/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/16/2026 03:15,SCH - NE - NY,23318,-1331.91,1400,-1800
01/16/2026 03:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 03:15,SCH - OH - NY,23317,1599.84,2200,-1850
01/16/2026 03:15,SCH - PJ - NY,23316,1983.46,2400,-2400
01/16/2026 03:15,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 03:15,SPR/DUN-SOUTH,23320,1231.62,4600,-9999
01/16/2026 03:15,TOTAL EAST,23314,4221.23,7550,-9999
01/16/2026 03:15,UPNY CONED,23315,2746.29,6915,-9999
01/16/2026 03:15,WEST CENTRAL,23312,1026.11,9999,-9999
01/16/2026 03:20,CENTRAL EAST - VC,23330,2446.51,2965,-9999
01/16/2026 03:20,DYSINGER EAST,23326,1589.18,3200,-9999
01/16/2026 03:20,MOSES SOUTH,23319,-604.82,3350,-1600
01/16/2026 03:20,SCH - HQ - NY,23324,-973,1100,-980
01/16/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/16/2026 03:20,SCH - NE - NY,23318,-1384.79,1400,-1800
01/16/2026 03:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 03:20,SCH - OH - NY,23317,1599.83,2200,-1850
01/16/2026 03:20,SCH - PJ - NY,23316,1998.42,2400,-2400
01/16/2026 03:20,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 03:20,SPR/DUN-SOUTH,23320,1243.07,4600,-9999
01/16/2026 03:20,TOTAL EAST,23314,4284.56,7550,-9999
01/16/2026 03:20,UPNY CONED,23315,2759.86,6915,-9999
01/16/2026 03:20,WEST CENTRAL,23312,1102.38,9999,-9999
01/16/2026 03:25,CENTRAL EAST - VC,23330,2440.63,2965,-9999
01/16/2026 03:25,DYSINGER EAST,23326,1567.61,3200,-9999
01/16/2026 03:25,MOSES SOUTH,23319,-619.01,3350,-1600
01/16/2026 03:25,SCH - HQ - NY,23324,-973,1100,-980
01/16/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/16/2026 03:25,SCH - NE - NY,23318,-1384.77,1400,-1800
01/16/2026 03:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 03:25,SCH - OH - NY,23317,1599.83,2200,-1850
01/16/2026 03:25,SCH - PJ - NY,23316,1998.38,2400,-2400
01/16/2026 03:25,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 03:25,SPR/DUN-SOUTH,23320,1243.86,4600,-9999
01/16/2026 03:25,TOTAL EAST,23314,4292.37,7550,-9999
01/16/2026 03:25,UPNY CONED,23315,2760.61,6915,-9999
01/16/2026 03:25,WEST CENTRAL,23312,1084.48,9999,-9999
01/16/2026 03:30,CENTRAL EAST - VC,23330,2435.55,2965,-9999
01/16/2026 03:30,DYSINGER EAST,23326,1511.88,3200,-9999
01/16/2026 03:30,MOSES SOUTH,23319,-628.18,3350,-1600
01/16/2026 03:30,SCH - HQ - NY,23324,-973,1100,-980
01/16/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/16/2026 03:30,SCH - NE - NY,23318,-1396.78,1400,-1800
01/16/2026 03:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 03:30,SCH - OH - NY,23317,1599.84,2200,-1850
01/16/2026 03:30,SCH - PJ - NY,23316,1999.26,2400,-2400
01/16/2026 03:30,SCH - PJM_HTP,325905,450,660,-660
01/16/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 03:30,SPR/DUN-SOUTH,23320,1242.22,4600,-9999
01/16/2026 03:30,TOTAL EAST,23314,4305.55,7550,-9999
01/16/2026 03:30,UPNY CONED,23315,2756.91,6915,-9999
01/16/2026 03:30,WEST CENTRAL,23312,1032.9,9999,-9999
01/16/2026 03:35,CENTRAL EAST - VC,23330,2455.87,2965,-9999
