Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2025 01:45,SPR/DUN-SOUTH,23320,1951.22,4600,-9999
09/24/2025 01:45,TOTAL EAST,23314,981.53,7550,-9999
09/24/2025 01:45,UPNY CONED,23315,2945.19,6050,-9999
09/24/2025 01:45,WEST CENTRAL,23312,-376.93,9999,-9999
09/24/2025 01:50,CENTRAL EAST - VC,23330,445.38,2760,-9999
09/24/2025 01:50,DYSINGER EAST,23326,-58.08,2850,-9999
09/24/2025 01:50,MOSES SOUTH,23319,-541.98,3000,-1600
09/24/2025 01:50,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 01:50,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 01:50,SCH - NE - NY,23318,499.69,700,-1600
09/24/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/24/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 01:50,SCH - OH - NY,23317,776.53,1950,-1400
09/24/2025 01:50,SCH - PJ - NY,23316,678.28,2000,-1050
09/24/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 01:50,SCH - PJM_VFT,325658,182,315,-315
09/24/2025 01:50,SPR/DUN-SOUTH,23320,1942.78,4600,-9999
09/24/2025 01:50,TOTAL EAST,23314,979.35,7550,-9999
09/24/2025 01:50,UPNY CONED,23315,2944.05,6050,-9999
09/24/2025 01:50,WEST CENTRAL,23312,-399.56,9999,-9999
09/24/2025 01:55,CENTRAL EAST - VC,23330,462.91,2760,-9999
09/24/2025 01:55,DYSINGER EAST,23326,-41.78,2850,-9999
09/24/2025 01:55,MOSES SOUTH,23319,-541.36,3000,-1600
09/24/2025 01:55,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 01:55,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 01:55,SCH - NE - NY,23318,499.46,700,-1600
09/24/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/24/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 01:55,SCH - OH - NY,23317,776.48,1950,-1400
09/24/2025 01:55,SCH - PJ - NY,23316,678.07,2000,-1050
09/24/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 01:55,SCH - PJM_VFT,325658,182,315,-315
09/24/2025 01:55,SPR/DUN-SOUTH,23320,1924.92,4600,-9999
09/24/2025 01:55,TOTAL EAST,23314,1010.8,7550,-9999
09/24/2025 01:55,UPNY CONED,23315,2904.69,6050,-9999
09/24/2025 01:55,WEST CENTRAL,23312,-376.97,9999,-9999
09/24/2025 02:00,CENTRAL EAST - VC,23330,553.23,2760,-9999
09/24/2025 02:00,DYSINGER EAST,23326,86.2,2850,-9999
09/24/2025 02:00,MOSES SOUTH,23319,-543.61,3000,-1600
09/24/2025 02:00,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:00,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:00,SCH - NE - NY,23318,482.86,700,-1600
09/24/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:00,SCH - OH - NY,23317,861.56,1950,-1400
09/24/2025 02:00,SCH - PJ - NY,23316,666.27,2000,-1050
09/24/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:00,SCH - PJM_VFT,325658,178,315,-315
09/24/2025 02:00,SPR/DUN-SOUTH,23320,1790.11,4600,-9999
09/24/2025 02:00,TOTAL EAST,23314,1224.13,7550,-9999
09/24/2025 02:00,UPNY CONED,23315,2688.97,6050,-9999
09/24/2025 02:00,WEST CENTRAL,23312,-243.68,9999,-9999
09/24/2025 02:05,CENTRAL EAST - VC,23330,573.78,2760,-9999
09/24/2025 02:05,DYSINGER EAST,23326,108.55,2850,-9999
09/24/2025 02:05,MOSES SOUTH,23319,-547.86,3000,-1600
09/24/2025 02:05,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:05,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:05,SCH - NE - NY,23318,466.39,700,-1600
09/24/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:05,SCH - OH - NY,23317,947.5,1950,-1400
09/24/2025 02:05,SCH - PJ - NY,23316,647.53,2000,-1050
09/24/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:05,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:05,SPR/DUN-SOUTH,23320,1772.28,4600,-9999
09/24/2025 02:05,TOTAL EAST,23314,1210.71,7550,-9999
09/24/2025 02:05,UPNY CONED,23315,2696.85,6050,-9999
09/24/2025 02:05,WEST CENTRAL,23312,-221.1,9999,-9999
09/24/2025 02:10,CENTRAL EAST - VC,23330,521.6,2760,-9999
09/24/2025 02:10,DYSINGER EAST,23326,17.16,2850,-9999
09/24/2025 02:10,MOSES SOUTH,23319,-553.97,3000,-1600
09/24/2025 02:10,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:10,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:10,SCH - NE - NY,23318,466,700,-1600
09/24/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:10,SCH - OH - NY,23317,947.8,1950,-1400
09/24/2025 02:10,SCH - PJ - NY,23316,649.26,2000,-1050
09/24/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:10,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:10,SPR/DUN-SOUTH,23320,1736.59,4600,-9999
09/24/2025 02:10,TOTAL EAST,23314,1208.39,7550,-9999
09/24/2025 02:10,UPNY CONED,23315,2680.94,6050,-9999
09/24/2025 02:10,WEST CENTRAL,23312,-313.5,9999,-9999
09/24/2025 02:15,CENTRAL EAST - VC,23330,460.82,2760,-9999
09/24/2025 02:15,DYSINGER EAST,23326,-48.65,2850,-9999
09/24/2025 02:15,MOSES SOUTH,23319,-545.53,3000,-1600
09/24/2025 02:15,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:15,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:15,SCH - NE - NY,23318,470.59,700,-1600
09/24/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:15,SCH - OH - NY,23317,948.08,1950,-1400
09/24/2025 02:15,SCH - PJ - NY,23316,647.47,2000,-1050
09/24/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:15,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:15,SPR/DUN-SOUTH,23320,1724.55,4600,-9999
09/24/2025 02:15,TOTAL EAST,23314,1210.65,7550,-9999
09/24/2025 02:15,UPNY CONED,23315,2684.57,6050,-9999
09/24/2025 02:15,WEST CENTRAL,23312,-378.85,9999,-9999
09/24/2025 02:20,CENTRAL EAST - VC,23330,466.53,2760,-9999
09/24/2025 02:20,DYSINGER EAST,23326,-39.57,2850,-9999
09/24/2025 02:20,MOSES SOUTH,23319,-543.12,3000,-1600
09/24/2025 02:20,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:20,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:20,SCH - NE - NY,23318,475.62,700,-1600
09/24/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:20,SCH - OH - NY,23317,947.98,1950,-1400
09/24/2025 02:20,SCH - PJ - NY,23316,647.61,2000,-1050
09/24/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:20,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:20,SPR/DUN-SOUTH,23320,1728.53,4600,-9999
09/24/2025 02:20,TOTAL EAST,23314,1219.24,7550,-9999
09/24/2025 02:20,UPNY CONED,23315,2708.73,6050,-9999
09/24/2025 02:20,WEST CENTRAL,23312,-366.67,9999,-9999
09/24/2025 02:25,CENTRAL EAST - VC,23330,478.44,2760,-9999
09/24/2025 02:25,DYSINGER EAST,23326,-23.77,2850,-9999
09/24/2025 02:25,MOSES SOUTH,23319,-519.18,3000,-1600
09/24/2025 02:25,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:25,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:25,SCH - NE - NY,23318,475.83,700,-1600
09/24/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:25,SCH - OH - NY,23317,947.8,1950,-1400
09/24/2025 02:25,SCH - PJ - NY,23316,648.74,2000,-1050
09/24/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:25,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:25,SPR/DUN-SOUTH,23320,1761.27,4600,-9999
09/24/2025 02:25,TOTAL EAST,23314,1237.58,7550,-9999
09/24/2025 02:25,UPNY CONED,23315,2740.22,6050,-9999
09/24/2025 02:25,WEST CENTRAL,23312,-347.71,9999,-9999
09/24/2025 02:30,CENTRAL EAST - VC,23330,509.6,2760,-9999
09/24/2025 02:30,DYSINGER EAST,23326,-23.71,2850,-9999
09/24/2025 02:30,MOSES SOUTH,23319,-515.05,3000,-1600
09/24/2025 02:30,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:30,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:30,SCH - NE - NY,23318,402.1,700,-1600
09/24/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:30,SCH - OH - NY,23317,947.95,1950,-1400
09/24/2025 02:30,SCH - PJ - NY,23316,649.92,2000,-1050
09/24/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:30,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:30,SPR/DUN-SOUTH,23320,1720.01,4600,-9999
09/24/2025 02:30,TOTAL EAST,23314,1257.18,7550,-9999
09/24/2025 02:30,UPNY CONED,23315,2703.68,6050,-9999
09/24/2025 02:30,WEST CENTRAL,23312,-343.37,9999,-9999
09/24/2025 02:35,CENTRAL EAST - VC,23330,519.85,2760,-9999
09/24/2025 02:35,DYSINGER EAST,23326,-8.5,2850,-9999
09/24/2025 02:35,MOSES SOUTH,23319,-525.77,3000,-1600
09/24/2025 02:35,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:35,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:35,SCH - NE - NY,23318,329.22,700,-1600
09/24/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:35,SCH - OH - NY,23317,947.82,1950,-1400
09/24/2025 02:35,SCH - PJ - NY,23316,650.66,2000,-1050
09/24/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:35,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:35,SPR/DUN-SOUTH,23320,1676.82,4600,-9999
09/24/2025 02:35,TOTAL EAST,23314,1266.28,7550,-9999
09/24/2025 02:35,UPNY CONED,23315,2655.06,6050,-9999
09/24/2025 02:35,WEST CENTRAL,23312,-327.86,9999,-9999
09/24/2025 02:40,CENTRAL EAST - VC,23330,557.01,2760,-9999
09/24/2025 02:40,DYSINGER EAST,23326,-14.23,2850,-9999
09/24/2025 02:40,MOSES SOUTH,23319,-522.51,3000,-1600
09/24/2025 02:40,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:40,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:40,SCH - NE - NY,23318,328.68,700,-1600
09/24/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:40,SCH - OH - NY,23317,947.94,1950,-1400
09/24/2025 02:40,SCH - PJ - NY,23316,649.51,2000,-1050
09/24/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:40,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:40,SPR/DUN-SOUTH,23320,1670.53,4600,-9999
09/24/2025 02:40,TOTAL EAST,23314,1276.19,7550,-9999
09/24/2025 02:40,UPNY CONED,23315,2641.18,6050,-9999
09/24/2025 02:40,WEST CENTRAL,23312,-330.35,9999,-9999
09/24/2025 02:45,CENTRAL EAST - VC,23330,558.92,2760,-9999
09/24/2025 02:45,DYSINGER EAST,23326,-16.66,2850,-9999
09/24/2025 02:45,MOSES SOUTH,23319,-539.33,3000,-1600
09/24/2025 02:45,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:45,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:45,SCH - NE - NY,23318,311.2,700,-1600
09/24/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:45,SCH - OH - NY,23317,948.04,1950,-1400
09/24/2025 02:45,SCH - PJ - NY,23316,652.12,2000,-1050
09/24/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:45,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:45,SPR/DUN-SOUTH,23320,1674.1,4600,-9999
09/24/2025 02:45,TOTAL EAST,23314,1279.17,7550,-9999
09/24/2025 02:45,UPNY CONED,23315,2630.92,6050,-9999
09/24/2025 02:45,WEST CENTRAL,23312,-330.7,9999,-9999
09/24/2025 02:50,CENTRAL EAST - VC,23330,569.75,2760,-9999
09/24/2025 02:50,DYSINGER EAST,23326,-6.18,2850,-9999
09/24/2025 02:50,MOSES SOUTH,23319,-526.85,3000,-1600
09/24/2025 02:50,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:50,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:50,SCH - NE - NY,23318,300.31,700,-1600
09/24/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:50,SCH - OH - NY,23317,947.93,1950,-1400
09/24/2025 02:50,SCH - PJ - NY,23316,645.51,2000,-1050
09/24/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:50,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:50,SPR/DUN-SOUTH,23320,1690.78,4600,-9999
09/24/2025 02:50,TOTAL EAST,23314,1280.05,7550,-9999
09/24/2025 02:50,UPNY CONED,23315,2641.67,6050,-9999
09/24/2025 02:50,WEST CENTRAL,23312,-319.09,9999,-9999
09/24/2025 02:55,CENTRAL EAST - VC,23330,579.74,2760,-9999
09/24/2025 02:55,DYSINGER EAST,23326,-13.9,2850,-9999
09/24/2025 02:55,MOSES SOUTH,23319,-543.01,3000,-1600
09/24/2025 02:55,SCH - HQ - NY,23324,-807,1500,-900
09/24/2025 02:55,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-807,1310,-9999
09/24/2025 02:55,SCH - NE - NY,23318,299.99,700,-1600
09/24/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/24/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 02:55,SCH - OH - NY,23317,948.01,1950,-1400
09/24/2025 02:55,SCH - PJ - NY,23316,645.3,2000,-1050
09/24/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 02:55,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 02:55,SPR/DUN-SOUTH,23320,1678.44,4600,-9999
09/24/2025 02:55,TOTAL EAST,23314,1299.18,7550,-9999
09/24/2025 02:55,UPNY CONED,23315,2623.08,6050,-9999
09/24/2025 02:55,WEST CENTRAL,23312,-325.69,9999,-9999
09/24/2025 03:00,CENTRAL EAST - VC,23330,659.49,2760,-9999
09/24/2025 03:00,DYSINGER EAST,23326,63.13,2850,-9999
09/24/2025 03:00,MOSES SOUTH,23319,-476.34,3000,-1600
09/24/2025 03:00,SCH - HQ - NY,23324,-808,1500,-900
09/24/2025 03:00,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
09/24/2025 03:00,SCH - NE - NY,23318,259.15,700,-1600
09/24/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/24/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 03:00,SCH - OH - NY,23317,976.53,1950,-1400
09/24/2025 03:00,SCH - PJ - NY,23316,688.81,2000,-1050
09/24/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 03:00,SCH - PJM_VFT,325658,245,315,-315
09/24/2025 03:00,SPR/DUN-SOUTH,23320,1774.78,4600,-9999
09/24/2025 03:00,TOTAL EAST,23314,1364.41,7550,-9999
09/24/2025 03:00,UPNY CONED,23315,2719.69,6050,-9999
09/24/2025 03:00,WEST CENTRAL,23312,-247.75,9999,-9999
09/24/2025 03:05,CENTRAL EAST - VC,23330,708.78,2760,-9999
09/24/2025 03:05,DYSINGER EAST,23326,135.47,2850,-9999
09/24/2025 03:05,MOSES SOUTH,23319,-439.79,3000,-1600
09/24/2025 03:05,SCH - HQ - NY,23324,-808,1500,-900
09/24/2025 03:05,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
09/24/2025 03:05,SCH - NE - NY,23318,228.23,700,-1600
09/24/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/24/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 03:05,SCH - OH - NY,23317,1006.31,1950,-1400
09/24/2025 03:05,SCH - PJ - NY,23316,719.65,2000,-1050
09/24/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 03:05,SPR/DUN-SOUTH,23320,1758.29,4600,-9999
09/24/2025 03:05,TOTAL EAST,23314,1417.52,7550,-9999
09/24/2025 03:05,UPNY CONED,23315,2703.02,6050,-9999
09/24/2025 03:05,WEST CENTRAL,23312,-174.91,9999,-9999
09/24/2025 03:10,CENTRAL EAST - VC,23330,688.15,2760,-9999
09/24/2025 03:10,DYSINGER EAST,23326,93.87,2850,-9999
09/24/2025 03:10,MOSES SOUTH,23319,-442.94,3000,-1600
09/24/2025 03:10,SCH - HQ - NY,23324,-808,1500,-900
09/24/2025 03:10,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
09/24/2025 03:10,SCH - NE - NY,23318,223.36,700,-1600
09/24/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/24/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 03:10,SCH - OH - NY,23317,1006.44,1950,-1400
09/24/2025 03:10,SCH - PJ - NY,23316,724.34,2000,-1050
09/24/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 03:10,SPR/DUN-SOUTH,23320,1741.66,4600,-9999
09/24/2025 03:10,TOTAL EAST,23314,1414.77,7550,-9999
09/24/2025 03:10,UPNY CONED,23315,2683.16,6050,-9999
09/24/2025 03:10,WEST CENTRAL,23312,-214.81,9999,-9999
09/24/2025 03:15,CENTRAL EAST - VC,23330,728.6,2760,-9999
09/24/2025 03:15,DYSINGER EAST,23326,128.69,2850,-9999
09/24/2025 03:15,MOSES SOUTH,23319,-421.81,3000,-1600
09/24/2025 03:15,SCH - HQ - NY,23324,-808,1500,-900
09/24/2025 03:15,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
09/24/2025 03:15,SCH - NE - NY,23318,176.74,700,-1600
09/24/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/24/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 03:15,SCH - OH - NY,23317,1006.36,1950,-1400
09/24/2025 03:15,SCH - PJ - NY,23316,808.72,2000,-1050
09/24/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 03:15,SPR/DUN-SOUTH,23320,1792.53,4600,-9999
09/24/2025 03:15,TOTAL EAST,23314,1512.23,7550,-9999
09/24/2025 03:15,UPNY CONED,23315,2734.59,6050,-9999
09/24/2025 03:15,WEST CENTRAL,23312,-177.69,9999,-9999
09/24/2025 03:20,CENTRAL EAST - VC,23330,764.52,2760,-9999
09/24/2025 03:20,DYSINGER EAST,23326,157.32,2850,-9999
09/24/2025 03:20,MOSES SOUTH,23319,-397.12,3000,-1600
09/24/2025 03:20,SCH - HQ - NY,23324,-808,1500,-900
09/24/2025 03:20,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
09/24/2025 03:20,SCH - NE - NY,23318,133.98,700,-1600
09/24/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/24/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 03:20,SCH - OH - NY,23317,1006.27,1950,-1400
09/24/2025 03:20,SCH - PJ - NY,23316,890.88,2000,-1050
09/24/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 03:20,SPR/DUN-SOUTH,23320,1828.08,4600,-9999
09/24/2025 03:20,TOTAL EAST,23314,1600.81,7550,-9999
09/24/2025 03:20,UPNY CONED,23315,2772.52,6050,-9999
09/24/2025 03:20,WEST CENTRAL,23312,-147.85,9999,-9999
09/24/2025 03:25,CENTRAL EAST - VC,23330,773.11,2760,-9999
09/24/2025 03:25,DYSINGER EAST,23326,145.97,2850,-9999
09/24/2025 03:25,MOSES SOUTH,23319,-400.19,3000,-1600
09/24/2025 03:25,SCH - HQ - NY,23324,-808,1500,-900
09/24/2025 03:25,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
09/24/2025 03:25,SCH - NE - NY,23318,133.99,700,-1600
09/24/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/24/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 03:25,SCH - OH - NY,23317,1006.33,1950,-1400
09/24/2025 03:25,SCH - PJ - NY,23316,891.46,2000,-1050
09/24/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 03:25,SPR/DUN-SOUTH,23320,1873.42,4600,-9999
09/24/2025 03:25,TOTAL EAST,23314,1607.68,7550,-9999
09/24/2025 03:25,UPNY CONED,23315,2821.43,6050,-9999
09/24/2025 03:25,WEST CENTRAL,23312,-158.15,9999,-9999
09/24/2025 03:30,CENTRAL EAST - VC,23330,774.24,2760,-9999
09/24/2025 03:30,DYSINGER EAST,23326,175.05,2850,-9999
09/24/2025 03:30,MOSES SOUTH,23319,-396.75,3000,-1600
09/24/2025 03:30,SCH - HQ - NY,23324,-808,1500,-900
09/24/2025 03:30,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
09/24/2025 03:30,SCH - NE - NY,23318,113,700,-1600
09/24/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/24/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 03:30,SCH - OH - NY,23317,1006.25,1950,-1400
09/24/2025 03:30,SCH - PJ - NY,23316,947.07,2000,-1050
09/24/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2025 03:30,SPR/DUN-SOUTH,23320,1886.34,4600,-9999
09/24/2025 03:30,TOTAL EAST,23314,1656.27,7550,-9999
09/24/2025 03:30,UPNY CONED,23315,2832.43,6050,-9999
09/24/2025 03:30,WEST CENTRAL,23312,-126.04,9999,-9999
09/24/2025 03:35,CENTRAL EAST - VC,23330,782.98,2760,-9999
09/24/2025 03:35,DYSINGER EAST,23326,151.36,2850,-9999
09/24/2025 03:35,MOSES SOUTH,23319,-403.01,3000,-1600
09/24/2025 03:35,SCH - HQ - NY,23324,-808,1500,-900
09/24/2025 03:35,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
09/24/2025 03:35,SCH - NE - NY,23318,92.02,700,-1600
09/24/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/24/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 03:35,SCH - OH - NY,23317,1006.37,1950,-1400
09/24/2025 03:35,SCH - PJ - NY,23316,1003.87,2000,-1050
