Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 01:45,SPR/DUN-SOUTH,23320,1223.05,4600,-9999
04/22/2024 01:45,TOTAL EAST,23314,1580.6,7550,-9999
04/22/2024 01:45,UPNY CONED,23315,2108.9,5960,-9999
04/22/2024 01:45,WEST CENTRAL,23312,-114.67,9999,-9999
04/22/2024 01:50,CENTRAL EAST - VC,23330,1039.49,2710,-9999
04/22/2024 01:50,DYSINGER EAST,23326,107.17,3200,-9999
04/22/2024 01:50,MOSES SOUTH,23319,-149.01,3000,-1600
04/22/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 01:50,SCH - NE - NY,23318,193.84,800,-1100
04/22/2024 01:50,SCH - NPX_1385,325277,50,100,-100
04/22/2024 01:50,SCH - NPX_CSC,325154,224,330,-330
04/22/2024 01:50,SCH - OH - NY,23317,625.34,1600,-1350
04/22/2024 01:50,SCH - PJ - NY,23316,129.34,2400,-2400
04/22/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 01:50,SPR/DUN-SOUTH,23320,1252.64,4600,-9999
04/22/2024 01:50,TOTAL EAST,23314,1570.4,7550,-9999
04/22/2024 01:50,UPNY CONED,23315,2141.93,5960,-9999
04/22/2024 01:50,WEST CENTRAL,23312,-163.34,9999,-9999
04/22/2024 01:55,CENTRAL EAST - VC,23330,1033.91,2635,-9999
04/22/2024 01:55,DYSINGER EAST,23326,120.54,3200,-9999
04/22/2024 01:55,MOSES SOUTH,23319,-139.57,3000,-1600
04/22/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 01:55,SCH - NE - NY,23318,194.29,800,-1100
04/22/2024 01:55,SCH - NPX_1385,325277,50,100,-100
04/22/2024 01:55,SCH - NPX_CSC,325154,224,330,-330
04/22/2024 01:55,SCH - OH - NY,23317,625.27,1600,-1350
04/22/2024 01:55,SCH - PJ - NY,23316,126.48,2400,-2400
04/22/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 01:55,SPR/DUN-SOUTH,23320,1255.44,4600,-9999
04/22/2024 01:55,TOTAL EAST,23314,1577.26,7550,-9999
04/22/2024 01:55,UPNY CONED,23315,2141.38,5960,-9999
04/22/2024 01:55,WEST CENTRAL,23312,-148.06,9999,-9999
04/22/2024 02:00,CENTRAL EAST - VC,23330,998.95,2635,-9999
04/22/2024 02:00,DYSINGER EAST,23326,70.28,3200,-9999
04/22/2024 02:00,MOSES SOUTH,23319,-169.17,3000,-1600
04/22/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:00,SCH - NE - NY,23318,171.67,800,-1100
04/22/2024 02:00,SCH - NPX_1385,325277,50,100,-100
04/22/2024 02:00,SCH - NPX_CSC,325154,220,330,-330
04/22/2024 02:00,SCH - OH - NY,23317,625.48,1600,-1350
04/22/2024 02:00,SCH - PJ - NY,23316,53.77,2400,-2400
04/22/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:00,SPR/DUN-SOUTH,23320,1195.47,4600,-9999
04/22/2024 02:00,TOTAL EAST,23314,1501.32,7550,-9999
04/22/2024 02:00,UPNY CONED,23315,2070.72,5960,-9999
04/22/2024 02:00,WEST CENTRAL,23312,-199.59,9999,-9999
04/22/2024 02:05,CENTRAL EAST - VC,23330,1005.98,2635,-9999
04/22/2024 02:05,DYSINGER EAST,23326,116.22,3200,-9999
04/22/2024 02:05,MOSES SOUTH,23319,-136.62,3000,-1600
04/22/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:05,SCH - NE - NY,23318,150.77,800,-1100
04/22/2024 02:05,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:05,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:05,SCH - OH - NY,23317,625.17,1600,-1350
04/22/2024 02:05,SCH - PJ - NY,23316,-18.55,2400,-2400
04/22/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:05,SPR/DUN-SOUTH,23320,1146.42,4600,-9999
04/22/2024 02:05,TOTAL EAST,23314,1457.38,7550,-9999
04/22/2024 02:05,UPNY CONED,23315,2013.3,5960,-9999
04/22/2024 02:05,WEST CENTRAL,23312,-152.62,9999,-9999
04/22/2024 02:10,CENTRAL EAST - VC,23330,1014.22,2635,-9999
04/22/2024 02:10,DYSINGER EAST,23326,77.13,3200,-9999
04/22/2024 02:10,MOSES SOUTH,23319,-157.55,3000,-1600
04/22/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:10,SCH - NE - NY,23318,155.32,800,-1100
04/22/2024 02:10,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:10,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:10,SCH - OH - NY,23317,625.29,1600,-1350
04/22/2024 02:10,SCH - PJ - NY,23316,-23.48,2400,-2400
04/22/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:10,SPR/DUN-SOUTH,23320,1177.21,4600,-9999
04/22/2024 02:10,TOTAL EAST,23314,1452.17,7550,-9999
04/22/2024 02:10,UPNY CONED,23315,2039.66,5960,-9999
04/22/2024 02:10,WEST CENTRAL,23312,-190.67,9999,-9999
04/22/2024 02:15,CENTRAL EAST - VC,23330,1061.45,2635,-9999
04/22/2024 02:15,DYSINGER EAST,23326,131.81,3200,-9999
04/22/2024 02:15,MOSES SOUTH,23319,-162.23,3000,-1600
04/22/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:15,SCH - NE - NY,23318,159.32,800,-1100
04/22/2024 02:15,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:15,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:15,SCH - OH - NY,23317,625.11,1600,-1350
04/22/2024 02:15,SCH - PJ - NY,23316,-20.9,2400,-2400
04/22/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:15,SPR/DUN-SOUTH,23320,1177.44,4600,-9999
04/22/2024 02:15,TOTAL EAST,23314,1474.56,7550,-9999
04/22/2024 02:15,UPNY CONED,23315,2028.76,5960,-9999
04/22/2024 02:15,WEST CENTRAL,23312,-135.65,9999,-9999
04/22/2024 02:20,CENTRAL EAST - VC,23330,1046.37,2635,-9999
04/22/2024 02:20,DYSINGER EAST,23326,105.65,3200,-9999
04/22/2024 02:20,MOSES SOUTH,23319,-206.13,3000,-1600
04/22/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:20,SCH - NE - NY,23318,163.32,800,-1100
04/22/2024 02:20,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:20,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:20,SCH - OH - NY,23317,625.35,1600,-1350
04/22/2024 02:20,SCH - PJ - NY,23316,-23.09,2400,-2400
04/22/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:20,SPR/DUN-SOUTH,23320,1185.15,4600,-9999
04/22/2024 02:20,TOTAL EAST,23314,1488.69,7550,-9999
04/22/2024 02:20,UPNY CONED,23315,2038.38,5960,-9999
04/22/2024 02:20,WEST CENTRAL,23312,-161.85,9999,-9999
04/22/2024 02:25,CENTRAL EAST - VC,23330,1027.79,2635,-9999
04/22/2024 02:25,DYSINGER EAST,23326,99.7,3200,-9999
04/22/2024 02:25,MOSES SOUTH,23319,-214.04,3000,-1600
04/22/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:25,SCH - NE - NY,23318,163.31,800,-1100
04/22/2024 02:25,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:25,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:25,SCH - OH - NY,23317,625.39,1600,-1350
04/22/2024 02:25,SCH - PJ - NY,23316,-22.97,2400,-2400
04/22/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:25,SPR/DUN-SOUTH,23320,1188.53,4600,-9999
04/22/2024 02:25,TOTAL EAST,23314,1509.74,7550,-9999
04/22/2024 02:25,UPNY CONED,23315,2048.92,5960,-9999
04/22/2024 02:25,WEST CENTRAL,23312,-165.85,9999,-9999
04/22/2024 02:30,CENTRAL EAST - VC,23330,1032.48,2635,-9999
04/22/2024 02:30,DYSINGER EAST,23326,91.61,3200,-9999
04/22/2024 02:30,MOSES SOUTH,23319,-204.68,3000,-1600
04/22/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:30,SCH - NE - NY,23318,219.14,800,-1100
04/22/2024 02:30,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:30,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:30,SCH - OH - NY,23317,625.44,1600,-1350
04/22/2024 02:30,SCH - PJ - NY,23316,-17.41,2400,-2400
04/22/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:30,SPR/DUN-SOUTH,23320,1267.4,4600,-9999
04/22/2024 02:30,TOTAL EAST,23314,1535.22,7550,-9999
04/22/2024 02:30,UPNY CONED,23315,2123.17,5960,-9999
04/22/2024 02:30,WEST CENTRAL,23312,-173.01,9999,-9999
04/22/2024 02:35,CENTRAL EAST - VC,23330,1051,2635,-9999
04/22/2024 02:35,DYSINGER EAST,23326,143.35,3200,-9999
04/22/2024 02:35,MOSES SOUTH,23319,-202,3000,-1600
04/22/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:35,SCH - NE - NY,23318,281.48,800,-1100
04/22/2024 02:35,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:35,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:35,SCH - OH - NY,23317,625.25,1600,-1350
04/22/2024 02:35,SCH - PJ - NY,23316,-20.05,2400,-2400
04/22/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:35,SPR/DUN-SOUTH,23320,1315.09,4600,-9999
04/22/2024 02:35,TOTAL EAST,23314,1500.33,7550,-9999
04/22/2024 02:35,UPNY CONED,23315,2166.39,5960,-9999
04/22/2024 02:35,WEST CENTRAL,23312,-121.98,9999,-9999
04/22/2024 02:40,CENTRAL EAST - VC,23330,1077.48,2635,-9999
04/22/2024 02:40,DYSINGER EAST,23326,160.16,3200,-9999
04/22/2024 02:40,MOSES SOUTH,23319,-189.54,3000,-1600
04/22/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:40,SCH - NE - NY,23318,281.4,800,-1100
04/22/2024 02:40,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:40,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:40,SCH - OH - NY,23317,625.26,1600,-1350
04/22/2024 02:40,SCH - PJ - NY,23316,-18.42,2400,-2400
04/22/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:40,SPR/DUN-SOUTH,23320,1348.15,4600,-9999
04/22/2024 02:40,TOTAL EAST,23314,1513.56,7550,-9999
04/22/2024 02:40,UPNY CONED,23315,2193.71,5960,-9999
04/22/2024 02:40,WEST CENTRAL,23312,-106.09,9999,-9999
04/22/2024 02:45,CENTRAL EAST - VC,23330,1042.38,2635,-9999
04/22/2024 02:45,DYSINGER EAST,23326,131.36,3200,-9999
04/22/2024 02:45,MOSES SOUTH,23319,-214.41,3000,-1600
04/22/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:45,SCH - NE - NY,23318,266.9,800,-1100
04/22/2024 02:45,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:45,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:45,SCH - OH - NY,23317,625.4,1600,-1350
04/22/2024 02:45,SCH - PJ - NY,23316,-19.17,2400,-2400
04/22/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:45,SPR/DUN-SOUTH,23320,1314.44,4600,-9999
04/22/2024 02:45,TOTAL EAST,23314,1501.35,7550,-9999
04/22/2024 02:45,UPNY CONED,23315,2149.49,5960,-9999
04/22/2024 02:45,WEST CENTRAL,23312,-134.07,9999,-9999
04/22/2024 02:50,CENTRAL EAST - VC,23330,1018.68,2635,-9999
04/22/2024 02:50,DYSINGER EAST,23326,120.04,3200,-9999
04/22/2024 02:50,MOSES SOUTH,23319,-224.69,3000,-1600
04/22/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:50,SCH - NE - NY,23318,258.27,800,-1100
04/22/2024 02:50,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:50,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:50,SCH - OH - NY,23317,625.36,1600,-1350
04/22/2024 02:50,SCH - PJ - NY,23316,-22.09,2400,-2400
04/22/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:50,SPR/DUN-SOUTH,23320,1283.96,4600,-9999
04/22/2024 02:50,TOTAL EAST,23314,1495.42,7550,-9999
04/22/2024 02:50,UPNY CONED,23315,2109.48,5960,-9999
04/22/2024 02:50,WEST CENTRAL,23312,-145.46,9999,-9999
04/22/2024 02:55,CENTRAL EAST - VC,23330,1005.84,2635,-9999
04/22/2024 02:55,DYSINGER EAST,23326,151.52,3200,-9999
04/22/2024 02:55,MOSES SOUTH,23319,-217.73,3000,-1600
04/22/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 02:55,SCH - NE - NY,23318,253.31,800,-1100
04/22/2024 02:55,SCH - NPX_1385,325277,51,100,-100
04/22/2024 02:55,SCH - NPX_CSC,325154,217,330,-330
04/22/2024 02:55,SCH - OH - NY,23317,625.28,1600,-1350
04/22/2024 02:55,SCH - PJ - NY,23316,-18.04,2400,-2400
04/22/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 02:55,SPR/DUN-SOUTH,23320,1268.47,4600,-9999
04/22/2024 02:55,TOTAL EAST,23314,1481.82,7550,-9999
04/22/2024 02:55,UPNY CONED,23315,2088.69,5960,-9999
04/22/2024 02:55,WEST CENTRAL,23312,-114.1,9999,-9999
04/22/2024 03:00,CENTRAL EAST - VC,23330,1045.22,2635,-9999
04/22/2024 03:00,DYSINGER EAST,23326,196.69,3200,-9999
04/22/2024 03:00,MOSES SOUTH,23319,-214.03,3000,-1600
04/22/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 03:00,SCH - NE - NY,23318,211.31,800,-1100
04/22/2024 03:00,SCH - NPX_1385,325277,52,100,-100
04/22/2024 03:00,SCH - NPX_CSC,325154,214,330,-330
04/22/2024 03:00,SCH - OH - NY,23317,671.23,1600,-1350
04/22/2024 03:00,SCH - PJ - NY,23316,-26.27,2400,-2400
04/22/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 03:00,SPR/DUN-SOUTH,23320,1271.99,4600,-9999
04/22/2024 03:00,TOTAL EAST,23314,1496.28,7550,-9999
04/22/2024 03:00,UPNY CONED,23315,2078.12,5960,-9999
04/22/2024 03:00,WEST CENTRAL,23312,-68.63,9999,-9999
04/22/2024 03:05,CENTRAL EAST - VC,23330,1096.5,2635,-9999
04/22/2024 03:05,DYSINGER EAST,23326,289.36,3200,-9999
04/22/2024 03:05,MOSES SOUTH,23319,-198.29,3000,-1600
04/22/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 03:05,SCH - NE - NY,23318,165.33,800,-1100
04/22/2024 03:05,SCH - NPX_1385,325277,54,100,-100
04/22/2024 03:05,SCH - NPX_CSC,325154,212,330,-330
04/22/2024 03:05,SCH - OH - NY,23317,717.13,1600,-1350
04/22/2024 03:05,SCH - PJ - NY,23316,-26.52,2400,-2400
04/22/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 03:05,SPR/DUN-SOUTH,23320,1278.79,4600,-9999
04/22/2024 03:05,TOTAL EAST,23314,1541.22,7550,-9999
04/22/2024 03:05,UPNY CONED,23315,2091.12,5960,-9999
04/22/2024 03:05,WEST CENTRAL,23312,23.05,9999,-9999
04/22/2024 03:10,CENTRAL EAST - VC,23330,1062.19,2635,-9999
04/22/2024 03:10,DYSINGER EAST,23326,194.02,3200,-9999
04/22/2024 03:10,MOSES SOUTH,23319,-207.43,3000,-1600
04/22/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 03:10,SCH - NE - NY,23318,165.37,800,-1100
04/22/2024 03:10,SCH - NPX_1385,325277,54,100,-100
04/22/2024 03:10,SCH - NPX_CSC,325154,212,330,-330
04/22/2024 03:10,SCH - OH - NY,23317,717.44,1600,-1350
04/22/2024 03:10,SCH - PJ - NY,23316,-28.15,2400,-2400
04/22/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 03:10,SPR/DUN-SOUTH,23320,1263.23,4600,-9999
04/22/2024 03:10,TOTAL EAST,23314,1526.41,7550,-9999
04/22/2024 03:10,UPNY CONED,23315,2068.37,5960,-9999
04/22/2024 03:10,WEST CENTRAL,23312,-73.2,9999,-9999
04/22/2024 03:15,CENTRAL EAST - VC,23330,1035.93,2635,-9999
04/22/2024 03:15,DYSINGER EAST,23326,225.67,3200,-9999
04/22/2024 03:15,MOSES SOUTH,23319,-187.64,3000,-1600
04/22/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 03:15,SCH - NE - NY,23318,165.35,800,-1100
04/22/2024 03:15,SCH - NPX_1385,325277,54,100,-100
04/22/2024 03:15,SCH - NPX_CSC,325154,212,330,-330
04/22/2024 03:15,SCH - OH - NY,23317,717.21,1600,-1350
04/22/2024 03:15,SCH - PJ - NY,23316,-26.04,2400,-2400
04/22/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 03:15,SPR/DUN-SOUTH,23320,1239.35,4600,-9999
04/22/2024 03:15,TOTAL EAST,23314,1508.87,7550,-9999
04/22/2024 03:15,UPNY CONED,23315,2048.22,5960,-9999
04/22/2024 03:15,WEST CENTRAL,23312,-42.72,9999,-9999
04/22/2024 03:20,CENTRAL EAST - VC,23330,992.75,2635,-9999
04/22/2024 03:20,DYSINGER EAST,23326,164.74,3200,-9999
04/22/2024 03:20,MOSES SOUTH,23319,-204.75,3000,-1600
04/22/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 03:20,SCH - NE - NY,23318,165.35,800,-1100
04/22/2024 03:20,SCH - NPX_1385,325277,54,100,-100
04/22/2024 03:20,SCH - NPX_CSC,325154,212,330,-330
04/22/2024 03:20,SCH - OH - NY,23317,717.42,1600,-1350
04/22/2024 03:20,SCH - PJ - NY,23316,-27.33,2400,-2400
04/22/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 03:20,SPR/DUN-SOUTH,23320,1207.47,4600,-9999
04/22/2024 03:20,TOTAL EAST,23314,1499.47,7550,-9999
04/22/2024 03:20,UPNY CONED,23315,2012.96,5960,-9999
04/22/2024 03:20,WEST CENTRAL,23312,-102.8,9999,-9999
04/22/2024 03:25,CENTRAL EAST - VC,23330,962.4,2635,-9999
04/22/2024 03:25,DYSINGER EAST,23326,120.98,3200,-9999
04/22/2024 03:25,MOSES SOUTH,23319,-212.93,3000,-1600
04/22/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 03:25,SCH - NE - NY,23318,165.33,800,-1100
04/22/2024 03:25,SCH - NPX_1385,325277,54,100,-100
04/22/2024 03:25,SCH - NPX_CSC,325154,212,330,-330
04/22/2024 03:25,SCH - OH - NY,23317,717.61,1600,-1350
04/22/2024 03:25,SCH - PJ - NY,23316,-27.38,2400,-2400
04/22/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 03:25,SPR/DUN-SOUTH,23320,1165.03,4600,-9999
04/22/2024 03:25,TOTAL EAST,23314,1466.65,7550,-9999
04/22/2024 03:25,UPNY CONED,23315,1977.25,5960,-9999
04/22/2024 03:25,WEST CENTRAL,23312,-147.7,9999,-9999
04/22/2024 03:30,CENTRAL EAST - VC,23330,940.12,2635,-9999
04/22/2024 03:30,DYSINGER EAST,23326,121.22,3200,-9999
04/22/2024 03:30,MOSES SOUTH,23319,-218.28,3000,-1600
04/22/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 03:30,SCH - NE - NY,23318,165.33,800,-1100
04/22/2024 03:30,SCH - NPX_1385,325277,54,100,-100
04/22/2024 03:30,SCH - NPX_CSC,325154,212,330,-330
04/22/2024 03:30,SCH - OH - NY,23317,717.56,1600,-1350
04/22/2024 03:30,SCH - PJ - NY,23316,-78.2,2400,-2400
04/22/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 03:30,SPR/DUN-SOUTH,23320,1137.5,4600,-9999
04/22/2024 03:30,TOTAL EAST,23314,1391.43,7550,-9999
04/22/2024 03:30,UPNY CONED,23315,1953.72,5960,-9999
04/22/2024 03:30,WEST CENTRAL,23312,-145.35,9999,-9999
04/22/2024 03:35,CENTRAL EAST - VC,23330,937.54,2635,-9999
04/22/2024 03:35,DYSINGER EAST,23326,158.94,3200,-9999
04/22/2024 03:35,MOSES SOUTH,23319,-214.26,3000,-1600
04/22/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 03:35,SCH - NE - NY,23318,165.35,800,-1100
04/22/2024 03:35,SCH - NPX_1385,325277,54,100,-100
04/22/2024 03:35,SCH - NPX_CSC,325154,212,330,-330
