Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 01:45,SPR/DUN-SOUTH,23320,844.75,4350,-9999
05/20/2024 01:45,TOTAL EAST,23314,2137.48,7550,-9999
05/20/2024 01:45,UPNY CONED,23315,1726.55,5740,-9999
05/20/2024 01:45,WEST CENTRAL,23312,265.59,9999,-9999
05/20/2024 01:50,CENTRAL EAST - VC,23330,1175.74,2830,-9999
05/20/2024 01:50,DYSINGER EAST,23326,543.88,3200,-9999
05/20/2024 01:50,MOSES SOUTH,23319,-196.38,3000,-1600
05/20/2024 01:50,SCH - HQ - NY,23324,-675,1050,-780
05/20/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
05/20/2024 01:50,SCH - NE - NY,23318,-581.22,1400,-1600
05/20/2024 01:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 01:50,SCH - NPX_CSC,325154,190,330,-330
05/20/2024 01:50,SCH - OH - NY,23317,360.74,1500,-1000
05/20/2024 01:50,SCH - PJ - NY,23316,824.73,2000,-1000
05/20/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 01:50,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 01:50,SPR/DUN-SOUTH,23320,837.23,4350,-9999
05/20/2024 01:50,TOTAL EAST,23314,2153.42,7550,-9999
05/20/2024 01:50,UPNY CONED,23315,1783.74,5740,-9999
05/20/2024 01:50,WEST CENTRAL,23312,272.16,9999,-9999
05/20/2024 01:55,CENTRAL EAST - VC,23330,1153.39,2830,-9999
05/20/2024 01:55,DYSINGER EAST,23326,517.22,3200,-9999
05/20/2024 01:55,MOSES SOUTH,23319,-189.77,3000,-1600
05/20/2024 01:55,SCH - HQ - NY,23324,-675,1050,-780
05/20/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
05/20/2024 01:55,SCH - NE - NY,23318,-581.26,1400,-1600
05/20/2024 01:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 01:55,SCH - NPX_CSC,325154,190,330,-330
05/20/2024 01:55,SCH - OH - NY,23317,360.82,1500,-1000
05/20/2024 01:55,SCH - PJ - NY,23316,823.25,2000,-1000
05/20/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 01:55,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 01:55,SPR/DUN-SOUTH,23320,846.68,4350,-9999
05/20/2024 01:55,TOTAL EAST,23314,2165.31,7550,-9999
05/20/2024 01:55,UPNY CONED,23315,1783.37,5740,-9999
05/20/2024 01:55,WEST CENTRAL,23312,245.69,9999,-9999
05/20/2024 02:00,CENTRAL EAST - VC,23330,1213.48,2830,-9999
05/20/2024 02:00,DYSINGER EAST,23326,482.73,3200,-9999
05/20/2024 02:00,MOSES SOUTH,23319,-21.1,3000,-1600
05/20/2024 02:00,SCH - HQ - NY,23324,-527,1050,-780
05/20/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-527,1310,-9999
05/20/2024 02:00,SCH - NE - NY,23318,-604.16,1400,-1600
05/20/2024 02:00,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:00,SCH - NPX_CSC,325154,177,330,-330
05/20/2024 02:00,SCH - OH - NY,23317,367.61,1500,-1000
05/20/2024 02:00,SCH - PJ - NY,23316,623.82,2000,-1000
05/20/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:00,SCH - PJM_NEPTUNE,325305,595,660,-660
05/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:00,SPR/DUN-SOUTH,23320,838.98,4350,-9999
05/20/2024 02:00,TOTAL EAST,23314,2111.1,7550,-9999
05/20/2024 02:00,UPNY CONED,23315,1724.68,5740,-9999
05/20/2024 02:00,WEST CENTRAL,23312,213.3,9999,-9999
05/20/2024 02:05,CENTRAL EAST - VC,23330,1236.03,2830,-9999
05/20/2024 02:05,DYSINGER EAST,23326,461.83,3200,-9999
05/20/2024 02:05,MOSES SOUTH,23319,132.4,3000,-1600
05/20/2024 02:05,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:05,SCH - NE - NY,23318,-627.07,1400,-1600
05/20/2024 02:05,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:05,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:05,SCH - OH - NY,23317,375.52,1500,-1000
05/20/2024 02:05,SCH - PJ - NY,23316,428.11,2000,-1000
05/20/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:05,SPR/DUN-SOUTH,23320,833.28,4350,-9999
05/20/2024 02:05,TOTAL EAST,23314,2072.6,7550,-9999
05/20/2024 02:05,UPNY CONED,23315,1665.89,5740,-9999
05/20/2024 02:05,WEST CENTRAL,23312,193.22,9999,-9999
05/20/2024 02:10,CENTRAL EAST - VC,23330,1219.18,2830,-9999
05/20/2024 02:10,DYSINGER EAST,23326,403.8,3200,-9999
05/20/2024 02:10,MOSES SOUTH,23319,99.58,3000,-1600
05/20/2024 02:10,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:10,SCH - NE - NY,23318,-627.84,1400,-1600
05/20/2024 02:10,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:10,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:10,SCH - OH - NY,23317,375.7,1500,-1000
05/20/2024 02:10,SCH - PJ - NY,23316,428.91,2000,-1000
05/20/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:10,SPR/DUN-SOUTH,23320,846.95,4350,-9999
05/20/2024 02:10,TOTAL EAST,23314,2037.13,7550,-9999
05/20/2024 02:10,UPNY CONED,23315,1670.21,5740,-9999
05/20/2024 02:10,WEST CENTRAL,23312,136.55,9999,-9999
05/20/2024 02:15,CENTRAL EAST - VC,23330,1286.72,2830,-9999
05/20/2024 02:15,DYSINGER EAST,23326,365.15,3200,-9999
05/20/2024 02:15,MOSES SOUTH,23319,36.28,3000,-1600
05/20/2024 02:15,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:15,SCH - NE - NY,23318,-590.86,1400,-1600
05/20/2024 02:15,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:15,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:15,SCH - OH - NY,23317,376.34,1500,-1000
05/20/2024 02:15,SCH - PJ - NY,23316,427.95,2000,-1000
05/20/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:15,SCH - PJM_NEPTUNE,325305,595,660,-660
05/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:15,SPR/DUN-SOUTH,23320,884.03,4350,-9999
05/20/2024 02:15,TOTAL EAST,23314,2076.94,7550,-9999
05/20/2024 02:15,UPNY CONED,23315,1769.19,5740,-9999
05/20/2024 02:15,WEST CENTRAL,23312,100.47,9999,-9999
05/20/2024 02:20,CENTRAL EAST - VC,23330,1289.4,2830,-9999
05/20/2024 02:20,DYSINGER EAST,23326,440.73,3200,-9999
05/20/2024 02:20,MOSES SOUTH,23319,16.94,3000,-1600
05/20/2024 02:20,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:20,SCH - NE - NY,23318,-554.04,1400,-1600
05/20/2024 02:20,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:20,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:20,SCH - OH - NY,23317,375.98,1500,-1000
05/20/2024 02:20,SCH - PJ - NY,23316,427.68,2000,-1000
05/20/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:20,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:20,SPR/DUN-SOUTH,23320,877.19,4350,-9999
05/20/2024 02:20,TOTAL EAST,23314,2074.9,7550,-9999
05/20/2024 02:20,UPNY CONED,23315,1818.24,5740,-9999
05/20/2024 02:20,WEST CENTRAL,23312,177.78,9999,-9999
05/20/2024 02:25,CENTRAL EAST - VC,23330,1232.52,2830,-9999
05/20/2024 02:25,DYSINGER EAST,23326,409.88,3200,-9999
05/20/2024 02:25,MOSES SOUTH,23319,-5.97,3000,-1600
05/20/2024 02:25,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:25,SCH - NE - NY,23318,-554.08,1400,-1600
05/20/2024 02:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:25,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:25,SCH - OH - NY,23317,376.17,1500,-1000
05/20/2024 02:25,SCH - PJ - NY,23316,428.05,2000,-1000
05/20/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:25,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:25,SPR/DUN-SOUTH,23320,857.05,4350,-9999
05/20/2024 02:25,TOTAL EAST,23314,2087.23,7550,-9999
05/20/2024 02:25,UPNY CONED,23315,1793.02,5740,-9999
05/20/2024 02:25,WEST CENTRAL,23312,148.98,9999,-9999
05/20/2024 02:30,CENTRAL EAST - VC,23330,1209.57,2830,-9999
05/20/2024 02:30,DYSINGER EAST,23326,384.07,3200,-9999
05/20/2024 02:30,MOSES SOUTH,23319,-10.18,3000,-1600
05/20/2024 02:30,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:30,SCH - NE - NY,23318,-589.95,1400,-1600
05/20/2024 02:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:30,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:30,SCH - OH - NY,23317,376.29,1500,-1000
05/20/2024 02:30,SCH - PJ - NY,23316,429.06,2000,-1000
05/20/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:30,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:30,SPR/DUN-SOUTH,23320,825.63,4350,-9999
05/20/2024 02:30,TOTAL EAST,23314,2113.35,7550,-9999
05/20/2024 02:30,UPNY CONED,23315,1767.36,5740,-9999
05/20/2024 02:30,WEST CENTRAL,23312,124.21,9999,-9999
05/20/2024 02:35,CENTRAL EAST - VC,23330,1185.23,2830,-9999
05/20/2024 02:35,DYSINGER EAST,23326,357.18,3200,-9999
05/20/2024 02:35,MOSES SOUTH,23319,-25.5,3000,-1600
05/20/2024 02:35,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:35,SCH - NE - NY,23318,-626.79,1400,-1600
05/20/2024 02:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:35,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:35,SCH - OH - NY,23317,376.54,1500,-1000
05/20/2024 02:35,SCH - PJ - NY,23316,429.12,2000,-1000
05/20/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:35,SPR/DUN-SOUTH,23320,791.9,4350,-9999
05/20/2024 02:35,TOTAL EAST,23314,2116.97,7550,-9999
05/20/2024 02:35,UPNY CONED,23315,1726.05,5740,-9999
05/20/2024 02:35,WEST CENTRAL,23312,99.35,9999,-9999
05/20/2024 02:40,CENTRAL EAST - VC,23330,1184.22,2830,-9999
05/20/2024 02:40,DYSINGER EAST,23326,338.97,3200,-9999
05/20/2024 02:40,MOSES SOUTH,23319,-48.33,3000,-1600
05/20/2024 02:40,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:40,SCH - NE - NY,23318,-626.79,1400,-1600
05/20/2024 02:40,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:40,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:40,SCH - OH - NY,23317,376.76,1500,-1000
05/20/2024 02:40,SCH - PJ - NY,23316,430.29,2000,-1000
05/20/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:40,SPR/DUN-SOUTH,23320,795.87,4350,-9999
05/20/2024 02:40,TOTAL EAST,23314,2111.44,7550,-9999
05/20/2024 02:40,UPNY CONED,23315,1726.21,5740,-9999
05/20/2024 02:40,WEST CENTRAL,23312,83.25,9999,-9999
05/20/2024 02:45,CENTRAL EAST - VC,23330,1140.74,2830,-9999
05/20/2024 02:45,DYSINGER EAST,23326,266.6,3200,-9999
05/20/2024 02:45,MOSES SOUTH,23319,-76.1,3000,-1600
05/20/2024 02:45,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:45,SCH - NE - NY,23318,-597.87,1400,-1600
05/20/2024 02:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:45,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:45,SCH - OH - NY,23317,376.95,1500,-1000
05/20/2024 02:45,SCH - PJ - NY,23316,426.79,2000,-1000
05/20/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:45,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:45,SPR/DUN-SOUTH,23320,770.81,4350,-9999
05/20/2024 02:45,TOTAL EAST,23314,2040.24,7550,-9999
05/20/2024 02:45,UPNY CONED,23315,1691.38,5740,-9999
05/20/2024 02:45,WEST CENTRAL,23312,11.91,9999,-9999
05/20/2024 02:50,CENTRAL EAST - VC,23330,1088.98,2830,-9999
05/20/2024 02:50,DYSINGER EAST,23326,187.76,3200,-9999
05/20/2024 02:50,MOSES SOUTH,23319,-79.31,3000,-1600
05/20/2024 02:50,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:50,SCH - NE - NY,23318,-569.99,1400,-1600
05/20/2024 02:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:50,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:50,SCH - OH - NY,23317,376.77,1500,-1000
05/20/2024 02:50,SCH - PJ - NY,23316,426.3,2000,-1000
05/20/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:50,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:50,SPR/DUN-SOUTH,23320,729.39,4350,-9999
05/20/2024 02:50,TOTAL EAST,23314,1926.58,7550,-9999
05/20/2024 02:50,UPNY CONED,23315,1638.41,5740,-9999
05/20/2024 02:50,WEST CENTRAL,23312,-65.22,9999,-9999
05/20/2024 02:55,CENTRAL EAST - VC,23330,1089.36,2830,-9999
05/20/2024 02:55,DYSINGER EAST,23326,143.69,3200,-9999
05/20/2024 02:55,MOSES SOUTH,23319,-48.84,3000,-1600
05/20/2024 02:55,SCH - HQ - NY,23324,-379,1050,-780
05/20/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
05/20/2024 02:55,SCH - NE - NY,23318,-569.96,1400,-1600
05/20/2024 02:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 02:55,SCH - NPX_CSC,325154,164,330,-330
05/20/2024 02:55,SCH - OH - NY,23317,376.1,1500,-1000
05/20/2024 02:55,SCH - PJ - NY,23316,428.09,2000,-1000
05/20/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 02:55,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 02:55,SPR/DUN-SOUTH,23320,730.15,4350,-9999
05/20/2024 02:55,TOTAL EAST,23314,1813.36,7550,-9999
05/20/2024 02:55,UPNY CONED,23315,1637.13,5740,-9999
05/20/2024 02:55,WEST CENTRAL,23312,-108.54,9999,-9999
05/20/2024 03:00,CENTRAL EAST - VC,23330,1115.64,2830,-9999
05/20/2024 03:00,DYSINGER EAST,23326,126.55,3200,-9999
05/20/2024 03:00,MOSES SOUTH,23319,17.2,3000,-1600
05/20/2024 03:00,SCH - HQ - NY,23324,-329,1050,-780
05/20/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-329,1310,-9999
05/20/2024 03:00,SCH - NE - NY,23318,-612.8,1400,-1600
05/20/2024 03:00,SCH - NPX_1385,325277,0,0,0
05/20/2024 03:00,SCH - NPX_CSC,325154,155,330,-330
05/20/2024 03:00,SCH - OH - NY,23317,380.42,1500,-1000
05/20/2024 03:00,SCH - PJ - NY,23316,475.31,2000,-1000
05/20/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 03:00,SCH - PJM_NEPTUNE,325305,595,660,-660
05/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 03:00,SPR/DUN-SOUTH,23320,752.24,4350,-9999
05/20/2024 03:00,TOTAL EAST,23314,1759.4,7550,-9999
05/20/2024 03:00,UPNY CONED,23315,1604.96,5740,-9999
05/20/2024 03:00,WEST CENTRAL,23312,-126.98,9999,-9999
05/20/2024 03:05,CENTRAL EAST - VC,23330,1150.73,2830,-9999
05/20/2024 03:05,DYSINGER EAST,23326,93.48,3200,-9999
05/20/2024 03:05,MOSES SOUTH,23319,68.73,3000,-1600
05/20/2024 03:05,SCH - HQ - NY,23324,-279,1050,-780
05/20/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
05/20/2024 03:05,SCH - NE - NY,23318,-655.54,1400,-1600
05/20/2024 03:05,SCH - NPX_1385,325277,0,0,0
05/20/2024 03:05,SCH - NPX_CSC,325154,147,330,-330
05/20/2024 03:05,SCH - OH - NY,23317,385.28,1500,-1000
05/20/2024 03:05,SCH - PJ - NY,23316,519.5,2000,-1000
05/20/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 03:05,SPR/DUN-SOUTH,23320,742.95,4350,-9999
05/20/2024 03:05,TOTAL EAST,23314,1765.68,7550,-9999
05/20/2024 03:05,UPNY CONED,23315,1566.63,5740,-9999
05/20/2024 03:05,WEST CENTRAL,23312,-159.35,9999,-9999
05/20/2024 03:10,CENTRAL EAST - VC,23330,1198.07,2830,-9999
05/20/2024 03:10,DYSINGER EAST,23326,32.1,3200,-9999
05/20/2024 03:10,MOSES SOUTH,23319,101.3,3000,-1600
05/20/2024 03:10,SCH - HQ - NY,23324,-279,1050,-780
05/20/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
05/20/2024 03:10,SCH - NE - NY,23318,-655.73,1400,-1600
05/20/2024 03:10,SCH - NPX_1385,325277,0,0,0
05/20/2024 03:10,SCH - NPX_CSC,325154,147,330,-330
05/20/2024 03:10,SCH - OH - NY,23317,385.49,1500,-1000
05/20/2024 03:10,SCH - PJ - NY,23316,520.13,2000,-1000
05/20/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 03:10,SPR/DUN-SOUTH,23320,773.59,4350,-9999
05/20/2024 03:10,TOTAL EAST,23314,1736.09,7550,-9999
05/20/2024 03:10,UPNY CONED,23315,1597.24,5740,-9999
05/20/2024 03:10,WEST CENTRAL,23312,-220.78,9999,-9999
05/20/2024 03:15,CENTRAL EAST - VC,23330,1100.65,2830,-9999
05/20/2024 03:15,DYSINGER EAST,23326,89.44,3200,-9999
05/20/2024 03:15,MOSES SOUTH,23319,-27.26,3000,-1600
05/20/2024 03:15,SCH - HQ - NY,23324,-279,1050,-780
05/20/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
05/20/2024 03:15,SCH - NE - NY,23318,-651.87,1400,-1600
05/20/2024 03:15,SCH - NPX_1385,325277,0,0,0
05/20/2024 03:15,SCH - NPX_CSC,325154,147,330,-330
05/20/2024 03:15,SCH - OH - NY,23317,385.58,1500,-1000
05/20/2024 03:15,SCH - PJ - NY,23316,522.13,2000,-1000
05/20/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 03:15,SPR/DUN-SOUTH,23320,713.34,4350,-9999
05/20/2024 03:15,TOTAL EAST,23314,1743.34,7550,-9999
05/20/2024 03:15,UPNY CONED,23315,1542.41,5740,-9999
05/20/2024 03:15,WEST CENTRAL,23312,-162.99,9999,-9999
05/20/2024 03:20,CENTRAL EAST - VC,23330,1098.53,2830,-9999
05/20/2024 03:20,DYSINGER EAST,23326,143.4,3200,-9999
05/20/2024 03:20,MOSES SOUTH,23319,-40.07,3000,-1600
05/20/2024 03:20,SCH - HQ - NY,23324,-279,1050,-780
05/20/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
05/20/2024 03:20,SCH - NE - NY,23318,-648.92,1400,-1600
05/20/2024 03:20,SCH - NPX_1385,325277,0,0,0
05/20/2024 03:20,SCH - NPX_CSC,325154,147,330,-330
05/20/2024 03:20,SCH - OH - NY,23317,385.39,1500,-1000
05/20/2024 03:20,SCH - PJ - NY,23316,523.7,2000,-1000
05/20/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 03:20,SPR/DUN-SOUTH,23320,708.51,4350,-9999
05/20/2024 03:20,TOTAL EAST,23314,1749.49,7550,-9999
05/20/2024 03:20,UPNY CONED,23315,1526.11,5740,-9999
05/20/2024 03:20,WEST CENTRAL,23312,-108.82,9999,-9999
05/20/2024 03:25,CENTRAL EAST - VC,23330,1098.62,2830,-9999
05/20/2024 03:25,DYSINGER EAST,23326,214.68,3200,-9999
05/20/2024 03:25,MOSES SOUTH,23319,-33.13,3000,-1600
05/20/2024 03:25,SCH - HQ - NY,23324,-279,1050,-780
05/20/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
05/20/2024 03:25,SCH - NE - NY,23318,-648.91,1400,-1600
05/20/2024 03:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 03:25,SCH - NPX_CSC,325154,147,330,-330
05/20/2024 03:25,SCH - OH - NY,23317,385.18,1500,-1000
05/20/2024 03:25,SCH - PJ - NY,23316,524.42,2000,-1000
05/20/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 03:25,SPR/DUN-SOUTH,23320,710.85,4350,-9999
05/20/2024 03:25,TOTAL EAST,23314,1723.93,7550,-9999
05/20/2024 03:25,UPNY CONED,23315,1531.5,5740,-9999
05/20/2024 03:25,WEST CENTRAL,23312,-37.28,9999,-9999
05/20/2024 03:30,CENTRAL EAST - VC,23330,1072.41,2830,-9999
05/20/2024 03:30,DYSINGER EAST,23326,184.07,3200,-9999
05/20/2024 03:30,MOSES SOUTH,23319,-24.48,3000,-1600
05/20/2024 03:30,SCH - HQ - NY,23324,-279,1050,-780
05/20/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
05/20/2024 03:30,SCH - NE - NY,23318,-648.94,1400,-1600
05/20/2024 03:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 03:30,SCH - NPX_CSC,325154,147,330,-330
05/20/2024 03:30,SCH - OH - NY,23317,385.23,1500,-1000
05/20/2024 03:30,SCH - PJ - NY,23316,521.07,2000,-1000
05/20/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 03:30,SPR/DUN-SOUTH,23320,697.8,4350,-9999
05/20/2024 03:30,TOTAL EAST,23314,1710.45,7550,-9999
05/20/2024 03:30,UPNY CONED,23315,1524.13,5740,-9999
05/20/2024 03:30,WEST CENTRAL,23312,-68.19,9999,-9999
05/20/2024 03:35,CENTRAL EAST - VC,23330,1090.73,2830,-9999
05/20/2024 03:35,DYSINGER EAST,23326,181.89,3200,-9999
05/20/2024 03:35,MOSES SOUTH,23319,-30.34,3000,-1600
05/20/2024 03:35,SCH - HQ - NY,23324,-279,1050,-780
05/20/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
05/20/2024 03:35,SCH - NE - NY,23318,-648.85,1400,-1600
05/20/2024 03:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 03:35,SCH - NPX_CSC,325154,147,330,-330
