Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 01:45,SPR/DUN-SOUTH,23320,2173.65,4350,-9999
07/23/2024 01:45,TOTAL EAST,23314,3305.56,7550,-9999
07/23/2024 01:45,UPNY CONED,23315,3569.41,6600,-9999
07/23/2024 01:45,WEST CENTRAL,23312,28.54,9999,-9999
07/23/2024 01:50,CENTRAL EAST - VC,23330,1745.95,2530,-9999
07/23/2024 01:50,DYSINGER EAST,23326,562.37,3200,-9999
07/23/2024 01:50,MOSES SOUTH,23319,264.14,3000,-1600
07/23/2024 01:50,SCH - HQ - NY,23324,239,950,-750
07/23/2024 01:50,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/23/2024 01:50,SCH - NE - NY,23318,-798.83,1400,-1600
07/23/2024 01:50,SCH - NPX_1385,325277,34,200,-200
07/23/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 01:50,SCH - OH - NY,23317,1032.65,1450,-1500
07/23/2024 01:50,SCH - PJ - NY,23316,1081.22,2000,-1000
07/23/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 01:50,SPR/DUN-SOUTH,23320,2162.09,4350,-9999
07/23/2024 01:50,TOTAL EAST,23314,3322.8,7550,-9999
07/23/2024 01:50,UPNY CONED,23315,3542.64,6600,-9999
07/23/2024 01:50,WEST CENTRAL,23312,22.87,9999,-9999
07/23/2024 01:55,CENTRAL EAST - VC,23330,1734.05,2530,-9999
07/23/2024 01:55,DYSINGER EAST,23326,588.52,3200,-9999
07/23/2024 01:55,MOSES SOUTH,23319,273.29,3000,-1600
07/23/2024 01:55,SCH - HQ - NY,23324,239,950,-750
07/23/2024 01:55,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/23/2024 01:55,SCH - NE - NY,23318,-798.72,1400,-1600
07/23/2024 01:55,SCH - NPX_1385,325277,34,200,-200
07/23/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 01:55,SCH - OH - NY,23317,1032.67,1450,-1500
07/23/2024 01:55,SCH - PJ - NY,23316,1077.61,2000,-1000
07/23/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 01:55,SPR/DUN-SOUTH,23320,2148.63,4350,-9999
07/23/2024 01:55,TOTAL EAST,23314,3280.39,7550,-9999
07/23/2024 01:55,UPNY CONED,23315,3517.08,6600,-9999
07/23/2024 01:55,WEST CENTRAL,23312,53.01,9999,-9999
07/23/2024 02:00,CENTRAL EAST - VC,23330,1785.66,2530,-9999
07/23/2024 02:00,DYSINGER EAST,23326,628.75,3200,-9999
07/23/2024 02:00,MOSES SOUTH,23319,256.5,3000,-1600
07/23/2024 02:00,SCH - HQ - NY,23324,231,950,-750
07/23/2024 02:00,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
07/23/2024 02:00,SCH - NE - NY,23318,-847.19,1400,-1600
07/23/2024 02:00,SCH - NPX_1385,325277,12,200,-200
07/23/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:00,SCH - OH - NY,23317,1069.63,1450,-1500
07/23/2024 02:00,SCH - PJ - NY,23316,1157.47,2000,-1000
07/23/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:00,SPR/DUN-SOUTH,23320,2047.06,4350,-9999
07/23/2024 02:00,TOTAL EAST,23314,3400.43,7550,-9999
07/23/2024 02:00,UPNY CONED,23315,3392.66,6600,-9999
07/23/2024 02:00,WEST CENTRAL,23312,96.37,9999,-9999
07/23/2024 02:05,CENTRAL EAST - VC,23330,1854.2,2530,-9999
07/23/2024 02:05,DYSINGER EAST,23326,682.97,3200,-9999
07/23/2024 02:05,MOSES SOUTH,23319,243.67,3000,-1600
07/23/2024 02:05,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:05,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:05,SCH - NE - NY,23318,-896.82,1400,-1600
07/23/2024 02:05,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:05,SCH - OH - NY,23317,1106.67,1450,-1500
07/23/2024 02:05,SCH - PJ - NY,23316,1233.63,2000,-1000
07/23/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:05,SPR/DUN-SOUTH,23320,2038.76,4350,-9999
07/23/2024 02:05,TOTAL EAST,23314,3476.39,7550,-9999
07/23/2024 02:05,UPNY CONED,23315,3394.44,6600,-9999
07/23/2024 02:05,WEST CENTRAL,23312,154.4,9999,-9999
07/23/2024 02:10,CENTRAL EAST - VC,23330,1836.44,2530,-9999
07/23/2024 02:10,DYSINGER EAST,23326,703.16,3200,-9999
07/23/2024 02:10,MOSES SOUTH,23319,260.19,3000,-1600
07/23/2024 02:10,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:10,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:10,SCH - NE - NY,23318,-896.98,1400,-1600
07/23/2024 02:10,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:10,SCH - OH - NY,23317,1106.71,1450,-1500
07/23/2024 02:10,SCH - PJ - NY,23316,1235.67,2000,-1000
07/23/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:10,SPR/DUN-SOUTH,23320,1964.05,4350,-9999
07/23/2024 02:10,TOTAL EAST,23314,3496.28,7550,-9999
07/23/2024 02:10,UPNY CONED,23315,3317.22,6600,-9999
07/23/2024 02:10,WEST CENTRAL,23312,179.44,9999,-9999
07/23/2024 02:15,CENTRAL EAST - VC,23330,1863.44,2530,-9999
07/23/2024 02:15,DYSINGER EAST,23326,561.34,3200,-9999
07/23/2024 02:15,MOSES SOUTH,23319,425.08,3000,-1600
07/23/2024 02:15,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:15,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:15,SCH - NE - NY,23318,-897.55,1400,-1600
07/23/2024 02:15,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:15,SCH - OH - NY,23317,1106.87,1450,-1500
07/23/2024 02:15,SCH - PJ - NY,23316,1307.33,2000,-1000
07/23/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:15,SPR/DUN-SOUTH,23320,1999.05,4350,-9999
07/23/2024 02:15,TOTAL EAST,23314,3575.78,7550,-9999
07/23/2024 02:15,UPNY CONED,23315,3350.31,6600,-9999
07/23/2024 02:15,WEST CENTRAL,23312,42.5,9999,-9999
07/23/2024 02:20,CENTRAL EAST - VC,23330,1938.13,2530,-9999
07/23/2024 02:20,DYSINGER EAST,23326,633.97,3200,-9999
07/23/2024 02:20,MOSES SOUTH,23319,443.04,3000,-1600
07/23/2024 02:20,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:20,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:20,SCH - NE - NY,23318,-897.6,1400,-1600
07/23/2024 02:20,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:20,SCH - OH - NY,23317,1106.92,1450,-1500
07/23/2024 02:20,SCH - PJ - NY,23316,1376.41,2000,-1000
07/23/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:20,SPR/DUN-SOUTH,23320,2073.75,4350,-9999
07/23/2024 02:20,TOTAL EAST,23314,3648.17,7550,-9999
07/23/2024 02:20,UPNY CONED,23315,3421.6,6600,-9999
07/23/2024 02:20,WEST CENTRAL,23312,116.92,9999,-9999
07/23/2024 02:25,CENTRAL EAST - VC,23330,1951.44,2530,-9999
07/23/2024 02:25,DYSINGER EAST,23326,631.97,3200,-9999
07/23/2024 02:25,MOSES SOUTH,23319,483.19,3000,-1600
07/23/2024 02:25,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:25,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:25,SCH - NE - NY,23318,-897.66,1400,-1600
07/23/2024 02:25,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:25,SCH - OH - NY,23317,1106.93,1450,-1500
07/23/2024 02:25,SCH - PJ - NY,23316,1374.72,2000,-1000
07/23/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:25,SPR/DUN-SOUTH,23320,2049.61,4350,-9999
07/23/2024 02:25,TOTAL EAST,23314,3639.98,7550,-9999
07/23/2024 02:25,UPNY CONED,23315,3389.08,6600,-9999
07/23/2024 02:25,WEST CENTRAL,23312,114.86,9999,-9999
07/23/2024 02:30,CENTRAL EAST - VC,23330,1910.49,2530,-9999
07/23/2024 02:30,DYSINGER EAST,23326,624.07,3200,-9999
07/23/2024 02:30,MOSES SOUTH,23319,477.71,3000,-1600
07/23/2024 02:30,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:30,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:30,SCH - NE - NY,23318,-897.57,1400,-1600
07/23/2024 02:30,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:30,SCH - OH - NY,23317,1106.92,1450,-1500
07/23/2024 02:30,SCH - PJ - NY,23316,1430.7,2000,-1000
07/23/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:30,SPR/DUN-SOUTH,23320,2022.59,4350,-9999
07/23/2024 02:30,TOTAL EAST,23314,3638.37,7550,-9999
07/23/2024 02:30,UPNY CONED,23315,3350.4,6600,-9999
07/23/2024 02:30,WEST CENTRAL,23312,108.01,9999,-9999
07/23/2024 02:35,CENTRAL EAST - VC,23330,1902.67,2530,-9999
07/23/2024 02:35,DYSINGER EAST,23326,620.66,3200,-9999
07/23/2024 02:35,MOSES SOUTH,23319,478.49,3000,-1600
07/23/2024 02:35,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:35,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:35,SCH - NE - NY,23318,-897.59,1400,-1600
07/23/2024 02:35,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:35,SCH - OH - NY,23317,1106.92,1450,-1500
07/23/2024 02:35,SCH - PJ - NY,23316,1486.42,2000,-1000
07/23/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:35,SPR/DUN-SOUTH,23320,2052.07,4350,-9999
07/23/2024 02:35,TOTAL EAST,23314,3655.88,7550,-9999
07/23/2024 02:35,UPNY CONED,23315,3363.68,6600,-9999
07/23/2024 02:35,WEST CENTRAL,23312,106.73,9999,-9999
07/23/2024 02:40,CENTRAL EAST - VC,23330,1904.16,2530,-9999
07/23/2024 02:40,DYSINGER EAST,23326,638.86,3200,-9999
07/23/2024 02:40,MOSES SOUTH,23319,487.76,3000,-1600
07/23/2024 02:40,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:40,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:40,SCH - NE - NY,23318,-897.41,1400,-1600
07/23/2024 02:40,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:40,SCH - OH - NY,23317,1106.93,1450,-1500
07/23/2024 02:40,SCH - PJ - NY,23316,1486.32,2000,-1000
07/23/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:40,SPR/DUN-SOUTH,23320,2015.83,4350,-9999
07/23/2024 02:40,TOTAL EAST,23314,3594.86,7550,-9999
07/23/2024 02:40,UPNY CONED,23315,3307.51,6600,-9999
07/23/2024 02:40,WEST CENTRAL,23312,125.86,9999,-9999
07/23/2024 02:45,CENTRAL EAST - VC,23330,1907.14,2530,-9999
07/23/2024 02:45,DYSINGER EAST,23326,587.78,3200,-9999
07/23/2024 02:45,MOSES SOUTH,23319,494.03,3000,-1600
07/23/2024 02:45,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:45,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:45,SCH - NE - NY,23318,-896.83,1400,-1600
07/23/2024 02:45,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:45,SCH - OH - NY,23317,1106.9,1450,-1500
07/23/2024 02:45,SCH - PJ - NY,23316,1398.87,2000,-1000
07/23/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:45,SPR/DUN-SOUTH,23320,1978.36,4350,-9999
07/23/2024 02:45,TOTAL EAST,23314,3525.87,7550,-9999
07/23/2024 02:45,UPNY CONED,23315,3253.39,6600,-9999
07/23/2024 02:45,WEST CENTRAL,23312,76.13,9999,-9999
07/23/2024 02:50,CENTRAL EAST - VC,23330,1863.72,2530,-9999
07/23/2024 02:50,DYSINGER EAST,23326,574.41,3200,-9999
07/23/2024 02:50,MOSES SOUTH,23319,488.96,3000,-1600
07/23/2024 02:50,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:50,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:50,SCH - NE - NY,23318,-897.13,1400,-1600
07/23/2024 02:50,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:50,SCH - OH - NY,23317,1106.88,1450,-1500
07/23/2024 02:50,SCH - PJ - NY,23316,1309.94,2000,-1000
07/23/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:50,SPR/DUN-SOUTH,23320,1941.8,4350,-9999
07/23/2024 02:50,TOTAL EAST,23314,3505.41,7550,-9999
07/23/2024 02:50,UPNY CONED,23315,3198.9,6600,-9999
07/23/2024 02:50,WEST CENTRAL,23312,64.69,9999,-9999
07/23/2024 02:55,CENTRAL EAST - VC,23330,1852.1,2530,-9999
07/23/2024 02:55,DYSINGER EAST,23326,615.83,3200,-9999
07/23/2024 02:55,MOSES SOUTH,23319,481.74,3000,-1600
07/23/2024 02:55,SCH - HQ - NY,23324,224,950,-750
07/23/2024 02:55,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 02:55,SCH - NE - NY,23318,-897.18,1400,-1600
07/23/2024 02:55,SCH - NPX_1385,325277,-9,200,-200
07/23/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 02:55,SCH - OH - NY,23317,1106.91,1450,-1500
07/23/2024 02:55,SCH - PJ - NY,23316,1311.6,2000,-1000
07/23/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 02:55,SPR/DUN-SOUTH,23320,1925.88,4350,-9999
07/23/2024 02:55,TOTAL EAST,23314,3492.74,7550,-9999
07/23/2024 02:55,UPNY CONED,23315,3169.45,6600,-9999
07/23/2024 02:55,WEST CENTRAL,23312,107.87,9999,-9999
07/23/2024 03:00,CENTRAL EAST - VC,23330,1797.74,2530,-9999
07/23/2024 03:00,DYSINGER EAST,23326,480.24,3200,-9999
07/23/2024 03:00,MOSES SOUTH,23319,489.64,3000,-1600
07/23/2024 03:00,SCH - HQ - NY,23324,224,950,-750
07/23/2024 03:00,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 03:00,SCH - NE - NY,23318,-897.22,1400,-1600
07/23/2024 03:00,SCH - NPX_1385,325277,-41,200,-200
07/23/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 03:00,SCH - OH - NY,23317,952.91,1450,-1500
07/23/2024 03:00,SCH - PJ - NY,23316,1290.97,2000,-1000
07/23/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 03:00,SPR/DUN-SOUTH,23320,1876.62,4350,-9999
07/23/2024 03:00,TOTAL EAST,23314,3400.06,7550,-9999
07/23/2024 03:00,UPNY CONED,23315,3104.06,6600,-9999
07/23/2024 03:00,WEST CENTRAL,23312,-25.41,9999,-9999
07/23/2024 03:05,CENTRAL EAST - VC,23330,1748.34,2530,-9999
07/23/2024 03:05,DYSINGER EAST,23326,347.73,3200,-9999
07/23/2024 03:05,MOSES SOUTH,23319,474.49,3000,-1600
07/23/2024 03:05,SCH - HQ - NY,23324,224,950,-750
07/23/2024 03:05,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 03:05,SCH - NE - NY,23318,-896.99,1400,-1600
07/23/2024 03:05,SCH - NPX_1385,325277,-72,200,-200
07/23/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 03:05,SCH - OH - NY,23317,799.91,1450,-1500
07/23/2024 03:05,SCH - PJ - NY,23316,1272.76,2000,-1000
07/23/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 03:05,SPR/DUN-SOUTH,23320,1771.48,4350,-9999
07/23/2024 03:05,TOTAL EAST,23314,3331.64,7550,-9999
07/23/2024 03:05,UPNY CONED,23315,3019.6,6600,-9999
07/23/2024 03:05,WEST CENTRAL,23312,-157.54,9999,-9999
07/23/2024 03:10,CENTRAL EAST - VC,23330,1854.75,2530,-9999
07/23/2024 03:10,DYSINGER EAST,23326,477.56,3200,-9999
07/23/2024 03:10,MOSES SOUTH,23319,475.39,3000,-1600
07/23/2024 03:10,SCH - HQ - NY,23324,224,950,-750
07/23/2024 03:10,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 03:10,SCH - NE - NY,23318,-896.27,1400,-1600
07/23/2024 03:10,SCH - NPX_1385,325277,-72,200,-200
07/23/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 03:10,SCH - OH - NY,23317,799.98,1450,-1500
07/23/2024 03:10,SCH - PJ - NY,23316,1270.03,2000,-1000
07/23/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 03:10,SPR/DUN-SOUTH,23320,1829.48,4350,-9999
07/23/2024 03:10,TOTAL EAST,23314,3324.66,7550,-9999
07/23/2024 03:10,UPNY CONED,23315,3072.18,6600,-9999
07/23/2024 03:10,WEST CENTRAL,23312,-27.13,9999,-9999
07/23/2024 03:15,CENTRAL EAST - VC,23330,1890.65,2530,-9999
07/23/2024 03:15,DYSINGER EAST,23326,521.03,3200,-9999
07/23/2024 03:15,MOSES SOUTH,23319,432.11,3000,-1600
07/23/2024 03:15,SCH - HQ - NY,23324,224,950,-750
07/23/2024 03:15,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 03:15,SCH - NE - NY,23318,-895.8,1400,-1600
07/23/2024 03:15,SCH - NPX_1385,325277,-72,200,-200
07/23/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 03:15,SCH - OH - NY,23317,799.98,1450,-1500
07/23/2024 03:15,SCH - PJ - NY,23316,1271.66,2000,-1000
07/23/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 03:15,SPR/DUN-SOUTH,23320,1843.59,4350,-9999
07/23/2024 03:15,TOTAL EAST,23314,3315.12,7550,-9999
07/23/2024 03:15,UPNY CONED,23315,3075.21,6600,-9999
07/23/2024 03:15,WEST CENTRAL,23312,18.58,9999,-9999
07/23/2024 03:20,CENTRAL EAST - VC,23330,1881.2,2530,-9999
07/23/2024 03:20,DYSINGER EAST,23326,524.88,3200,-9999
07/23/2024 03:20,MOSES SOUTH,23319,441.19,3000,-1600
07/23/2024 03:20,SCH - HQ - NY,23324,224,950,-750
07/23/2024 03:20,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 03:20,SCH - NE - NY,23318,-896.81,1400,-1600
07/23/2024 03:20,SCH - NPX_1385,325277,-72,200,-200
07/23/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 03:20,SCH - OH - NY,23317,799.99,1450,-1500
07/23/2024 03:20,SCH - PJ - NY,23316,1272.61,2000,-1000
07/23/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 03:20,SPR/DUN-SOUTH,23320,1829.56,4350,-9999
07/23/2024 03:20,TOTAL EAST,23314,3313.69,7550,-9999
07/23/2024 03:20,UPNY CONED,23315,3055.94,6265,-9999
07/23/2024 03:20,WEST CENTRAL,23312,21.28,9999,-9999
07/23/2024 03:25,CENTRAL EAST - VC,23330,1866.92,2530,-9999
07/23/2024 03:25,DYSINGER EAST,23326,600.44,3200,-9999
07/23/2024 03:25,MOSES SOUTH,23319,449.06,3000,-1600
07/23/2024 03:25,SCH - HQ - NY,23324,224,950,-750
07/23/2024 03:25,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 03:25,SCH - NE - NY,23318,-897.43,1400,-1600
07/23/2024 03:25,SCH - NPX_1385,325277,-72,200,-200
07/23/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 03:25,SCH - OH - NY,23317,800,1450,-1500
07/23/2024 03:25,SCH - PJ - NY,23316,1268.16,2000,-1000
07/23/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 03:25,SPR/DUN-SOUTH,23320,1806.73,4350,-9999
07/23/2024 03:25,TOTAL EAST,23314,3303.67,7550,-9999
07/23/2024 03:25,UPNY CONED,23315,3021.61,6265,-9999
07/23/2024 03:25,WEST CENTRAL,23312,100.37,9999,-9999
07/23/2024 03:30,CENTRAL EAST - VC,23330,1874.55,2530,-9999
07/23/2024 03:30,DYSINGER EAST,23326,609.39,3200,-9999
07/23/2024 03:30,MOSES SOUTH,23319,465.5,3000,-1600
07/23/2024 03:30,SCH - HQ - NY,23324,224,950,-750
07/23/2024 03:30,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 03:30,SCH - NE - NY,23318,-897.12,1400,-1600
07/23/2024 03:30,SCH - NPX_1385,325277,-72,200,-200
07/23/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 03:30,SCH - OH - NY,23317,800,1450,-1500
07/23/2024 03:30,SCH - PJ - NY,23316,1271.6,2000,-1000
07/23/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 03:30,SPR/DUN-SOUTH,23320,1819.9,4350,-9999
07/23/2024 03:30,TOTAL EAST,23314,3308.35,7550,-9999
07/23/2024 03:30,UPNY CONED,23315,3035.93,6265,-9999
07/23/2024 03:30,WEST CENTRAL,23312,112.4,9999,-9999
07/23/2024 03:35,CENTRAL EAST - VC,23330,1887.18,2530,-9999
07/23/2024 03:35,DYSINGER EAST,23326,619,3200,-9999
07/23/2024 03:35,MOSES SOUTH,23319,453.09,3000,-1600
07/23/2024 03:35,SCH - HQ - NY,23324,224,950,-750
07/23/2024 03:35,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/23/2024 03:35,SCH - NE - NY,23318,-896.79,1400,-1600
07/23/2024 03:35,SCH - NPX_1385,325277,-72,200,-200
07/23/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
