Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2025 01:45,SCH - OH - NY,23317,680.44,2000,-1600
08/21/2025 01:45,SCH - PJ - NY,23316,983.6,2000,-1050
08/21/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 01:45,SPR/DUN-SOUTH,23320,1469.36,4600,-9999
08/21/2025 01:45,TOTAL EAST,23314,1081.93,7550,-9999
08/21/2025 01:45,UPNY CONED,23315,1973.97,5610,-9999
08/21/2025 01:45,WEST CENTRAL,23312,-305.55,9999,-9999
08/21/2025 01:50,CENTRAL EAST - VC,23330,574.21,2820,-9999
08/21/2025 01:50,DYSINGER EAST,23326,-24.53,3200,-9999
08/21/2025 01:50,MOSES SOUTH,23319,-943.18,3150,-1600
08/21/2025 01:50,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 01:50,SCH - NE - NY,23318,-705.97,1400,-1600
08/21/2025 01:50,SCH - NPX_1385,325277,-4,125,-125
08/21/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 01:50,SCH - OH - NY,23317,679.58,2000,-1600
08/21/2025 01:50,SCH - PJ - NY,23316,985.73,2000,-1050
08/21/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 01:50,SPR/DUN-SOUTH,23320,1445.07,4600,-9999
08/21/2025 01:50,TOTAL EAST,23314,1069.1,7550,-9999
08/21/2025 01:50,UPNY CONED,23315,1948.44,5610,-9999
08/21/2025 01:50,WEST CENTRAL,23312,-311.57,9999,-9999
08/21/2025 01:55,CENTRAL EAST - VC,23330,544.85,2820,-9999
08/21/2025 01:55,DYSINGER EAST,23326,-42.72,3200,-9999
08/21/2025 01:55,MOSES SOUTH,23319,-948.77,3150,-1600
08/21/2025 01:55,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 01:55,SCH - NE - NY,23318,-705.98,1400,-1600
08/21/2025 01:55,SCH - NPX_1385,325277,-4,125,-125
08/21/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 01:55,SCH - OH - NY,23317,677.88,2000,-1600
08/21/2025 01:55,SCH - PJ - NY,23316,984.84,2000,-1050
08/21/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 01:55,SPR/DUN-SOUTH,23320,1414.16,4600,-9999
08/21/2025 01:55,TOTAL EAST,23314,1078.29,7550,-9999
08/21/2025 01:55,UPNY CONED,23315,1914.35,5610,-9999
08/21/2025 01:55,WEST CENTRAL,23312,-330.19,9999,-9999
08/21/2025 02:00,CENTRAL EAST - VC,23330,673.54,2820,-9999
08/21/2025 02:00,DYSINGER EAST,23326,67.84,3200,-9999
08/21/2025 02:00,MOSES SOUTH,23319,-921.19,3150,-1600
08/21/2025 02:00,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:00,SCH - NE - NY,23318,-685.97,1400,-1600
08/21/2025 02:00,SCH - NPX_1385,325277,-2,125,-125
08/21/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:00,SCH - OH - NY,23317,828.28,2000,-1600
08/21/2025 02:00,SCH - PJ - NY,23316,1040.28,2000,-1050
08/21/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:00,SPR/DUN-SOUTH,23320,1520.33,4600,-9999
08/21/2025 02:00,TOTAL EAST,23314,1267.3,7550,-9999
08/21/2025 02:00,UPNY CONED,23315,2016.84,5610,-9999
08/21/2025 02:00,WEST CENTRAL,23312,-213.78,9999,-9999
08/21/2025 02:05,CENTRAL EAST - VC,23330,779.65,2820,-9999
08/21/2025 02:05,DYSINGER EAST,23326,240.79,3200,-9999
08/21/2025 02:05,MOSES SOUTH,23319,-933.08,3150,-1600
08/21/2025 02:05,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:05,SCH - NE - NY,23318,-666.22,1400,-1600
08/21/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:05,SCH - OH - NY,23317,982.3,2000,-1600
08/21/2025 02:05,SCH - PJ - NY,23316,1089.61,2000,-1050
08/21/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:05,SPR/DUN-SOUTH,23320,1672.59,4600,-9999
08/21/2025 02:05,TOTAL EAST,23314,1453.69,7550,-9999
08/21/2025 02:05,UPNY CONED,23315,2166.94,5610,-9999
08/21/2025 02:05,WEST CENTRAL,23312,-38.52,9999,-9999
08/21/2025 02:10,CENTRAL EAST - VC,23330,738.41,2820,-9999
08/21/2025 02:10,DYSINGER EAST,23326,182.95,3200,-9999
08/21/2025 02:10,MOSES SOUTH,23319,-926.66,3150,-1600
08/21/2025 02:10,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:10,SCH - NE - NY,23318,-666.13,1400,-1600
08/21/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:10,SCH - OH - NY,23317,986.08,2000,-1600
08/21/2025 02:10,SCH - PJ - NY,23316,1083.71,2000,-1050
08/21/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:10,SPR/DUN-SOUTH,23320,1686.86,4600,-9999
08/21/2025 02:10,TOTAL EAST,23314,1470.15,7550,-9999
08/21/2025 02:10,UPNY CONED,23315,2171.04,5610,-9999
08/21/2025 02:10,WEST CENTRAL,23312,-94.63,9999,-9999
08/21/2025 02:15,CENTRAL EAST - VC,23330,637.01,2820,-9999
08/21/2025 02:15,DYSINGER EAST,23326,60.4,3200,-9999
08/21/2025 02:15,MOSES SOUTH,23319,-914.97,3150,-1600
08/21/2025 02:15,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:15,SCH - NE - NY,23318,-680.87,1400,-1600
08/21/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:15,SCH - OH - NY,23317,986.3,2000,-1600
08/21/2025 02:15,SCH - PJ - NY,23316,1086.37,2000,-1050
08/21/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:15,SPR/DUN-SOUTH,23320,1638.52,4600,-9999
08/21/2025 02:15,TOTAL EAST,23314,1480.76,7550,-9999
08/21/2025 02:15,UPNY CONED,23315,2115.26,5610,-9999
08/21/2025 02:15,WEST CENTRAL,23312,-220.55,9999,-9999
08/21/2025 02:20,CENTRAL EAST - VC,23330,661.18,2820,-9999
08/21/2025 02:20,DYSINGER EAST,23326,58.78,3200,-9999
08/21/2025 02:20,MOSES SOUTH,23319,-903.62,3150,-1600
08/21/2025 02:20,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:20,SCH - NE - NY,23318,-694.96,1400,-1600
08/21/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:20,SCH - OH - NY,23317,986.3,2000,-1600
08/21/2025 02:20,SCH - PJ - NY,23316,1083.18,2000,-1050
08/21/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:20,SPR/DUN-SOUTH,23320,1642.81,4600,-9999
08/21/2025 02:20,TOTAL EAST,23314,1481.24,7550,-9999
08/21/2025 02:20,UPNY CONED,23315,2107.37,5610,-9999
08/21/2025 02:20,WEST CENTRAL,23312,-220.03,9999,-9999
08/21/2025 02:25,CENTRAL EAST - VC,23330,670.06,2820,-9999
08/21/2025 02:25,DYSINGER EAST,23326,49.37,3200,-9999
08/21/2025 02:25,MOSES SOUTH,23319,-894.61,3150,-1600
08/21/2025 02:25,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:25,SCH - NE - NY,23318,-694.95,1400,-1600
08/21/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:25,SCH - OH - NY,23317,986.26,2000,-1600
08/21/2025 02:25,SCH - PJ - NY,23316,1086.2,2000,-1050
08/21/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:25,SPR/DUN-SOUTH,23320,1667.25,4600,-9999
08/21/2025 02:25,TOTAL EAST,23314,1504.31,7550,-9999
08/21/2025 02:25,UPNY CONED,23315,2131.95,5610,-9999
08/21/2025 02:25,WEST CENTRAL,23312,-226.53,9999,-9999
08/21/2025 02:30,CENTRAL EAST - VC,23330,653.29,2820,-9999
08/21/2025 02:30,DYSINGER EAST,23326,16.82,3200,-9999
08/21/2025 02:30,MOSES SOUTH,23319,-900.64,3150,-1600
08/21/2025 02:30,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:30,SCH - NE - NY,23318,-716.95,1400,-1600
08/21/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:30,SCH - OH - NY,23317,986.36,2000,-1600
08/21/2025 02:30,SCH - PJ - NY,23316,1088.08,2000,-1050
08/21/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:30,SPR/DUN-SOUTH,23320,1652.14,4600,-9999
08/21/2025 02:30,TOTAL EAST,23314,1515,7550,-9999
08/21/2025 02:30,UPNY CONED,23315,2112.6,5610,-9999
08/21/2025 02:30,WEST CENTRAL,23312,-255.38,9999,-9999
08/21/2025 02:35,CENTRAL EAST - VC,23330,669.08,2820,-9999
08/21/2025 02:35,DYSINGER EAST,23326,33.74,3200,-9999
08/21/2025 02:35,MOSES SOUTH,23319,-904.1,3150,-1600
08/21/2025 02:35,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:35,SCH - NE - NY,23318,-738.94,1400,-1600
08/21/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:35,SCH - OH - NY,23317,986.32,2000,-1600
08/21/2025 02:35,SCH - PJ - NY,23316,1086.12,2000,-1050
08/21/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:35,SPR/DUN-SOUTH,23320,1655.99,4600,-9999
08/21/2025 02:35,TOTAL EAST,23314,1532.05,7550,-9999
08/21/2025 02:35,UPNY CONED,23315,2109.57,5610,-9999
08/21/2025 02:35,WEST CENTRAL,23312,-236.22,9999,-9999
08/21/2025 02:40,CENTRAL EAST - VC,23330,699.78,2820,-9999
08/21/2025 02:40,DYSINGER EAST,23326,31.29,3200,-9999
08/21/2025 02:40,MOSES SOUTH,23319,-887.67,3150,-1600
08/21/2025 02:40,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:40,SCH - NE - NY,23318,-738.94,1400,-1600
08/21/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:40,SCH - OH - NY,23317,986.32,2000,-1600
08/21/2025 02:40,SCH - PJ - NY,23316,1085.15,2000,-1050
08/21/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:40,SPR/DUN-SOUTH,23320,1683.91,4600,-9999
08/21/2025 02:40,TOTAL EAST,23314,1547.74,7550,-9999
08/21/2025 02:40,UPNY CONED,23315,2133.54,5610,-9999
08/21/2025 02:40,WEST CENTRAL,23312,-235.58,9999,-9999
08/21/2025 02:45,CENTRAL EAST - VC,23330,689.98,2820,-9999
08/21/2025 02:45,DYSINGER EAST,23326,33.43,3200,-9999
08/21/2025 02:45,MOSES SOUTH,23319,-892.74,3150,-1600
08/21/2025 02:45,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:45,SCH - NE - NY,23318,-717.94,1400,-1600
08/21/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:45,SCH - OH - NY,23317,986.32,2000,-1600
08/21/2025 02:45,SCH - PJ - NY,23316,1085.11,2000,-1050
08/21/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:45,SPR/DUN-SOUTH,23320,1738.7,4600,-9999
08/21/2025 02:45,TOTAL EAST,23314,1567.37,7550,-9999
08/21/2025 02:45,UPNY CONED,23315,2177.72,5610,-9999
08/21/2025 02:45,WEST CENTRAL,23312,-233.5,9999,-9999
08/21/2025 02:50,CENTRAL EAST - VC,23330,681.71,2820,-9999
08/21/2025 02:50,DYSINGER EAST,23326,13.08,3200,-9999
08/21/2025 02:50,MOSES SOUTH,23319,-868.42,3150,-1600
08/21/2025 02:50,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:50,SCH - NE - NY,23318,-697.95,1400,-1600
08/21/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:50,SCH - OH - NY,23317,986.39,2000,-1600
08/21/2025 02:50,SCH - PJ - NY,23316,1086.89,2000,-1050
08/21/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:50,SPR/DUN-SOUTH,23320,1731.57,4600,-9999
08/21/2025 02:50,TOTAL EAST,23314,1567.11,7550,-9999
08/21/2025 02:50,UPNY CONED,23315,2168.6,5610,-9999
08/21/2025 02:50,WEST CENTRAL,23312,-255.19,9999,-9999
08/21/2025 02:55,CENTRAL EAST - VC,23330,677.04,2820,-9999
08/21/2025 02:55,DYSINGER EAST,23326,15.74,3200,-9999
08/21/2025 02:55,MOSES SOUTH,23319,-870.36,3150,-1600
08/21/2025 02:55,SCH - HQ - NY,23324,-916,1500,-980
08/21/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
08/21/2025 02:55,SCH - NE - NY,23318,-697.95,1400,-1600
08/21/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/21/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 02:55,SCH - OH - NY,23317,986.37,2000,-1600
08/21/2025 02:55,SCH - PJ - NY,23316,1087.08,2000,-1050
08/21/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 02:55,SPR/DUN-SOUTH,23320,1645.55,4600,-9999
08/21/2025 02:55,TOTAL EAST,23314,1565.91,7550,-9999
08/21/2025 02:55,UPNY CONED,23315,2073.03,5610,-9999
08/21/2025 02:55,WEST CENTRAL,23312,-250.5,9999,-9999
08/21/2025 03:00,CENTRAL EAST - VC,23330,710.15,2820,-9999
08/21/2025 03:00,DYSINGER EAST,23326,1.31,3200,-9999
08/21/2025 03:00,MOSES SOUTH,23319,-846.22,3150,-1600
08/21/2025 03:00,SCH - HQ - NY,23324,-902,1500,-980
08/21/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
08/21/2025 03:00,SCH - NE - NY,23318,-717.94,1400,-1600
08/21/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/21/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 03:00,SCH - OH - NY,23317,945.33,2000,-1600
08/21/2025 03:00,SCH - PJ - NY,23316,1138.12,2000,-1050
08/21/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 03:00,SPR/DUN-SOUTH,23320,1571.94,4600,-9999
08/21/2025 03:00,TOTAL EAST,23314,1576.43,7550,-9999
08/21/2025 03:00,UPNY CONED,23315,1973.6,5610,-9999
08/21/2025 03:00,WEST CENTRAL,23312,-263.83,9999,-9999
08/21/2025 03:05,CENTRAL EAST - VC,23330,697.05,2820,-9999
08/21/2025 03:05,DYSINGER EAST,23326,-18.64,3200,-9999
08/21/2025 03:05,MOSES SOUTH,23319,-856.2,3150,-1600
08/21/2025 03:05,SCH - HQ - NY,23324,-889,1500,-980
08/21/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
08/21/2025 03:05,SCH - NE - NY,23318,-738.94,1400,-1600
08/21/2025 03:05,SCH - NPX_1385,325277,0,125,-125
08/21/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 03:05,SCH - OH - NY,23317,904.33,2000,-1600
08/21/2025 03:05,SCH - PJ - NY,23316,1192.11,2000,-1050
08/21/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 03:05,SPR/DUN-SOUTH,23320,1561.42,4600,-9999
08/21/2025 03:05,TOTAL EAST,23314,1597.81,7550,-9999
08/21/2025 03:05,UPNY CONED,23315,1968.04,5610,-9999
08/21/2025 03:05,WEST CENTRAL,23312,-284.04,9999,-9999
08/21/2025 03:10,CENTRAL EAST - VC,23330,704.88,2820,-9999
08/21/2025 03:10,DYSINGER EAST,23326,-3.59,3200,-9999
08/21/2025 03:10,MOSES SOUTH,23319,-878.22,3150,-1600
08/21/2025 03:10,SCH - HQ - NY,23324,-889,1500,-980
08/21/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
08/21/2025 03:10,SCH - NE - NY,23318,-738.06,1400,-1600
08/21/2025 03:10,SCH - NPX_1385,325277,0,125,-125
08/21/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 03:10,SCH - OH - NY,23317,904.31,2000,-1600
08/21/2025 03:10,SCH - PJ - NY,23316,1190.36,2000,-1050
08/21/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 03:10,SPR/DUN-SOUTH,23320,1568.27,4600,-9999
08/21/2025 03:10,TOTAL EAST,23314,1593.33,7550,-9999
08/21/2025 03:10,UPNY CONED,23315,1969.74,5610,-9999
08/21/2025 03:10,WEST CENTRAL,23312,-267.6,9999,-9999
08/21/2025 03:15,CENTRAL EAST - VC,23330,696.66,2820,-9999
08/21/2025 03:15,DYSINGER EAST,23326,32.49,3200,-9999
08/21/2025 03:15,MOSES SOUTH,23319,-885.75,3150,-1600
08/21/2025 03:15,SCH - HQ - NY,23324,-889,1500,-980
08/21/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
08/21/2025 03:15,SCH - NE - NY,23318,-730.92,1400,-1600
08/21/2025 03:15,SCH - NPX_1385,325277,0,125,-125
08/21/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 03:15,SCH - OH - NY,23317,904.21,2000,-1600
08/21/2025 03:15,SCH - PJ - NY,23316,1190.23,2000,-1050
08/21/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 03:15,SPR/DUN-SOUTH,23320,1563.12,4600,-9999
08/21/2025 03:15,TOTAL EAST,23314,1581.33,7550,-9999
08/21/2025 03:15,UPNY CONED,23315,1961.6,5610,-9999
08/21/2025 03:15,WEST CENTRAL,23312,-231.21,9999,-9999
08/21/2025 03:20,CENTRAL EAST - VC,23330,668.35,2820,-9999
08/21/2025 03:20,DYSINGER EAST,23326,18.5,3200,-9999
08/21/2025 03:20,MOSES SOUTH,23319,-905.26,3150,-1600
08/21/2025 03:20,SCH - HQ - NY,23324,-889,1500,-980
08/21/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
08/21/2025 03:20,SCH - NE - NY,23318,-722.92,1400,-1600
08/21/2025 03:20,SCH - NPX_1385,325277,0,125,-125
08/21/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 03:20,SCH - OH - NY,23317,904.28,2000,-1600
08/21/2025 03:20,SCH - PJ - NY,23316,1192.14,2000,-1050
08/21/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 03:20,SPR/DUN-SOUTH,23320,1581.4,4600,-9999
08/21/2025 03:20,TOTAL EAST,23314,1582,7550,-9999
08/21/2025 03:20,UPNY CONED,23315,1969.16,5610,-9999
08/21/2025 03:20,WEST CENTRAL,23312,-246.38,9999,-9999
08/21/2025 03:25,CENTRAL EAST - VC,23330,678.7,2820,-9999
08/21/2025 03:25,DYSINGER EAST,23326,39.39,3200,-9999
08/21/2025 03:25,MOSES SOUTH,23319,-897.3,3150,-1600
08/21/2025 03:25,SCH - HQ - NY,23324,-889,1500,-980
08/21/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
08/21/2025 03:25,SCH - NE - NY,23318,-722.92,1400,-1600
08/21/2025 03:25,SCH - NPX_1385,325277,0,125,-125
08/21/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 03:25,SCH - OH - NY,23317,904.24,2000,-1600
08/21/2025 03:25,SCH - PJ - NY,23316,1192.2,2000,-1050
08/21/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 03:25,SPR/DUN-SOUTH,23320,1573.38,4600,-9999
08/21/2025 03:25,TOTAL EAST,23314,1560.9,7550,-9999
08/21/2025 03:25,UPNY CONED,23315,1963.19,5610,-9999
08/21/2025 03:25,WEST CENTRAL,23312,-222.25,9999,-9999
08/21/2025 03:30,CENTRAL EAST - VC,23330,715.58,2820,-9999
08/21/2025 03:30,DYSINGER EAST,23326,55.91,3200,-9999
08/21/2025 03:30,MOSES SOUTH,23319,-869.61,3150,-1600
08/21/2025 03:30,SCH - HQ - NY,23324,-889,1500,-980
08/21/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
08/21/2025 03:30,SCH - NE - NY,23318,-752.93,1400,-1600
08/21/2025 03:30,SCH - NPX_1385,325277,0,125,-125
08/21/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 03:30,SCH - OH - NY,23317,904.17,2000,-1600
08/21/2025 03:30,SCH - PJ - NY,23316,1192.3,2000,-1050
08/21/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 03:30,SPR/DUN-SOUTH,23320,1562.12,4600,-9999
08/21/2025 03:30,TOTAL EAST,23314,1561.42,7550,-9999
08/21/2025 03:30,UPNY CONED,23315,1944.9,5610,-9999
08/21/2025 03:30,WEST CENTRAL,23312,-202.51,9999,-9999
08/21/2025 03:35,CENTRAL EAST - VC,23330,714.34,2820,-9999
08/21/2025 03:35,DYSINGER EAST,23326,62.91,3200,-9999
