Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2024 01:45,SCH - OH - NY,23317,957.06,2050,-1750
02/27/2024 01:45,SCH - PJ - NY,23316,1552.37,2400,-2400
02/27/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 01:45,SPR/DUN-SOUTH,23320,744.43,4600,-9999
02/27/2024 01:45,TOTAL EAST,23314,4222.79,7550,-9999
02/27/2024 01:45,UPNY CONED,23315,2004.67,6190,-9999
02/27/2024 01:45,WEST CENTRAL,23312,965.12,9999,-9999
02/27/2024 01:50,CENTRAL EAST - VC,23330,2192.16,3100,-9999
02/27/2024 01:50,DYSINGER EAST,23326,1239.92,2850,-9999
02/27/2024 01:50,MOSES SOUTH,23319,-612.81,3000,-1600
02/27/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 01:50,SCH - NE - NY,23318,-1597.42,1400,-1800
02/27/2024 01:50,SCH - NPX_1385,325277,-24,200,-200
02/27/2024 01:50,SCH - NPX_CSC,325154,21,330,-330
02/27/2024 01:50,SCH - OH - NY,23317,957.07,2050,-1750
02/27/2024 01:50,SCH - PJ - NY,23316,1555.18,2400,-2400
02/27/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 01:50,SPR/DUN-SOUTH,23320,728.58,4600,-9999
02/27/2024 01:50,TOTAL EAST,23314,4216.77,7550,-9999
02/27/2024 01:50,UPNY CONED,23315,1984.55,6190,-9999
02/27/2024 01:50,WEST CENTRAL,23312,913.63,9999,-9999
02/27/2024 01:55,CENTRAL EAST - VC,23330,2170.27,3100,-9999
02/27/2024 01:55,DYSINGER EAST,23326,1166.91,2850,-9999
02/27/2024 01:55,MOSES SOUTH,23319,-602.44,3000,-1600
02/27/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 01:55,SCH - NE - NY,23318,-1597.36,1400,-1800
02/27/2024 01:55,SCH - NPX_1385,325277,-24,200,-200
02/27/2024 01:55,SCH - NPX_CSC,325154,21,330,-330
02/27/2024 01:55,SCH - OH - NY,23317,956.81,2050,-1750
02/27/2024 01:55,SCH - PJ - NY,23316,1551.42,2400,-2400
02/27/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 01:55,SPR/DUN-SOUTH,23320,696.25,4600,-9999
02/27/2024 01:55,TOTAL EAST,23314,4214.1,7550,-9999
02/27/2024 01:55,UPNY CONED,23315,1966.97,6190,-9999
02/27/2024 01:55,WEST CENTRAL,23312,847.56,9999,-9999
02/27/2024 02:00,CENTRAL EAST - VC,23330,2201.3,3100,-9999
02/27/2024 02:00,DYSINGER EAST,23326,1240.03,2850,-9999
02/27/2024 02:00,MOSES SOUTH,23319,-593.89,3000,-1600
02/27/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:00,SCH - NE - NY,23318,-1447.73,1400,-1800
02/27/2024 02:00,SCH - NPX_1385,325277,-12,200,-200
02/27/2024 02:00,SCH - NPX_CSC,325154,10,330,-330
02/27/2024 02:00,SCH - OH - NY,23317,938.89,2050,-1750
02/27/2024 02:00,SCH - PJ - NY,23316,1493.94,2400,-2400
02/27/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:00,SPR/DUN-SOUTH,23320,625,4600,-9999
02/27/2024 02:00,TOTAL EAST,23314,4261.97,7550,-9999
02/27/2024 02:00,UPNY CONED,23315,1870.75,6190,-9999
02/27/2024 02:00,WEST CENTRAL,23312,917.54,9999,-9999
02/27/2024 02:05,CENTRAL EAST - VC,23330,2142.13,3100,-9999
02/27/2024 02:05,DYSINGER EAST,23326,1185.52,2850,-9999
02/27/2024 02:05,MOSES SOUTH,23319,-589.74,3000,-1600
02/27/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:05,SCH - NE - NY,23318,-1298.27,1400,-1800
02/27/2024 02:05,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:05,SCH - OH - NY,23317,921.61,2050,-1750
02/27/2024 02:05,SCH - PJ - NY,23316,1432.11,2400,-2400
02/27/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:05,SPR/DUN-SOUTH,23320,691.18,4600,-9999
02/27/2024 02:05,TOTAL EAST,23314,4172.94,7550,-9999
02/27/2024 02:05,UPNY CONED,23315,1931.25,6190,-9999
02/27/2024 02:05,WEST CENTRAL,23312,861.14,9999,-9999
02/27/2024 02:10,CENTRAL EAST - VC,23330,2127.74,3100,-9999
02/27/2024 02:10,DYSINGER EAST,23326,1163.62,2850,-9999
02/27/2024 02:10,MOSES SOUTH,23319,-539.8,3000,-1600
02/27/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:10,SCH - NE - NY,23318,-1298.19,1400,-1800
02/27/2024 02:10,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:10,SCH - OH - NY,23317,921.84,2050,-1750
02/27/2024 02:10,SCH - PJ - NY,23316,1434.03,2400,-2400
02/27/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:10,SPR/DUN-SOUTH,23320,688.51,4600,-9999
02/27/2024 02:10,TOTAL EAST,23314,4171.62,7550,-9999
02/27/2024 02:10,UPNY CONED,23315,1923.32,6190,-9999
02/27/2024 02:10,WEST CENTRAL,23312,841.29,9999,-9999
02/27/2024 02:15,CENTRAL EAST - VC,23330,2147.84,3100,-9999
02/27/2024 02:15,DYSINGER EAST,23326,1141.52,2850,-9999
02/27/2024 02:15,MOSES SOUTH,23319,-530.16,3000,-1600
02/27/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:15,SCH - NE - NY,23318,-1288.99,1400,-1800
02/27/2024 02:15,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:15,SCH - OH - NY,23317,921.56,2050,-1750
02/27/2024 02:15,SCH - PJ - NY,23316,1433.58,2400,-2400
02/27/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:15,SPR/DUN-SOUTH,23320,694.6,4600,-9999
02/27/2024 02:15,TOTAL EAST,23314,4165.95,7550,-9999
02/27/2024 02:15,UPNY CONED,23315,1924.41,6190,-9999
02/27/2024 02:15,WEST CENTRAL,23312,819.5,9999,-9999
02/27/2024 02:20,CENTRAL EAST - VC,23330,2173.41,3100,-9999
02/27/2024 02:20,DYSINGER EAST,23326,1163.17,2850,-9999
02/27/2024 02:20,MOSES SOUTH,23319,-524.59,3000,-1600
02/27/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:20,SCH - NE - NY,23318,-1280.89,1400,-1800
02/27/2024 02:20,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:20,SCH - OH - NY,23317,921.69,2050,-1750
02/27/2024 02:20,SCH - PJ - NY,23316,1434.39,2400,-2400
02/27/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:20,SPR/DUN-SOUTH,23320,720.54,4600,-9999
02/27/2024 02:20,TOTAL EAST,23314,4164.64,7550,-9999
02/27/2024 02:20,UPNY CONED,23315,1947.43,6190,-9999
02/27/2024 02:20,WEST CENTRAL,23312,840.87,9999,-9999
02/27/2024 02:25,CENTRAL EAST - VC,23330,2220.73,3100,-9999
02/27/2024 02:25,DYSINGER EAST,23326,1180.69,2850,-9999
02/27/2024 02:25,MOSES SOUTH,23319,-515.86,3000,-1600
02/27/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:25,SCH - NE - NY,23318,-1281.01,1400,-1800
02/27/2024 02:25,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:25,SCH - OH - NY,23317,921.88,2050,-1750
02/27/2024 02:25,SCH - PJ - NY,23316,1433.48,2400,-2400
02/27/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:25,SPR/DUN-SOUTH,23320,781.36,4600,-9999
02/27/2024 02:25,TOTAL EAST,23314,4229.21,7550,-9999
02/27/2024 02:25,UPNY CONED,23315,2019.94,6190,-9999
02/27/2024 02:25,WEST CENTRAL,23312,856.04,9999,-9999
02/27/2024 02:30,CENTRAL EAST - VC,23330,2262.42,3100,-9999
02/27/2024 02:30,DYSINGER EAST,23326,1186.41,2850,-9999
02/27/2024 02:30,MOSES SOUTH,23319,-495.83,3000,-1600
02/27/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:30,SCH - NE - NY,23318,-1293.96,1400,-1800
02/27/2024 02:30,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:30,SCH - OH - NY,23317,922.04,2050,-1750
02/27/2024 02:30,SCH - PJ - NY,23316,1432.28,2400,-2400
02/27/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:30,SPR/DUN-SOUTH,23320,802.8,4600,-9999
02/27/2024 02:30,TOTAL EAST,23314,4286.8,7550,-9999
02/27/2024 02:30,UPNY CONED,23315,2062.12,6190,-9999
02/27/2024 02:30,WEST CENTRAL,23312,863.39,9999,-9999
02/27/2024 02:35,CENTRAL EAST - VC,23330,2270.97,3100,-9999
02/27/2024 02:35,DYSINGER EAST,23326,1197.64,2850,-9999
02/27/2024 02:35,MOSES SOUTH,23319,-483.09,3000,-1600
02/27/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:35,SCH - NE - NY,23318,-1306.85,1400,-1800
02/27/2024 02:35,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:35,SCH - OH - NY,23317,922.35,2050,-1750
02/27/2024 02:35,SCH - PJ - NY,23316,1433.69,2400,-2400
02/27/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:35,SPR/DUN-SOUTH,23320,832.72,4600,-9999
02/27/2024 02:35,TOTAL EAST,23314,4301.82,7550,-9999
02/27/2024 02:35,UPNY CONED,23315,2096.47,6190,-9999
02/27/2024 02:35,WEST CENTRAL,23312,877.21,9999,-9999
02/27/2024 02:40,CENTRAL EAST - VC,23330,2294.82,3100,-9999
02/27/2024 02:40,DYSINGER EAST,23326,1175.41,2850,-9999
02/27/2024 02:40,MOSES SOUTH,23319,-457.8,3000,-1600
02/27/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:40,SCH - NE - NY,23318,-1306.83,1400,-1800
02/27/2024 02:40,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:40,SCH - OH - NY,23317,922.24,2050,-1750
02/27/2024 02:40,SCH - PJ - NY,23316,1431.89,2400,-2400
02/27/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:40,SPR/DUN-SOUTH,23320,847.27,4600,-9999
02/27/2024 02:40,TOTAL EAST,23314,4294.01,7550,-9999
02/27/2024 02:40,UPNY CONED,23315,2111.1,6190,-9999
02/27/2024 02:40,WEST CENTRAL,23312,860.22,9999,-9999
02/27/2024 02:45,CENTRAL EAST - VC,23330,2233.5,3100,-9999
02/27/2024 02:45,DYSINGER EAST,23326,1113.2,2850,-9999
02/27/2024 02:45,MOSES SOUTH,23319,-452.23,3000,-1600
02/27/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:45,SCH - NE - NY,23318,-1329.01,1400,-1800
02/27/2024 02:45,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:45,SCH - OH - NY,23317,921.87,2050,-1750
02/27/2024 02:45,SCH - PJ - NY,23316,1434.39,2400,-2400
02/27/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:45,SPR/DUN-SOUTH,23320,820.72,4600,-9999
02/27/2024 02:45,TOTAL EAST,23314,4292.07,7550,-9999
02/27/2024 02:45,UPNY CONED,23315,2085.37,6190,-9999
02/27/2024 02:45,WEST CENTRAL,23312,804.2,9999,-9999
02/27/2024 02:50,CENTRAL EAST - VC,23330,2260.82,3100,-9999
02/27/2024 02:50,DYSINGER EAST,23326,1134.3,2850,-9999
02/27/2024 02:50,MOSES SOUTH,23319,-429.73,3000,-1600
02/27/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:50,SCH - NE - NY,23318,-1351.91,1400,-1800
02/27/2024 02:50,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:50,SCH - OH - NY,23317,922.03,2050,-1750
02/27/2024 02:50,SCH - PJ - NY,23316,1432.05,2400,-2400
02/27/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:50,SPR/DUN-SOUTH,23320,835.57,4600,-9999
02/27/2024 02:50,TOTAL EAST,23314,4316.68,7550,-9999
02/27/2024 02:50,UPNY CONED,23315,2092.07,6190,-9999
02/27/2024 02:50,WEST CENTRAL,23312,823.58,9999,-9999
02/27/2024 02:55,CENTRAL EAST - VC,23330,2279.08,3100,-9999
02/27/2024 02:55,DYSINGER EAST,23326,1144.9,2850,-9999
02/27/2024 02:55,MOSES SOUTH,23319,-396.23,3000,-1600
02/27/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 02:55,SCH - NE - NY,23318,-1351.93,1400,-1800
02/27/2024 02:55,SCH - NPX_1385,325277,0,200,-200
02/27/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2024 02:55,SCH - OH - NY,23317,922.44,2050,-1750
02/27/2024 02:55,SCH - PJ - NY,23316,1432.56,2400,-2400
02/27/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 02:55,SPR/DUN-SOUTH,23320,830.05,4600,-9999
02/27/2024 02:55,TOTAL EAST,23314,4317.73,7550,-9999
02/27/2024 02:55,UPNY CONED,23315,2090.59,6190,-9999
02/27/2024 02:55,WEST CENTRAL,23312,832.02,9999,-9999
02/27/2024 03:00,CENTRAL EAST - VC,23330,2232.76,3100,-9999
02/27/2024 03:00,DYSINGER EAST,23326,1074.33,2850,-9999
02/27/2024 03:00,MOSES SOUTH,23319,-394.68,3000,-1600
02/27/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 03:00,SCH - NE - NY,23318,-1369.86,1400,-1800
02/27/2024 03:00,SCH - NPX_1385,325277,2,200,-200
02/27/2024 03:00,SCH - NPX_CSC,325154,4,330,-330
02/27/2024 03:00,SCH - OH - NY,23317,846.47,2050,-1750
02/27/2024 03:00,SCH - PJ - NY,23316,1468.43,2400,-2400
02/27/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 03:00,SPR/DUN-SOUTH,23320,812.76,4600,-9999
02/27/2024 03:00,TOTAL EAST,23314,4279.58,7550,-9999
02/27/2024 03:00,UPNY CONED,23315,2033.6,6190,-9999
02/27/2024 03:00,WEST CENTRAL,23312,764.34,9999,-9999
02/27/2024 03:05,CENTRAL EAST - VC,23330,2292.63,3100,-9999
02/27/2024 03:05,DYSINGER EAST,23326,1036.61,2850,-9999
02/27/2024 03:05,MOSES SOUTH,23319,-389.72,3000,-1600
02/27/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 03:05,SCH - NE - NY,23318,-1388.61,1400,-1800
02/27/2024 03:05,SCH - NPX_1385,325277,5,200,-200
02/27/2024 03:05,SCH - NPX_CSC,325154,9,330,-330
02/27/2024 03:05,SCH - OH - NY,23317,770.33,2050,-1750
02/27/2024 03:05,SCH - PJ - NY,23316,1506.4,2400,-2400
02/27/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 03:05,SPR/DUN-SOUTH,23320,859.43,4600,-9999
02/27/2024 03:05,TOTAL EAST,23314,4279.55,7550,-9999
02/27/2024 03:05,UPNY CONED,23315,2044.57,6190,-9999
02/27/2024 03:05,WEST CENTRAL,23312,726.98,9999,-9999
02/27/2024 03:10,CENTRAL EAST - VC,23330,2304.6,3100,-9999
02/27/2024 03:10,DYSINGER EAST,23326,1049.03,2850,-9999
02/27/2024 03:10,MOSES SOUTH,23319,-403.31,3000,-1600
02/27/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 03:10,SCH - NE - NY,23318,-1388.39,1400,-1800
02/27/2024 03:10,SCH - NPX_1385,325277,5,200,-200
02/27/2024 03:10,SCH - NPX_CSC,325154,9,330,-330
02/27/2024 03:10,SCH - OH - NY,23317,770.15,2050,-1750
02/27/2024 03:10,SCH - PJ - NY,23316,1506.33,2400,-2400
02/27/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 03:10,SPR/DUN-SOUTH,23320,866.11,4600,-9999
02/27/2024 03:10,TOTAL EAST,23314,4248.06,7550,-9999
02/27/2024 03:10,UPNY CONED,23315,2022.98,6190,-9999
02/27/2024 03:10,WEST CENTRAL,23312,736.11,9999,-9999
02/27/2024 03:15,CENTRAL EAST - VC,23330,2246.3,3100,-9999
02/27/2024 03:15,DYSINGER EAST,23326,1061.98,2850,-9999
02/27/2024 03:15,MOSES SOUTH,23319,-432.7,3000,-1600
02/27/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 03:15,SCH - NE - NY,23318,-1388.52,1400,-1800
02/27/2024 03:15,SCH - NPX_1385,325277,5,200,-200
02/27/2024 03:15,SCH - NPX_CSC,325154,9,330,-330
02/27/2024 03:15,SCH - OH - NY,23317,770.81,2050,-1750
02/27/2024 03:15,SCH - PJ - NY,23316,1503.66,2400,-2400
02/27/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 03:15,SPR/DUN-SOUTH,23320,824.19,4600,-9999
02/27/2024 03:15,TOTAL EAST,23314,4223.41,7550,-9999
02/27/2024 03:15,UPNY CONED,23315,1971.95,6190,-9999
02/27/2024 03:15,WEST CENTRAL,23312,746.21,9999,-9999
02/27/2024 03:20,CENTRAL EAST - VC,23330,2263.72,3100,-9999
02/27/2024 03:20,DYSINGER EAST,23326,1090.35,2850,-9999
02/27/2024 03:20,MOSES SOUTH,23319,-448.41,3000,-1600
02/27/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 03:20,SCH - NE - NY,23318,-1388.36,1400,-1800
02/27/2024 03:20,SCH - NPX_1385,325277,5,200,-200
02/27/2024 03:20,SCH - NPX_CSC,325154,9,330,-330
02/27/2024 03:20,SCH - OH - NY,23317,770.81,2050,-1750
02/27/2024 03:20,SCH - PJ - NY,23316,1503.46,2400,-2400
02/27/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 03:20,SPR/DUN-SOUTH,23320,831.32,4600,-9999
02/27/2024 03:20,TOTAL EAST,23314,4212.36,7550,-9999
02/27/2024 03:20,UPNY CONED,23315,1971.43,6190,-9999
02/27/2024 03:20,WEST CENTRAL,23312,774.03,9999,-9999
02/27/2024 03:25,CENTRAL EAST - VC,23330,2302.74,3100,-9999
02/27/2024 03:25,DYSINGER EAST,23326,1174.11,2850,-9999
02/27/2024 03:25,MOSES SOUTH,23319,-435.56,3000,-1600
02/27/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 03:25,SCH - NE - NY,23318,-1388.31,1400,-1800
02/27/2024 03:25,SCH - NPX_1385,325277,5,200,-200
02/27/2024 03:25,SCH - NPX_CSC,325154,9,330,-330
02/27/2024 03:25,SCH - OH - NY,23317,771.55,2050,-1750
02/27/2024 03:25,SCH - PJ - NY,23316,1505.61,2400,-2400
02/27/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 03:25,SPR/DUN-SOUTH,23320,840.94,4600,-9999
02/27/2024 03:25,TOTAL EAST,23314,4223.95,7550,-9999
02/27/2024 03:25,UPNY CONED,23315,1987.31,6190,-9999
02/27/2024 03:25,WEST CENTRAL,23312,853.73,9999,-9999
02/27/2024 03:30,CENTRAL EAST - VC,23330,2279.42,3100,-9999
02/27/2024 03:30,DYSINGER EAST,23326,1134.32,2850,-9999
02/27/2024 03:30,MOSES SOUTH,23319,-440.42,3000,-1600
02/27/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
02/27/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2024 03:30,SCH - NE - NY,23318,-1388.31,1400,-1800
02/27/2024 03:30,SCH - NPX_1385,325277,5,200,-200
02/27/2024 03:30,SCH - NPX_CSC,325154,9,330,-330
02/27/2024 03:30,SCH - OH - NY,23317,770.83,2050,-1750
02/27/2024 03:30,SCH - PJ - NY,23316,1505.38,2400,-2400
02/27/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 03:30,SPR/DUN-SOUTH,23320,833.08,4600,-9999
02/27/2024 03:30,TOTAL EAST,23314,4223.65,7550,-9999
02/27/2024 03:30,UPNY CONED,23315,1986.57,6190,-9999
02/27/2024 03:30,WEST CENTRAL,23312,817.73,9999,-9999
02/27/2024 03:35,CENTRAL EAST - VC,23330,2274.3,3100,-9999
02/27/2024 03:35,DYSINGER EAST,23326,1123.17,2850,-9999
