Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2024 01:45,SCH - PJM_HTP,325905,420,660,-660
06/25/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 01:45,SPR/DUN-SOUTH,23320,2039.8,4350,-9999
06/25/2024 01:45,TOTAL EAST,23314,3108.16,7550,-9999
06/25/2024 01:45,UPNY CONED,23315,3218.63,6095,-9999
06/25/2024 01:45,WEST CENTRAL,23312,99.58,9999,-9999
06/25/2024 01:50,CENTRAL EAST - VC,23330,1465.25,2580,-9999
06/25/2024 01:50,DYSINGER EAST,23326,561.7,3200,-9999
06/25/2024 01:50,MOSES SOUTH,23319,270.99,3000,-1600
06/25/2024 01:50,SCH - HQ - NY,23324,-388,1400,-530
06/25/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
06/25/2024 01:50,SCH - NE - NY,23318,-1209.46,1400,-1600
06/25/2024 01:50,SCH - NPX_1385,325277,-35,200,-200
06/25/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 01:50,SCH - OH - NY,23317,1024,2000,-1600
06/25/2024 01:50,SCH - PJ - NY,23316,1337.13,2000,-1000
06/25/2024 01:50,SCH - PJM_HTP,325905,420,660,-660
06/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 01:50,SPR/DUN-SOUTH,23320,2001.41,4350,-9999
06/25/2024 01:50,TOTAL EAST,23314,3131.78,7550,-9999
06/25/2024 01:50,UPNY CONED,23315,3160.54,6095,-9999
06/25/2024 01:50,WEST CENTRAL,23312,137.03,9999,-9999
06/25/2024 01:55,CENTRAL EAST - VC,23330,1500.85,2580,-9999
06/25/2024 01:55,DYSINGER EAST,23326,572.24,3200,-9999
06/25/2024 01:55,MOSES SOUTH,23319,266.31,3000,-1600
06/25/2024 01:55,SCH - HQ - NY,23324,-388,1400,-530
06/25/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
06/25/2024 01:55,SCH - NE - NY,23318,-1209.47,1400,-1600
06/25/2024 01:55,SCH - NPX_1385,325277,-35,200,-200
06/25/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 01:55,SCH - OH - NY,23317,1024.01,2000,-1600
06/25/2024 01:55,SCH - PJ - NY,23316,1338.26,2000,-1000
06/25/2024 01:55,SCH - PJM_HTP,325905,420,660,-660
06/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 01:55,SPR/DUN-SOUTH,23320,2070.92,4350,-9999
06/25/2024 01:55,TOTAL EAST,23314,3128.47,7550,-9999
06/25/2024 01:55,UPNY CONED,23315,3216.38,6095,-9999
06/25/2024 01:55,WEST CENTRAL,23312,148.45,9999,-9999
06/25/2024 02:00,CENTRAL EAST - VC,23330,1638.33,2580,-9999
06/25/2024 02:00,DYSINGER EAST,23326,737.73,3200,-9999
06/25/2024 02:00,MOSES SOUTH,23319,283.23,3000,-1600
06/25/2024 02:00,SCH - HQ - NY,23324,-375,1400,-530
06/25/2024 02:00,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
06/25/2024 02:00,SCH - NE - NY,23318,-1262.46,1400,-1600
06/25/2024 02:00,SCH - NPX_1385,325277,-25,200,-200
06/25/2024 02:00,SCH - NPX_CSC,325154,305,330,-330
06/25/2024 02:00,SCH - OH - NY,23317,1186.01,2000,-1600
06/25/2024 02:00,SCH - PJ - NY,23316,1479.31,2000,-1000
06/25/2024 02:00,SCH - PJM_HTP,325905,460,660,-660
06/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:00,SPR/DUN-SOUTH,23320,2062.63,4350,-9999
06/25/2024 02:00,TOTAL EAST,23314,3502.97,7550,-9999
06/25/2024 02:00,UPNY CONED,23315,3216.3,6095,-9999
06/25/2024 02:00,WEST CENTRAL,23312,316.77,9999,-9999
06/25/2024 02:05,CENTRAL EAST - VC,23330,1748.7,2580,-9999
06/25/2024 02:05,DYSINGER EAST,23326,814.03,3200,-9999
06/25/2024 02:05,MOSES SOUTH,23319,302.42,3000,-1600
06/25/2024 02:05,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:05,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:05,SCH - NE - NY,23318,-1315.55,1400,-1600
06/25/2024 02:05,SCH - NPX_1385,325277,-14,200,-200
06/25/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:05,SCH - OH - NY,23317,1348.02,2000,-1600
06/25/2024 02:05,SCH - PJ - NY,23316,1621.64,2000,-1000
06/25/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:05,SPR/DUN-SOUTH,23320,2008.84,4350,-9999
06/25/2024 02:05,TOTAL EAST,23314,3758.78,7550,-9999
06/25/2024 02:05,UPNY CONED,23315,3205.6,6095,-9999
06/25/2024 02:05,WEST CENTRAL,23312,396.41,9999,-9999
06/25/2024 02:10,CENTRAL EAST - VC,23330,1757.98,2580,-9999
06/25/2024 02:10,DYSINGER EAST,23326,821.06,3200,-9999
06/25/2024 02:10,MOSES SOUTH,23319,338.47,3000,-1600
06/25/2024 02:10,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:10,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:10,SCH - NE - NY,23318,-1315.5,1400,-1600
06/25/2024 02:10,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:10,SCH - OH - NY,23317,1347.99,2000,-1600
06/25/2024 02:10,SCH - PJ - NY,23316,1620.49,2000,-1000
06/25/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:10,SPR/DUN-SOUTH,23320,1980.03,4350,-9999
06/25/2024 02:10,TOTAL EAST,23314,3813.28,7550,-9999
06/25/2024 02:10,UPNY CONED,23315,3120.17,6095,-9999
06/25/2024 02:10,WEST CENTRAL,23312,407.48,9999,-9999
06/25/2024 02:15,CENTRAL EAST - VC,23330,1757.97,2580,-9999
06/25/2024 02:15,DYSINGER EAST,23326,823.71,3200,-9999
06/25/2024 02:15,MOSES SOUTH,23319,404.34,3000,-1600
06/25/2024 02:15,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:15,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:15,SCH - NE - NY,23318,-1336.49,1400,-1600
06/25/2024 02:15,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:15,SCH - OH - NY,23317,1347.86,2000,-1600
06/25/2024 02:15,SCH - PJ - NY,23316,1620.7,2000,-1000
06/25/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:15,SPR/DUN-SOUTH,23320,1945.12,4350,-9999
06/25/2024 02:15,TOTAL EAST,23314,3838.32,7550,-9999
06/25/2024 02:15,UPNY CONED,23315,3077.61,6095,-9999
06/25/2024 02:15,WEST CENTRAL,23312,415.49,9999,-9999
06/25/2024 02:20,CENTRAL EAST - VC,23330,1746.76,2580,-9999
06/25/2024 02:20,DYSINGER EAST,23326,763.02,3200,-9999
06/25/2024 02:20,MOSES SOUTH,23319,441.84,3000,-1600
06/25/2024 02:20,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:20,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:20,SCH - NE - NY,23318,-1358.51,1400,-1600
06/25/2024 02:20,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:20,SCH - OH - NY,23317,1347.78,2000,-1600
06/25/2024 02:20,SCH - PJ - NY,23316,1624.43,2000,-1000
06/25/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:20,SPR/DUN-SOUTH,23320,1928.85,4350,-9999
06/25/2024 02:20,TOTAL EAST,23314,3834.34,7550,-9999
06/25/2024 02:20,UPNY CONED,23315,3046.95,6095,-9999
06/25/2024 02:20,WEST CENTRAL,23312,360.81,9999,-9999
06/25/2024 02:25,CENTRAL EAST - VC,23330,1726.14,2580,-9999
06/25/2024 02:25,DYSINGER EAST,23326,730.69,3200,-9999
06/25/2024 02:25,MOSES SOUTH,23319,459.46,3000,-1600
06/25/2024 02:25,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:25,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:25,SCH - NE - NY,23318,-1358.51,1400,-1600
06/25/2024 02:25,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:25,SCH - OH - NY,23317,1347.73,2000,-1600
06/25/2024 02:25,SCH - PJ - NY,23316,1620.42,2000,-1000
06/25/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:25,SPR/DUN-SOUTH,23320,1917.84,4350,-9999
06/25/2024 02:25,TOTAL EAST,23314,3836.61,7550,-9999
06/25/2024 02:25,UPNY CONED,23315,3044.47,6095,-9999
06/25/2024 02:25,WEST CENTRAL,23312,332.51,9999,-9999
06/25/2024 02:30,CENTRAL EAST - VC,23330,1669.03,2580,-9999
06/25/2024 02:30,DYSINGER EAST,23326,692.4,3200,-9999
06/25/2024 02:30,MOSES SOUTH,23319,404.42,3000,-1600
06/25/2024 02:30,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:30,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:30,SCH - NE - NY,23318,-1379.51,1400,-1600
06/25/2024 02:30,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:30,SCH - OH - NY,23317,1347.83,2000,-1600
06/25/2024 02:30,SCH - PJ - NY,23316,1607.43,2000,-1000
06/25/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:30,SCH - PJM_NEPTUNE,325305,630,660,-660
06/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:30,SPR/DUN-SOUTH,23320,1894.25,4350,-9999
06/25/2024 02:30,TOTAL EAST,23314,3862.43,7550,-9999
06/25/2024 02:30,UPNY CONED,23315,3022.94,6095,-9999
06/25/2024 02:30,WEST CENTRAL,23312,296.43,9999,-9999
06/25/2024 02:35,CENTRAL EAST - VC,23330,1621.59,2580,-9999
06/25/2024 02:35,DYSINGER EAST,23326,620.32,3200,-9999
06/25/2024 02:35,MOSES SOUTH,23319,393.02,3000,-1600
06/25/2024 02:35,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:35,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:35,SCH - NE - NY,23318,-1400.52,1400,-1600
06/25/2024 02:35,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:35,SCH - OH - NY,23317,1347.8,2000,-1600
06/25/2024 02:35,SCH - PJ - NY,23316,1590.46,2000,-1000
06/25/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
06/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:35,SPR/DUN-SOUTH,23320,1868.16,4350,-9999
06/25/2024 02:35,TOTAL EAST,23314,3871.89,7550,-9999
06/25/2024 02:35,UPNY CONED,23315,3017.89,6095,-9999
06/25/2024 02:35,WEST CENTRAL,23312,225.27,9999,-9999
06/25/2024 02:40,CENTRAL EAST - VC,23330,1652.13,2580,-9999
06/25/2024 02:40,DYSINGER EAST,23326,653.69,3200,-9999
06/25/2024 02:40,MOSES SOUTH,23319,387.14,3000,-1600
06/25/2024 02:40,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:40,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:40,SCH - NE - NY,23318,-1400.54,1400,-1600
06/25/2024 02:40,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:40,SCH - OH - NY,23317,1347.83,2000,-1600
06/25/2024 02:40,SCH - PJ - NY,23316,1589.92,2000,-1000
06/25/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
06/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:40,SPR/DUN-SOUTH,23320,1891.28,4350,-9999
06/25/2024 02:40,TOTAL EAST,23314,3882.16,7550,-9999
06/25/2024 02:40,UPNY CONED,23315,3026.86,6095,-9999
06/25/2024 02:40,WEST CENTRAL,23312,258.18,9999,-9999
06/25/2024 02:45,CENTRAL EAST - VC,23330,1657.05,2580,-9999
06/25/2024 02:45,DYSINGER EAST,23326,621.8,3200,-9999
06/25/2024 02:45,MOSES SOUTH,23319,392.26,3000,-1600
06/25/2024 02:45,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:45,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:45,SCH - NE - NY,23318,-1400.56,1400,-1600
06/25/2024 02:45,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:45,SCH - OH - NY,23317,1347.82,2000,-1600
06/25/2024 02:45,SCH - PJ - NY,23316,1556.31,2000,-1000
06/25/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
06/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:45,SPR/DUN-SOUTH,23320,1883.91,4350,-9999
06/25/2024 02:45,TOTAL EAST,23314,3836.97,7550,-9999
06/25/2024 02:45,UPNY CONED,23315,2996.93,6095,-9999
06/25/2024 02:45,WEST CENTRAL,23312,227.61,9999,-9999
06/25/2024 02:50,CENTRAL EAST - VC,23330,1626.98,2580,-9999
06/25/2024 02:50,DYSINGER EAST,23326,627.73,3200,-9999
06/25/2024 02:50,MOSES SOUTH,23319,391.21,3000,-1600
06/25/2024 02:50,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:50,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:50,SCH - NE - NY,23318,-1400.55,1400,-1600
06/25/2024 02:50,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:50,SCH - OH - NY,23317,1347.8,2000,-1600
06/25/2024 02:50,SCH - PJ - NY,23316,1520.82,2000,-1000
06/25/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
06/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:50,SPR/DUN-SOUTH,23320,1859.75,4350,-9999
06/25/2024 02:50,TOTAL EAST,23314,3789.42,7550,-9999
06/25/2024 02:50,UPNY CONED,23315,2958.24,6095,-9999
06/25/2024 02:50,WEST CENTRAL,23312,236.53,9999,-9999
06/25/2024 02:55,CENTRAL EAST - VC,23330,1587.43,2580,-9999
06/25/2024 02:55,DYSINGER EAST,23326,599.22,3200,-9999
06/25/2024 02:55,MOSES SOUTH,23319,393.09,3000,-1600
06/25/2024 02:55,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 02:55,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 02:55,SCH - NE - NY,23318,-1400.55,1400,-1600
06/25/2024 02:55,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
06/25/2024 02:55,SCH - OH - NY,23317,1347.8,2000,-1600
06/25/2024 02:55,SCH - PJ - NY,23316,1519.64,2000,-1000
06/25/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
06/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 02:55,SPR/DUN-SOUTH,23320,1745.27,4350,-9999
06/25/2024 02:55,TOTAL EAST,23314,3724.09,7550,-9999
06/25/2024 02:55,UPNY CONED,23315,2883.38,6095,-9999
06/25/2024 02:55,WEST CENTRAL,23312,211.43,9999,-9999
06/25/2024 03:00,CENTRAL EAST - VC,23330,1484.47,2580,-9999
06/25/2024 03:00,DYSINGER EAST,23326,516.58,3200,-9999
06/25/2024 03:00,MOSES SOUTH,23319,264.6,3000,-1600
06/25/2024 03:00,SCH - HQ - NY,23324,-377,1400,-530
06/25/2024 03:00,SCH - HQ_CEDARS,325274,95,240,0
06/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
06/25/2024 03:00,SCH - NE - NY,23318,-1400.55,1400,-1600
06/25/2024 03:00,SCH - NPX_1385,325277,-35,200,-200
06/25/2024 03:00,SCH - NPX_CSC,325154,305,330,-330
06/25/2024 03:00,SCH - OH - NY,23317,1298.81,2000,-1600
06/25/2024 03:00,SCH - PJ - NY,23316,1553.23,2000,-1000
06/25/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
06/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 03:00,SPR/DUN-SOUTH,23320,1641.08,4350,-9999
06/25/2024 03:00,TOTAL EAST,23314,3586.65,7550,-9999
06/25/2024 03:00,UPNY CONED,23315,2746.78,6095,-9999
06/25/2024 03:00,WEST CENTRAL,23312,127.5,9999,-9999
06/25/2024 03:05,CENTRAL EAST - VC,23330,1433.97,2580,-9999
06/25/2024 03:05,DYSINGER EAST,23326,553.87,3200,-9999
06/25/2024 03:05,MOSES SOUTH,23319,153.81,3000,-1600
06/25/2024 03:05,SCH - HQ - NY,23324,-392,1400,-530
06/25/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
06/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
06/25/2024 03:05,SCH - NE - NY,23318,-1400.53,1400,-1600
06/25/2024 03:05,SCH - NPX_1385,325277,-55,200,-200
06/25/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 03:05,SCH - OH - NY,23317,1249.82,2000,-1600
06/25/2024 03:05,SCH - PJ - NY,23316,1586.73,2000,-1000
06/25/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
06/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 03:05,SPR/DUN-SOUTH,23320,1637.02,4350,-9999
06/25/2024 03:05,TOTAL EAST,23314,3516.76,7550,-9999
06/25/2024 03:05,UPNY CONED,23315,2728.16,6095,-9999
06/25/2024 03:05,WEST CENTRAL,23312,165.53,9999,-9999
06/25/2024 03:10,CENTRAL EAST - VC,23330,1490.63,2580,-9999
06/25/2024 03:10,DYSINGER EAST,23326,628.69,3200,-9999
06/25/2024 03:10,MOSES SOUTH,23319,180.26,3000,-1600
06/25/2024 03:10,SCH - HQ - NY,23324,-392,1400,-530
06/25/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
06/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
06/25/2024 03:10,SCH - NE - NY,23318,-1400.56,1400,-1600
06/25/2024 03:10,SCH - NPX_1385,325277,-55,200,-200
06/25/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 03:10,SCH - OH - NY,23317,1249.8,2000,-1600
06/25/2024 03:10,SCH - PJ - NY,23316,1588.39,2000,-1000
06/25/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
06/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 03:10,SPR/DUN-SOUTH,23320,1658.2,4350,-9999
06/25/2024 03:10,TOTAL EAST,23314,3530.59,7550,-9999
06/25/2024 03:10,UPNY CONED,23315,2736.48,6095,-9999
06/25/2024 03:10,WEST CENTRAL,23312,241.52,9999,-9999
06/25/2024 03:15,CENTRAL EAST - VC,23330,1459.78,2580,-9999
06/25/2024 03:15,DYSINGER EAST,23326,609.88,3200,-9999
06/25/2024 03:15,MOSES SOUTH,23319,218.93,3000,-1600
06/25/2024 03:15,SCH - HQ - NY,23324,-392,1400,-530
06/25/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
06/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
06/25/2024 03:15,SCH - NE - NY,23318,-1400.22,1400,-1600
06/25/2024 03:15,SCH - NPX_1385,325277,-55,200,-200
06/25/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 03:15,SCH - OH - NY,23317,1250.71,2000,-1600
06/25/2024 03:15,SCH - PJ - NY,23316,1605.31,2000,-1000
06/25/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 03:15,SCH - PJM_NEPTUNE,325305,562,660,-660
06/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 03:15,SPR/DUN-SOUTH,23320,1642.94,4350,-9999
06/25/2024 03:15,TOTAL EAST,23314,3544.06,7550,-9999
06/25/2024 03:15,UPNY CONED,23315,2750.39,6095,-9999
06/25/2024 03:15,WEST CENTRAL,23312,226.61,9999,-9999
06/25/2024 03:20,CENTRAL EAST - VC,23330,1538.33,2580,-9999
06/25/2024 03:20,DYSINGER EAST,23326,636.04,3200,-9999
06/25/2024 03:20,MOSES SOUTH,23319,210.25,3000,-1600
06/25/2024 03:20,SCH - HQ - NY,23324,-392,1400,-530
06/25/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
06/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
06/25/2024 03:20,SCH - NE - NY,23318,-1400.59,1400,-1600
06/25/2024 03:20,SCH - NPX_1385,325277,-55,200,-200
06/25/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 03:20,SCH - OH - NY,23317,1249.76,2000,-1600
06/25/2024 03:20,SCH - PJ - NY,23316,1623.26,2000,-1000
06/25/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 03:20,SCH - PJM_NEPTUNE,325305,525,660,-660
06/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 03:20,SPR/DUN-SOUTH,23320,1674.65,4350,-9999
06/25/2024 03:20,TOTAL EAST,23314,3567,7550,-9999
06/25/2024 03:20,UPNY CONED,23315,2814.74,6095,-9999
06/25/2024 03:20,WEST CENTRAL,23312,253.77,9999,-9999
06/25/2024 03:25,CENTRAL EAST - VC,23330,1514.69,2580,-9999
06/25/2024 03:25,DYSINGER EAST,23326,637.81,3200,-9999
06/25/2024 03:25,MOSES SOUTH,23319,220.65,3000,-1600
06/25/2024 03:25,SCH - HQ - NY,23324,-392,1400,-530
06/25/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
06/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
06/25/2024 03:25,SCH - NE - NY,23318,-1400.63,1400,-1600
06/25/2024 03:25,SCH - NPX_1385,325277,-55,200,-200
06/25/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 03:25,SCH - OH - NY,23317,1249.76,2000,-1600
06/25/2024 03:25,SCH - PJ - NY,23316,1624.95,2000,-1000
06/25/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 03:25,SCH - PJM_NEPTUNE,325305,525,660,-660
06/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 03:25,SPR/DUN-SOUTH,23320,1626.59,4350,-9999
06/25/2024 03:25,TOTAL EAST,23314,3565.56,7550,-9999
06/25/2024 03:25,UPNY CONED,23315,2767.34,6095,-9999
06/25/2024 03:25,WEST CENTRAL,23312,255.51,9999,-9999
06/25/2024 03:30,CENTRAL EAST - VC,23330,1504.51,2580,-9999
06/25/2024 03:30,DYSINGER EAST,23326,595.09,3200,-9999
06/25/2024 03:30,MOSES SOUTH,23319,210.56,3000,-1600
06/25/2024 03:30,SCH - HQ - NY,23324,-392,1400,-530
06/25/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
06/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
06/25/2024 03:30,SCH - NE - NY,23318,-1400.63,1400,-1600
06/25/2024 03:30,SCH - NPX_1385,325277,-55,200,-200
06/25/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 03:30,SCH - OH - NY,23317,1249.78,2000,-1600
06/25/2024 03:30,SCH - PJ - NY,23316,1622.66,2000,-1000
06/25/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 03:30,SCH - PJM_NEPTUNE,325305,525,660,-660
06/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 03:30,SPR/DUN-SOUTH,23320,1624.31,4350,-9999
06/25/2024 03:30,TOTAL EAST,23314,3554.95,7550,-9999
06/25/2024 03:30,UPNY CONED,23315,2762.94,6095,-9999
06/25/2024 03:30,WEST CENTRAL,23312,214.25,9999,-9999
06/25/2024 03:35,CENTRAL EAST - VC,23330,1486.57,2580,-9999
06/25/2024 03:35,DYSINGER EAST,23326,614.3,3200,-9999
06/25/2024 03:35,MOSES SOUTH,23319,198.88,3000,-1600
06/25/2024 03:35,SCH - HQ - NY,23324,-392,1400,-530
06/25/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
