Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2025 01:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 01:45,SPR/DUN-SOUTH,23320,1238.92,4600,-9999
03/21/2025 01:45,TOTAL EAST,23314,2342.23,7550,-9999
03/21/2025 01:45,UPNY CONED,23315,1808.1,6190,-9999
03/21/2025 01:45,WEST CENTRAL,23312,12.72,9999,-9999
03/21/2025 01:50,CENTRAL EAST - VC,23330,1196.68,2445,-9999
03/21/2025 01:50,DYSINGER EAST,23326,315.21,3200,-9999
03/21/2025 01:50,MOSES SOUTH,23319,-675.77,2650,-1600
03/21/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 01:50,SCH - NE - NY,23318,-810.9,1400,-1800
03/21/2025 01:50,SCH - NPX_1385,325277,64,160,-160
03/21/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 01:50,SCH - OH - NY,23317,191.48,2200,-1850
03/21/2025 01:50,SCH - PJ - NY,23316,992.55,2400,-2400
03/21/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/21/2025 01:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 01:50,SPR/DUN-SOUTH,23320,1239.01,4600,-9999
03/21/2025 01:50,TOTAL EAST,23314,2334.42,7550,-9999
03/21/2025 01:50,UPNY CONED,23315,1809.37,6190,-9999
03/21/2025 01:50,WEST CENTRAL,23312,5.6,9999,-9999
03/21/2025 01:55,CENTRAL EAST - VC,23330,1224.88,2445,-9999
03/21/2025 01:55,DYSINGER EAST,23326,341.47,3200,-9999
03/21/2025 01:55,MOSES SOUTH,23319,-663.21,2650,-1600
03/21/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 01:55,SCH - NE - NY,23318,-810.83,1400,-1800
03/21/2025 01:55,SCH - NPX_1385,325277,64,160,-160
03/21/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 01:55,SCH - OH - NY,23317,191.46,2200,-1850
03/21/2025 01:55,SCH - PJ - NY,23316,992.41,2400,-2400
03/21/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/21/2025 01:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 01:55,SPR/DUN-SOUTH,23320,1238.42,4600,-9999
03/21/2025 01:55,TOTAL EAST,23314,2351.47,7550,-9999
03/21/2025 01:55,UPNY CONED,23315,1805.1,6190,-9999
03/21/2025 01:55,WEST CENTRAL,23312,33.62,9999,-9999
03/21/2025 02:00,CENTRAL EAST - VC,23330,1253.79,2445,-9999
03/21/2025 02:00,DYSINGER EAST,23326,397.11,3200,-9999
03/21/2025 02:00,MOSES SOUTH,23319,-650.63,2650,-1600
03/21/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:00,SCH - NE - NY,23318,-813.87,1400,-1800
03/21/2025 02:00,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:00,SCH - OH - NY,23317,287.43,2200,-1850
03/21/2025 02:00,SCH - PJ - NY,23316,985.52,2400,-2400
03/21/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
03/21/2025 02:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:00,SPR/DUN-SOUTH,23320,1234.83,4600,-9999
03/21/2025 02:00,TOTAL EAST,23314,2410.9,7550,-9999
03/21/2025 02:00,UPNY CONED,23315,1831.9,6190,-9999
03/21/2025 02:00,WEST CENTRAL,23312,90.66,9999,-9999
03/21/2025 02:05,CENTRAL EAST - VC,23330,1282.78,2445,-9999
03/21/2025 02:05,DYSINGER EAST,23326,542.51,3200,-9999
03/21/2025 02:05,MOSES SOUTH,23319,-655.79,2650,-1600
03/21/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:05,SCH - NE - NY,23318,-816.89,1400,-1800
03/21/2025 02:05,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:05,SCH - OH - NY,23317,383.47,2200,-1850
03/21/2025 02:05,SCH - PJ - NY,23316,979.63,2400,-2400
03/21/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/21/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:05,SPR/DUN-SOUTH,23320,1249.6,4600,-9999
03/21/2025 02:05,TOTAL EAST,23314,2440.93,7550,-9999
03/21/2025 02:05,UPNY CONED,23315,1843.47,6190,-9999
03/21/2025 02:05,WEST CENTRAL,23312,234.96,9999,-9999
03/21/2025 02:10,CENTRAL EAST - VC,23330,1243.85,2445,-9999
03/21/2025 02:10,DYSINGER EAST,23326,511.26,3200,-9999
03/21/2025 02:10,MOSES SOUTH,23319,-663.31,2650,-1600
03/21/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:10,SCH - NE - NY,23318,-816.79,1400,-1800
03/21/2025 02:10,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:10,SCH - OH - NY,23317,383.46,2200,-1850
03/21/2025 02:10,SCH - PJ - NY,23316,978.47,2400,-2400
03/21/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/21/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:10,SPR/DUN-SOUTH,23320,1291.3,4600,-9999
03/21/2025 02:10,TOTAL EAST,23314,2440.65,7550,-9999
03/21/2025 02:10,UPNY CONED,23315,1838.16,6190,-9999
03/21/2025 02:10,WEST CENTRAL,23312,204.52,9999,-9999
03/21/2025 02:15,CENTRAL EAST - VC,23330,1244.86,2445,-9999
03/21/2025 02:15,DYSINGER EAST,23326,461.62,3200,-9999
03/21/2025 02:15,MOSES SOUTH,23319,-676.11,2650,-1600
03/21/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:15,SCH - NE - NY,23318,-844.73,1400,-1800
03/21/2025 02:15,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:15,SCH - OH - NY,23317,383.44,2200,-1850
03/21/2025 02:15,SCH - PJ - NY,23316,980.28,2400,-2400
03/21/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/21/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:15,SPR/DUN-SOUTH,23320,1233.85,4600,-9999
03/21/2025 02:15,TOTAL EAST,23314,2469.73,7550,-9999
03/21/2025 02:15,UPNY CONED,23315,1837.13,6190,-9999
03/21/2025 02:15,WEST CENTRAL,23312,156.43,9999,-9999
03/21/2025 02:20,CENTRAL EAST - VC,23330,1276.65,2445,-9999
03/21/2025 02:20,DYSINGER EAST,23326,505.46,3200,-9999
03/21/2025 02:20,MOSES SOUTH,23319,-684.09,2650,-1600
03/21/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:20,SCH - NE - NY,23318,-872.72,1400,-1800
03/21/2025 02:20,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:20,SCH - OH - NY,23317,383.45,2200,-1850
03/21/2025 02:20,SCH - PJ - NY,23316,979.84,2400,-2400
03/21/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
03/21/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:20,SPR/DUN-SOUTH,23320,1503.62,4600,-9999
03/21/2025 02:20,TOTAL EAST,23314,2593.85,7550,-9999
03/21/2025 02:20,UPNY CONED,23315,2060.45,6190,-9999
03/21/2025 02:20,WEST CENTRAL,23312,199.62,9999,-9999
03/21/2025 02:25,CENTRAL EAST - VC,23330,1259.69,2445,-9999
03/21/2025 02:25,DYSINGER EAST,23326,426.24,3200,-9999
03/21/2025 02:25,MOSES SOUTH,23319,-656.6,2650,-1600
03/21/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:25,SCH - NE - NY,23318,-872.58,1400,-1800
03/21/2025 02:25,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:25,SCH - OH - NY,23317,383.45,2200,-1850
03/21/2025 02:25,SCH - PJ - NY,23316,979.7,2400,-2400
03/21/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
03/21/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:25,SPR/DUN-SOUTH,23320,1451.47,4600,-9999
03/21/2025 02:25,TOTAL EAST,23314,2564.81,7550,-9999
03/21/2025 02:25,UPNY CONED,23315,2024.97,6190,-9999
03/21/2025 02:25,WEST CENTRAL,23312,123.53,9999,-9999
03/21/2025 02:30,CENTRAL EAST - VC,23330,1220.45,2445,-9999
03/21/2025 02:30,DYSINGER EAST,23326,371.87,3200,-9999
03/21/2025 02:30,MOSES SOUTH,23319,-635.63,2650,-1600
03/21/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:30,SCH - NE - NY,23318,-837.74,1400,-1800
03/21/2025 02:30,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:30,SCH - OH - NY,23317,383.46,2200,-1850
03/21/2025 02:30,SCH - PJ - NY,23316,979.78,2400,-2400
03/21/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
03/21/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:30,SPR/DUN-SOUTH,23320,1422.04,4600,-9999
03/21/2025 02:30,TOTAL EAST,23314,2545.14,7550,-9999
03/21/2025 02:30,UPNY CONED,23315,1995.41,6190,-9999
03/21/2025 02:30,WEST CENTRAL,23312,71.79,9999,-9999
03/21/2025 02:35,CENTRAL EAST - VC,23330,1237.69,2445,-9999
03/21/2025 02:35,DYSINGER EAST,23326,370.26,3200,-9999
03/21/2025 02:35,MOSES SOUTH,23319,-596.49,2650,-1600
03/21/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:35,SCH - NE - NY,23318,-802.81,1400,-1800
03/21/2025 02:35,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:35,SCH - OH - NY,23317,383.49,2200,-1850
03/21/2025 02:35,SCH - PJ - NY,23316,976.9,2400,-2400
03/21/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
03/21/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:35,SPR/DUN-SOUTH,23320,1406.3,4600,-9999
03/21/2025 02:35,TOTAL EAST,23314,2583.34,7550,-9999
03/21/2025 02:35,UPNY CONED,23315,1978.76,6190,-9999
03/21/2025 02:35,WEST CENTRAL,23312,69.26,9999,-9999
03/21/2025 02:40,CENTRAL EAST - VC,23330,1309.63,2445,-9999
03/21/2025 02:40,DYSINGER EAST,23326,418.92,3200,-9999
03/21/2025 02:40,MOSES SOUTH,23319,-533.41,2650,-1600
03/21/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:40,SCH - NE - NY,23318,-802.87,1400,-1800
03/21/2025 02:40,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:40,SCH - OH - NY,23317,383.48,2200,-1850
03/21/2025 02:40,SCH - PJ - NY,23316,980.99,2400,-2400
03/21/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:40,SPR/DUN-SOUTH,23320,1520.43,4600,-9999
03/21/2025 02:40,TOTAL EAST,23314,2679.86,7550,-9999
03/21/2025 02:40,UPNY CONED,23315,2125.44,6190,-9999
03/21/2025 02:40,WEST CENTRAL,23312,116.43,9999,-9999
03/21/2025 02:45,CENTRAL EAST - VC,23330,1312.88,2445,-9999
03/21/2025 02:45,DYSINGER EAST,23326,479.1,3200,-9999
03/21/2025 02:45,MOSES SOUTH,23319,-456.67,2650,-1600
03/21/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:45,SCH - NE - NY,23318,-813.81,1400,-1800
03/21/2025 02:45,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:45,SCH - OH - NY,23317,383.5,2200,-1850
03/21/2025 02:45,SCH - PJ - NY,23316,979.96,2400,-2400
03/21/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:45,SPR/DUN-SOUTH,23320,1513.2,4600,-9999
03/21/2025 02:45,TOTAL EAST,23314,2704.6,7550,-9999
03/21/2025 02:45,UPNY CONED,23315,2113.41,6190,-9999
03/21/2025 02:45,WEST CENTRAL,23312,176.08,9999,-9999
03/21/2025 02:50,CENTRAL EAST - VC,23330,1357.62,2445,-9999
03/21/2025 02:50,DYSINGER EAST,23326,550.26,3200,-9999
03/21/2025 02:50,MOSES SOUTH,23319,-462.71,2650,-1600
03/21/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:50,SCH - NE - NY,23318,-824.76,1400,-1800
03/21/2025 02:50,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:50,SCH - OH - NY,23317,383.57,2200,-1850
03/21/2025 02:50,SCH - PJ - NY,23316,978.82,2400,-2400
03/21/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:50,SPR/DUN-SOUTH,23320,1542.05,4600,-9999
03/21/2025 02:50,TOTAL EAST,23314,2698.86,7550,-9999
03/21/2025 02:50,UPNY CONED,23315,2137.33,6190,-9999
03/21/2025 02:50,WEST CENTRAL,23312,249.14,9999,-9999
03/21/2025 02:55,CENTRAL EAST - VC,23330,1382.11,2445,-9999
03/21/2025 02:55,DYSINGER EAST,23326,581.48,3200,-9999
03/21/2025 02:55,MOSES SOUTH,23319,-448.48,2650,-1600
03/21/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 02:55,SCH - NE - NY,23318,-824.79,1400,-1800
03/21/2025 02:55,SCH - NPX_1385,325277,64,160,-160
03/21/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 02:55,SCH - OH - NY,23317,383.63,2200,-1850
03/21/2025 02:55,SCH - PJ - NY,23316,978.84,2400,-2400
03/21/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 02:55,SPR/DUN-SOUTH,23320,1524.16,4600,-9999
03/21/2025 02:55,TOTAL EAST,23314,2715.12,7550,-9999
03/21/2025 02:55,UPNY CONED,23315,2092.09,6190,-9999
03/21/2025 02:55,WEST CENTRAL,23312,280.02,9999,-9999
03/21/2025 03:00,CENTRAL EAST - VC,23330,1459.87,2445,-9999
03/21/2025 03:00,DYSINGER EAST,23326,631.65,3200,-9999
03/21/2025 03:00,MOSES SOUTH,23319,-430.41,2650,-1600
03/21/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 03:00,SCH - NE - NY,23318,-850.73,1400,-1800
03/21/2025 03:00,SCH - NPX_1385,325277,64,160,-160
03/21/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 03:00,SCH - OH - NY,23317,411.68,2200,-1850
03/21/2025 03:00,SCH - PJ - NY,23316,979.71,2400,-2400
03/21/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 03:00,SPR/DUN-SOUTH,23320,1529.59,4600,-9999
03/21/2025 03:00,TOTAL EAST,23314,2769.21,7550,-9999
03/21/2025 03:00,UPNY CONED,23315,2109.77,6190,-9999
03/21/2025 03:00,WEST CENTRAL,23312,329.79,9999,-9999
03/21/2025 03:05,CENTRAL EAST - VC,23330,1492.18,2445,-9999
03/21/2025 03:05,DYSINGER EAST,23326,624.05,3200,-9999
03/21/2025 03:05,MOSES SOUTH,23319,-401.23,2650,-1600
03/21/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 03:05,SCH - NE - NY,23318,-877.58,1400,-1800
03/21/2025 03:05,SCH - NPX_1385,325277,64,160,-160
03/21/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 03:05,SCH - OH - NY,23317,440.58,2200,-1850
03/21/2025 03:05,SCH - PJ - NY,23316,979.53,2400,-2400
03/21/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 03:05,SPR/DUN-SOUTH,23320,1524.49,4600,-9999
03/21/2025 03:05,TOTAL EAST,23314,2794.99,7550,-9999
03/21/2025 03:05,UPNY CONED,23315,2097.48,6190,-9999
03/21/2025 03:05,WEST CENTRAL,23312,322.28,9999,-9999
03/21/2025 03:10,CENTRAL EAST - VC,23330,1511.03,2445,-9999
03/21/2025 03:10,DYSINGER EAST,23326,622.23,3200,-9999
03/21/2025 03:10,MOSES SOUTH,23319,-400.38,2650,-1600
03/21/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 03:10,SCH - NE - NY,23318,-877.67,1400,-1800
03/21/2025 03:10,SCH - NPX_1385,325277,64,160,-160
03/21/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 03:10,SCH - OH - NY,23317,440.62,2200,-1850
03/21/2025 03:10,SCH - PJ - NY,23316,976.65,2400,-2400
03/21/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 03:10,SPR/DUN-SOUTH,23320,1568.88,4600,-9999
03/21/2025 03:10,TOTAL EAST,23314,2824.58,7550,-9999
03/21/2025 03:10,UPNY CONED,23315,2130.95,6190,-9999
03/21/2025 03:10,WEST CENTRAL,23312,319.5,9999,-9999
03/21/2025 03:15,CENTRAL EAST - VC,23330,1493.27,2445,-9999
03/21/2025 03:15,DYSINGER EAST,23326,608.92,3200,-9999
03/21/2025 03:15,MOSES SOUTH,23319,-381.26,2650,-1600
03/21/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 03:15,SCH - NE - NY,23318,-865.66,1400,-1800
03/21/2025 03:15,SCH - NPX_1385,325277,64,160,-160
03/21/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 03:15,SCH - OH - NY,23317,440.62,2200,-1850
03/21/2025 03:15,SCH - PJ - NY,23316,976.62,2400,-2400
03/21/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 03:15,SPR/DUN-SOUTH,23320,1566.96,4600,-9999
03/21/2025 03:15,TOTAL EAST,23314,2819.18,7550,-9999
03/21/2025 03:15,UPNY CONED,23315,2123.95,6190,-9999
03/21/2025 03:15,WEST CENTRAL,23312,307.82,9999,-9999
03/21/2025 03:20,CENTRAL EAST - VC,23330,1475.55,2445,-9999
03/21/2025 03:20,DYSINGER EAST,23326,637.5,3200,-9999
03/21/2025 03:20,MOSES SOUTH,23319,-370.6,2650,-1600
03/21/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 03:20,SCH - NE - NY,23318,-854.8,1400,-1800
03/21/2025 03:20,SCH - NPX_1385,325277,64,160,-160
03/21/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 03:20,SCH - OH - NY,23317,440.69,2200,-1850
03/21/2025 03:20,SCH - PJ - NY,23316,976.81,2400,-2400
03/21/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 03:20,SPR/DUN-SOUTH,23320,1584.57,4600,-9999
03/21/2025 03:20,TOTAL EAST,23314,2794.2,7550,-9999
03/21/2025 03:20,UPNY CONED,23315,2101.19,6190,-9999
03/21/2025 03:20,WEST CENTRAL,23312,333.09,9999,-9999
03/21/2025 03:25,CENTRAL EAST - VC,23330,1495.91,2445,-9999
03/21/2025 03:25,DYSINGER EAST,23326,606.35,3200,-9999
03/21/2025 03:25,MOSES SOUTH,23319,-358.15,2650,-1600
03/21/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 03:25,SCH - NE - NY,23318,-854.82,1400,-1800
03/21/2025 03:25,SCH - NPX_1385,325277,64,160,-160
03/21/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 03:25,SCH - OH - NY,23317,440.6,2200,-1850
03/21/2025 03:25,SCH - PJ - NY,23316,975.91,2400,-2400
03/21/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 03:25,SPR/DUN-SOUTH,23320,1618.16,4600,-9999
03/21/2025 03:25,TOTAL EAST,23314,2834.3,7550,-9999
03/21/2025 03:25,UPNY CONED,23315,2138.71,6190,-9999
03/21/2025 03:25,WEST CENTRAL,23312,301.24,9999,-9999
03/21/2025 03:30,CENTRAL EAST - VC,23330,1440.58,2445,-9999
03/21/2025 03:30,DYSINGER EAST,23326,563.94,3200,-9999
03/21/2025 03:30,MOSES SOUTH,23319,-355.36,2650,-1600
03/21/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 03:30,SCH - NE - NY,23318,-859.92,1400,-1800
03/21/2025 03:30,SCH - NPX_1385,325277,64,160,-160
03/21/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 03:30,SCH - OH - NY,23317,440.57,2200,-1850
03/21/2025 03:30,SCH - PJ - NY,23316,978.08,2400,-2400
03/21/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 03:30,SPR/DUN-SOUTH,23320,1555.49,4600,-9999
03/21/2025 03:30,TOTAL EAST,23314,2803.15,7550,-9999
03/21/2025 03:30,UPNY CONED,23315,2072.71,6190,-9999
03/21/2025 03:30,WEST CENTRAL,23312,256.93,9999,-9999
03/21/2025 03:35,CENTRAL EAST - VC,23330,1396.78,2445,-9999
03/21/2025 03:35,DYSINGER EAST,23326,587.36,3200,-9999
03/21/2025 03:35,MOSES SOUTH,23319,-339.98,2650,-1600
03/21/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 03:35,SCH - NE - NY,23318,-866.73,1400,-1800
