Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 01:45,SPR/DUN-SOUTH,23320,1834.26,4350,-9999
06/17/2024 01:45,TOTAL EAST,23314,3773.19,7550,-9999
06/17/2024 01:45,UPNY CONED,23315,2858.24,5840,-9999
06/17/2024 01:45,WEST CENTRAL,23312,-60.55,9999,-9999
06/17/2024 01:50,CENTRAL EAST - VC,23330,1788.91,2620,-9999
06/17/2024 01:50,DYSINGER EAST,23326,308.07,3200,-9999
06/17/2024 01:50,MOSES SOUTH,23319,451.37,3000,-1600
06/17/2024 01:50,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 01:50,SCH - NE - NY,23318,-798.22,1400,-1600
06/17/2024 01:50,SCH - NPX_1385,325277,140,200,-200
06/17/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 01:50,SCH - OH - NY,23317,1139.9,2000,-1600
06/17/2024 01:50,SCH - PJ - NY,23316,1393.66,2000,-1000
06/17/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 01:50,SPR/DUN-SOUTH,23320,1834.11,4350,-9999
06/17/2024 01:50,TOTAL EAST,23314,3744.37,7550,-9999
06/17/2024 01:50,UPNY CONED,23315,2843.63,5840,-9999
06/17/2024 01:50,WEST CENTRAL,23312,-53.18,9999,-9999
06/17/2024 01:55,CENTRAL EAST - VC,23330,1835.88,2620,-9999
06/17/2024 01:55,DYSINGER EAST,23326,336.46,3200,-9999
06/17/2024 01:55,MOSES SOUTH,23319,468.64,3000,-1600
06/17/2024 01:55,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 01:55,SCH - NE - NY,23318,-798.11,1400,-1600
06/17/2024 01:55,SCH - NPX_1385,325277,140,200,-200
06/17/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 01:55,SCH - OH - NY,23317,1139.93,2000,-1600
06/17/2024 01:55,SCH - PJ - NY,23316,1392.61,2000,-1000
06/17/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 01:55,SPR/DUN-SOUTH,23320,1858.42,4350,-9999
06/17/2024 01:55,TOTAL EAST,23314,3736.38,7550,-9999
06/17/2024 01:55,UPNY CONED,23315,2857.88,5840,-9999
06/17/2024 01:55,WEST CENTRAL,23312,-21.95,9999,-9999
06/17/2024 02:00,CENTRAL EAST - VC,23330,1825.65,2620,-9999
06/17/2024 02:00,DYSINGER EAST,23326,351.27,3200,-9999
06/17/2024 02:00,MOSES SOUTH,23319,478.62,3000,-1600
06/17/2024 02:00,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:00,SCH - NE - NY,23318,-698.59,1400,-1600
06/17/2024 02:00,SCH - NPX_1385,325277,110,200,-200
06/17/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:00,SCH - OH - NY,23317,1114.92,2000,-1600
06/17/2024 02:00,SCH - PJ - NY,23316,1295.08,2000,-1000
06/17/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:00,SCH - PJM_VFT,325658,225,315,-315
06/17/2024 02:00,SPR/DUN-SOUTH,23320,1912.55,4350,-9999
06/17/2024 02:00,TOTAL EAST,23314,3691.9,7550,-9999
06/17/2024 02:00,UPNY CONED,23315,2935.86,5840,-9999
06/17/2024 02:00,WEST CENTRAL,23312,-4.26,9999,-9999
06/17/2024 02:05,CENTRAL EAST - VC,23330,1775.71,2620,-9999
06/17/2024 02:05,DYSINGER EAST,23326,403.38,3200,-9999
06/17/2024 02:05,MOSES SOUTH,23319,463.13,3000,-1600
06/17/2024 02:05,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:05,SCH - NE - NY,23318,-599.27,1400,-1600
06/17/2024 02:05,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:05,SCH - OH - NY,23317,1089.9,2000,-1600
06/17/2024 02:05,SCH - PJ - NY,23316,1196.57,2000,-1000
06/17/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:05,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:05,SPR/DUN-SOUTH,23320,1936.93,4350,-9999
06/17/2024 02:05,TOTAL EAST,23314,3653.84,7550,-9999
06/17/2024 02:05,UPNY CONED,23315,2986.66,5840,-9999
06/17/2024 02:05,WEST CENTRAL,23312,48.6,9999,-9999
06/17/2024 02:10,CENTRAL EAST - VC,23330,1737.15,2620,-9999
06/17/2024 02:10,DYSINGER EAST,23326,335.35,3200,-9999
06/17/2024 02:10,MOSES SOUTH,23319,437.72,3000,-1600
06/17/2024 02:10,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:10,SCH - NE - NY,23318,-599.65,1400,-1600
06/17/2024 02:10,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:10,SCH - OH - NY,23317,1089.86,2000,-1600
06/17/2024 02:10,SCH - PJ - NY,23316,1195.08,2000,-1000
06/17/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:10,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:10,SPR/DUN-SOUTH,23320,1905.34,4350,-9999
06/17/2024 02:10,TOTAL EAST,23314,3602.32,7550,-9999
06/17/2024 02:10,UPNY CONED,23315,2950.79,5840,-9999
06/17/2024 02:10,WEST CENTRAL,23312,-16.79,9999,-9999
06/17/2024 02:15,CENTRAL EAST - VC,23330,1703.41,2620,-9999
06/17/2024 02:15,DYSINGER EAST,23326,273.4,3200,-9999
06/17/2024 02:15,MOSES SOUTH,23319,411.07,3000,-1600
06/17/2024 02:15,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:15,SCH - NE - NY,23318,-599.53,1400,-1600
06/17/2024 02:15,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:15,SCH - OH - NY,23317,1089.8,2000,-1600
06/17/2024 02:15,SCH - PJ - NY,23316,1196.13,2000,-1000
06/17/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:15,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:15,SPR/DUN-SOUTH,23320,1879.09,4350,-9999
06/17/2024 02:15,TOTAL EAST,23314,3579.02,7550,-9999
06/17/2024 02:15,UPNY CONED,23315,2918.12,5840,-9999
06/17/2024 02:15,WEST CENTRAL,23312,-78.4,9999,-9999
06/17/2024 02:20,CENTRAL EAST - VC,23330,1723.99,2620,-9999
06/17/2024 02:20,DYSINGER EAST,23326,293.5,3200,-9999
06/17/2024 02:20,MOSES SOUTH,23319,422.04,3000,-1600
06/17/2024 02:20,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:20,SCH - NE - NY,23318,-599.23,1400,-1600
06/17/2024 02:20,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:20,SCH - OH - NY,23317,1089.86,2000,-1600
06/17/2024 02:20,SCH - PJ - NY,23316,1195.77,2000,-1000
06/17/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:20,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:20,SPR/DUN-SOUTH,23320,1870.09,4350,-9999
06/17/2024 02:20,TOTAL EAST,23314,3547.12,7550,-9999
06/17/2024 02:20,UPNY CONED,23315,2897.68,5840,-9999
06/17/2024 02:20,WEST CENTRAL,23312,-58.38,9999,-9999
06/17/2024 02:25,CENTRAL EAST - VC,23330,1682.92,2620,-9999
06/17/2024 02:25,DYSINGER EAST,23326,222.87,3200,-9999
06/17/2024 02:25,MOSES SOUTH,23319,425.49,3000,-1600
06/17/2024 02:25,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:25,SCH - NE - NY,23318,-599.39,1400,-1600
06/17/2024 02:25,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:25,SCH - OH - NY,23317,1089.84,2000,-1600
06/17/2024 02:25,SCH - PJ - NY,23316,1195.95,2000,-1000
06/17/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:25,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:25,SPR/DUN-SOUTH,23320,1832.91,4350,-9999
06/17/2024 02:25,TOTAL EAST,23314,3527.53,7550,-9999
06/17/2024 02:25,UPNY CONED,23315,2861.16,5840,-9999
06/17/2024 02:25,WEST CENTRAL,23312,-127.85,9999,-9999
06/17/2024 02:30,CENTRAL EAST - VC,23330,1701.64,2620,-9999
06/17/2024 02:30,DYSINGER EAST,23326,230.52,3200,-9999
06/17/2024 02:30,MOSES SOUTH,23319,430.2,3000,-1600
06/17/2024 02:30,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:30,SCH - NE - NY,23318,-599.37,1400,-1600
06/17/2024 02:30,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:30,SCH - OH - NY,23317,1089.87,2000,-1600
06/17/2024 02:30,SCH - PJ - NY,23316,1196.94,2000,-1000
06/17/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:30,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:30,SPR/DUN-SOUTH,23320,1841.52,4350,-9999
06/17/2024 02:30,TOTAL EAST,23314,3513.73,7550,-9999
06/17/2024 02:30,UPNY CONED,23315,2870.93,5840,-9999
06/17/2024 02:30,WEST CENTRAL,23312,-116.54,9999,-9999
06/17/2024 02:35,CENTRAL EAST - VC,23330,1715.11,2620,-9999
06/17/2024 02:35,DYSINGER EAST,23326,215.08,3200,-9999
06/17/2024 02:35,MOSES SOUTH,23319,410.28,3000,-1600
06/17/2024 02:35,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:35,SCH - NE - NY,23318,-599.14,1400,-1600
06/17/2024 02:35,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:35,SCH - OH - NY,23317,1089.86,2000,-1600
06/17/2024 02:35,SCH - PJ - NY,23316,1191.9,2000,-1000
06/17/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:35,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:35,SPR/DUN-SOUTH,23320,1840.83,4350,-9999
06/17/2024 02:35,TOTAL EAST,23314,3487.16,7550,-9999
06/17/2024 02:35,UPNY CONED,23315,2862.05,5840,-9999
06/17/2024 02:35,WEST CENTRAL,23312,-127.88,9999,-9999
06/17/2024 02:40,CENTRAL EAST - VC,23330,1678.01,2620,-9999
06/17/2024 02:40,DYSINGER EAST,23326,138.93,3200,-9999
06/17/2024 02:40,MOSES SOUTH,23319,418.6,3000,-1600
06/17/2024 02:40,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:40,SCH - NE - NY,23318,-599.26,1400,-1600
06/17/2024 02:40,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:40,SCH - OH - NY,23317,1089.85,2000,-1600
06/17/2024 02:40,SCH - PJ - NY,23316,1195.11,2000,-1000
06/17/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:40,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:40,SPR/DUN-SOUTH,23320,1810.12,4350,-9999
06/17/2024 02:40,TOTAL EAST,23314,3451.5,7550,-9999
06/17/2024 02:40,UPNY CONED,23315,2816.66,5840,-9999
06/17/2024 02:40,WEST CENTRAL,23312,-201.03,9999,-9999
06/17/2024 02:45,CENTRAL EAST - VC,23330,1682.59,2620,-9999
06/17/2024 02:45,DYSINGER EAST,23326,126.22,3200,-9999
06/17/2024 02:45,MOSES SOUTH,23319,410.79,3000,-1600
06/17/2024 02:45,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:45,SCH - NE - NY,23318,-599.29,1400,-1600
06/17/2024 02:45,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:45,SCH - OH - NY,23317,1089.86,2000,-1600
06/17/2024 02:45,SCH - PJ - NY,23316,1196.26,2000,-1000
06/17/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:45,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:45,SPR/DUN-SOUTH,23320,1811.4,4350,-9999
06/17/2024 02:45,TOTAL EAST,23314,3446.47,7550,-9999
06/17/2024 02:45,UPNY CONED,23315,2810.78,5840,-9999
06/17/2024 02:45,WEST CENTRAL,23312,-214.72,9999,-9999
06/17/2024 02:50,CENTRAL EAST - VC,23330,1646.8,2620,-9999
06/17/2024 02:50,DYSINGER EAST,23326,93.29,3200,-9999
06/17/2024 02:50,MOSES SOUTH,23319,382.68,3000,-1600
06/17/2024 02:50,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:50,SCH - NE - NY,23318,-599.34,1400,-1600
06/17/2024 02:50,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:50,SCH - OH - NY,23317,1089.81,2000,-1600
06/17/2024 02:50,SCH - PJ - NY,23316,1193.47,2000,-1000
06/17/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:50,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:50,SPR/DUN-SOUTH,23320,1796.62,4350,-9999
06/17/2024 02:50,TOTAL EAST,23314,3421.41,7550,-9999
06/17/2024 02:50,UPNY CONED,23315,2784.49,5840,-9999
06/17/2024 02:50,WEST CENTRAL,23312,-248.76,9999,-9999
06/17/2024 02:55,CENTRAL EAST - VC,23330,1644.53,2620,-9999
06/17/2024 02:55,DYSINGER EAST,23326,138.87,3200,-9999
06/17/2024 02:55,MOSES SOUTH,23319,370.31,3000,-1600
06/17/2024 02:55,SCH - HQ - NY,23324,-7,875,-290
06/17/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/17/2024 02:55,SCH - NE - NY,23318,-599.18,1400,-1600
06/17/2024 02:55,SCH - NPX_1385,325277,80,200,-200
06/17/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 02:55,SCH - OH - NY,23317,1089.81,2000,-1600
06/17/2024 02:55,SCH - PJ - NY,23316,1195.03,2000,-1000
06/17/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 02:55,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 02:55,SPR/DUN-SOUTH,23320,1801.37,4350,-9999
06/17/2024 02:55,TOTAL EAST,23314,3413.71,7550,-9999
06/17/2024 02:55,UPNY CONED,23315,2789.28,5840,-9999
06/17/2024 02:55,WEST CENTRAL,23312,-200.61,9999,-9999
06/17/2024 03:00,CENTRAL EAST - VC,23330,1756.92,2620,-9999
06/17/2024 03:00,DYSINGER EAST,23326,307.25,3200,-9999
06/17/2024 03:00,MOSES SOUTH,23319,376.82,3000,-1600
06/17/2024 03:00,SCH - HQ - NY,23324,-10,875,-290
06/17/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
06/17/2024 03:00,SCH - NE - NY,23318,-698.64,1400,-1600
06/17/2024 03:00,SCH - NPX_1385,325277,68,200,-200
06/17/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 03:00,SCH - OH - NY,23317,1089.81,2000,-1600
06/17/2024 03:00,SCH - PJ - NY,23316,1135.17,2000,-1000
06/17/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 03:00,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 03:00,SPR/DUN-SOUTH,23320,1732.85,4350,-9999
06/17/2024 03:00,TOTAL EAST,23314,3569.82,7550,-9999
06/17/2024 03:00,UPNY CONED,23315,2667.49,5840,-9999
06/17/2024 03:00,WEST CENTRAL,23312,-34.01,9999,-9999
06/17/2024 03:05,CENTRAL EAST - VC,23330,1778.01,2620,-9999
06/17/2024 03:05,DYSINGER EAST,23326,315.98,3200,-9999
06/17/2024 03:05,MOSES SOUTH,23319,382.34,3000,-1600
06/17/2024 03:05,SCH - HQ - NY,23324,-13,875,-290
06/17/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
06/17/2024 03:05,SCH - NE - NY,23318,-797.9,1400,-1600
06/17/2024 03:05,SCH - NPX_1385,325277,55,200,-200
06/17/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 03:05,SCH - OH - NY,23317,1089.8,2000,-1600
06/17/2024 03:05,SCH - PJ - NY,23316,1077.33,2000,-1000
06/17/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 03:05,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 03:05,SPR/DUN-SOUTH,23320,1695.04,4350,-9999
06/17/2024 03:05,TOTAL EAST,23314,3552.29,7550,-9999
06/17/2024 03:05,UPNY CONED,23315,2622.13,5840,-9999
06/17/2024 03:05,WEST CENTRAL,23312,-25.34,9999,-9999
06/17/2024 03:10,CENTRAL EAST - VC,23330,1827.45,2620,-9999
06/17/2024 03:10,DYSINGER EAST,23326,413.99,3200,-9999
06/17/2024 03:10,MOSES SOUTH,23319,415.77,3000,-1600
06/17/2024 03:10,SCH - HQ - NY,23324,-13,875,-290
06/17/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
06/17/2024 03:10,SCH - NE - NY,23318,-798.11,1400,-1600
06/17/2024 03:10,SCH - NPX_1385,325277,55,200,-200
06/17/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 03:10,SCH - OH - NY,23317,1089.87,2000,-1600
06/17/2024 03:10,SCH - PJ - NY,23316,1077.39,2000,-1000
06/17/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 03:10,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 03:10,SPR/DUN-SOUTH,23320,1761.74,4350,-9999
06/17/2024 03:10,TOTAL EAST,23314,3621.02,7550,-9999
06/17/2024 03:10,UPNY CONED,23315,2684.15,5840,-9999
06/17/2024 03:10,WEST CENTRAL,23312,71.02,9999,-9999
06/17/2024 03:15,CENTRAL EAST - VC,23330,1889.11,2620,-9999
06/17/2024 03:15,DYSINGER EAST,23326,478.72,3200,-9999
06/17/2024 03:15,MOSES SOUTH,23319,434.41,3000,-1600
06/17/2024 03:15,SCH - HQ - NY,23324,-13,875,-290
06/17/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
06/17/2024 03:15,SCH - NE - NY,23318,-798.38,1400,-1600
06/17/2024 03:15,SCH - NPX_1385,325277,55,200,-200
06/17/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 03:15,SCH - OH - NY,23317,1089.91,2000,-1600
06/17/2024 03:15,SCH - PJ - NY,23316,1037.69,2000,-1000
06/17/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 03:15,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 03:15,SPR/DUN-SOUTH,23320,1823.22,4350,-9999
06/17/2024 03:15,TOTAL EAST,23314,3632.55,7550,-9999
06/17/2024 03:15,UPNY CONED,23315,2736.88,5905,-9999
06/17/2024 03:15,WEST CENTRAL,23312,137.02,9999,-9999
06/17/2024 03:20,CENTRAL EAST - VC,23330,1914.26,2620,-9999
06/17/2024 03:20,DYSINGER EAST,23326,560.58,3200,-9999
06/17/2024 03:20,MOSES SOUTH,23319,466.86,3000,-1600
06/17/2024 03:20,SCH - HQ - NY,23324,-13,875,-290
06/17/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
06/17/2024 03:20,SCH - NE - NY,23318,-798.43,1400,-1600
06/17/2024 03:20,SCH - NPX_1385,325277,55,200,-200
06/17/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 03:20,SCH - OH - NY,23317,1089.95,2000,-1600
06/17/2024 03:20,SCH - PJ - NY,23316,999.22,2000,-1000
06/17/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 03:20,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 03:20,SPR/DUN-SOUTH,23320,1824.23,4350,-9999
06/17/2024 03:20,TOTAL EAST,23314,3664.95,7550,-9999
06/17/2024 03:20,UPNY CONED,23315,2734.9,5905,-9999
06/17/2024 03:20,WEST CENTRAL,23312,219.99,9999,-9999
06/17/2024 03:25,CENTRAL EAST - VC,23330,1955.4,2620,-9999
06/17/2024 03:25,DYSINGER EAST,23326,618.73,3200,-9999
06/17/2024 03:25,MOSES SOUTH,23319,472.64,3000,-1600
06/17/2024 03:25,SCH - HQ - NY,23324,-13,875,-290
06/17/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
06/17/2024 03:25,SCH - NE - NY,23318,-798.53,1400,-1600
06/17/2024 03:25,SCH - NPX_1385,325277,55,200,-200
06/17/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 03:25,SCH - OH - NY,23317,1089.93,2000,-1600
06/17/2024 03:25,SCH - PJ - NY,23316,997.68,2000,-1000
06/17/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 03:25,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 03:25,SPR/DUN-SOUTH,23320,1829.6,4350,-9999
06/17/2024 03:25,TOTAL EAST,23314,3755.87,7550,-9999
06/17/2024 03:25,UPNY CONED,23315,2782.25,5905,-9999
06/17/2024 03:25,WEST CENTRAL,23312,279.15,9999,-9999
06/17/2024 03:30,CENTRAL EAST - VC,23330,1952.3,2620,-9999
06/17/2024 03:30,DYSINGER EAST,23326,576.3,3200,-9999
06/17/2024 03:30,MOSES SOUTH,23319,466.7,3000,-1600
06/17/2024 03:30,SCH - HQ - NY,23324,-13,875,-290
06/17/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
06/17/2024 03:30,SCH - NE - NY,23318,-798.46,1400,-1600
06/17/2024 03:30,SCH - NPX_1385,325277,55,200,-200
06/17/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 03:30,SCH - OH - NY,23317,1089.92,2000,-1600
06/17/2024 03:30,SCH - PJ - NY,23316,963.47,2000,-1000
06/17/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 03:30,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 03:30,SPR/DUN-SOUTH,23320,1820.59,4350,-9999
06/17/2024 03:30,TOTAL EAST,23314,3731.4,7550,-9999
06/17/2024 03:30,UPNY CONED,23315,2765.48,5905,-9999
06/17/2024 03:30,WEST CENTRAL,23312,238.46,9999,-9999
06/17/2024 03:35,CENTRAL EAST - VC,23330,1927.81,2620,-9999
06/17/2024 03:35,DYSINGER EAST,23326,577.57,3200,-9999
06/17/2024 03:35,MOSES SOUTH,23319,489.43,3000,-1600
06/17/2024 03:35,SCH - HQ - NY,23324,-13,875,-290
06/17/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
06/17/2024 03:35,SCH - NE - NY,23318,-798.6,1400,-1600
