Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2024 01:45,SCH - PJM_HTP,325905,402,660,-660
02/21/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 01:45,SPR/DUN-SOUTH,23320,813.99,4600,-9999
02/21/2024 01:45,TOTAL EAST,23314,4449.95,7550,-9999
02/21/2024 01:45,UPNY CONED,23315,2162.93,6255,-9999
02/21/2024 01:45,WEST CENTRAL,23312,713.32,9999,-9999
02/21/2024 01:50,CENTRAL EAST - VC,23330,2456.3,3055,-9999
02/21/2024 01:50,DYSINGER EAST,23326,1098.18,2850,-9999
02/21/2024 01:50,MOSES SOUTH,23319,266.47,3000,-1600
02/21/2024 01:50,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 01:50,SCH - NE - NY,23318,-1596.25,1400,-1800
02/21/2024 01:50,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 01:50,SCH - OH - NY,23317,1161.68,2050,-1750
02/21/2024 01:50,SCH - PJ - NY,23316,1446.7,2400,-2400
02/21/2024 01:50,SCH - PJM_HTP,325905,402,660,-660
02/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 01:50,SPR/DUN-SOUTH,23320,839.28,4600,-9999
02/21/2024 01:50,TOTAL EAST,23314,4463.49,7550,-9999
02/21/2024 01:50,UPNY CONED,23315,2192.19,6255,-9999
02/21/2024 01:50,WEST CENTRAL,23312,691.55,9999,-9999
02/21/2024 01:55,CENTRAL EAST - VC,23330,2441.34,3055,-9999
02/21/2024 01:55,DYSINGER EAST,23326,1105.91,2850,-9999
02/21/2024 01:55,MOSES SOUTH,23319,277.47,3000,-1600
02/21/2024 01:55,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 01:55,SCH - NE - NY,23318,-1596.22,1400,-1800
02/21/2024 01:55,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 01:55,SCH - OH - NY,23317,1161.69,2050,-1750
02/21/2024 01:55,SCH - PJ - NY,23316,1448.54,2400,-2400
02/21/2024 01:55,SCH - PJM_HTP,325905,402,660,-660
02/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 01:55,SPR/DUN-SOUTH,23320,861.53,4600,-9999
02/21/2024 01:55,TOTAL EAST,23314,4485.2,7550,-9999
02/21/2024 01:55,UPNY CONED,23315,2208.15,6255,-9999
02/21/2024 01:55,WEST CENTRAL,23312,704.09,9999,-9999
02/21/2024 02:00,CENTRAL EAST - VC,23330,2458.47,3055,-9999
02/21/2024 02:00,DYSINGER EAST,23326,1051.27,2850,-9999
02/21/2024 02:00,MOSES SOUTH,23319,293.92,3000,-1600
02/21/2024 02:00,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:00,SCH - NE - NY,23318,-1596.32,1400,-1800
02/21/2024 02:00,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:00,SCH - OH - NY,23317,1166.6,2050,-1750
02/21/2024 02:00,SCH - PJ - NY,23316,1271.82,2400,-2400
02/21/2024 02:00,SCH - PJM_HTP,325905,431,660,-660
02/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:00,SPR/DUN-SOUTH,23320,789.48,4600,-9999
02/21/2024 02:00,TOTAL EAST,23314,4410.87,7550,-9999
02/21/2024 02:00,UPNY CONED,23315,2142.16,6255,-9999
02/21/2024 02:00,WEST CENTRAL,23312,649.08,9999,-9999
02/21/2024 02:05,CENTRAL EAST - VC,23330,2522.97,3055,-9999
02/21/2024 02:05,DYSINGER EAST,23326,1082.44,2850,-9999
02/21/2024 02:05,MOSES SOUTH,23319,281.8,3000,-1600
02/21/2024 02:05,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:05,SCH - NE - NY,23318,-1595.89,1400,-1800
02/21/2024 02:05,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:05,SCH - OH - NY,23317,1171.31,2050,-1750
02/21/2024 02:05,SCH - PJ - NY,23316,1094.57,2400,-2400
02/21/2024 02:05,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:05,SPR/DUN-SOUTH,23320,784.76,4600,-9999
02/21/2024 02:05,TOTAL EAST,23314,4389.24,7550,-9999
02/21/2024 02:05,UPNY CONED,23315,2142.6,6255,-9999
02/21/2024 02:05,WEST CENTRAL,23312,679.09,9999,-9999
02/21/2024 02:10,CENTRAL EAST - VC,23330,2513.81,3055,-9999
02/21/2024 02:10,DYSINGER EAST,23326,1081.9,2850,-9999
02/21/2024 02:10,MOSES SOUTH,23319,267.49,3000,-1600
02/21/2024 02:10,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:10,SCH - NE - NY,23318,-1595.62,1400,-1800
02/21/2024 02:10,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:10,SCH - OH - NY,23317,1171.88,2050,-1750
02/21/2024 02:10,SCH - PJ - NY,23316,1097.48,2400,-2400
02/21/2024 02:10,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:10,SPR/DUN-SOUTH,23320,783.63,4600,-9999
02/21/2024 02:10,TOTAL EAST,23314,4350.3,7550,-9999
02/21/2024 02:10,UPNY CONED,23315,2140.49,6255,-9999
02/21/2024 02:10,WEST CENTRAL,23312,677.39,9999,-9999
02/21/2024 02:15,CENTRAL EAST - VC,23330,2498.35,3055,-9999
02/21/2024 02:15,DYSINGER EAST,23326,1112.46,2850,-9999
02/21/2024 02:15,MOSES SOUTH,23319,277.84,3000,-1600
02/21/2024 02:15,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:15,SCH - NE - NY,23318,-1595.86,1400,-1800
02/21/2024 02:15,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:15,SCH - OH - NY,23317,1172,2050,-1750
02/21/2024 02:15,SCH - PJ - NY,23316,1233.73,2400,-2400
02/21/2024 02:15,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:15,SPR/DUN-SOUTH,23320,758.63,4600,-9999
02/21/2024 02:15,TOTAL EAST,23314,4418.9,7550,-9999
02/21/2024 02:15,UPNY CONED,23315,2170.49,6255,-9999
02/21/2024 02:15,WEST CENTRAL,23312,707.48,9999,-9999
02/21/2024 02:20,CENTRAL EAST - VC,23330,2512.65,3055,-9999
02/21/2024 02:20,DYSINGER EAST,23326,998.76,2850,-9999
02/21/2024 02:20,MOSES SOUTH,23319,305.31,3000,-1600
02/21/2024 02:20,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:20,SCH - NE - NY,23318,-1595.83,1400,-1800
02/21/2024 02:20,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:20,SCH - OH - NY,23317,1172.14,2050,-1750
02/21/2024 02:20,SCH - PJ - NY,23316,1369.59,2400,-2400
02/21/2024 02:20,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:20,SPR/DUN-SOUTH,23320,763.01,4600,-9999
02/21/2024 02:20,TOTAL EAST,23314,4401.98,7550,-9999
02/21/2024 02:20,UPNY CONED,23315,2169.84,6255,-9999
02/21/2024 02:20,WEST CENTRAL,23312,600.24,9999,-9999
02/21/2024 02:25,CENTRAL EAST - VC,23330,2513.03,3055,-9999
02/21/2024 02:25,DYSINGER EAST,23326,1059.1,2850,-9999
02/21/2024 02:25,MOSES SOUTH,23319,309.54,3000,-1600
02/21/2024 02:25,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:25,SCH - NE - NY,23318,-1595.81,1400,-1800
02/21/2024 02:25,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:25,SCH - OH - NY,23317,1172.03,2050,-1750
02/21/2024 02:25,SCH - PJ - NY,23316,1368.73,2400,-2400
02/21/2024 02:25,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:25,SPR/DUN-SOUTH,23320,796.06,4600,-9999
02/21/2024 02:25,TOTAL EAST,23314,4460.45,7550,-9999
02/21/2024 02:25,UPNY CONED,23315,2206.28,6255,-9999
02/21/2024 02:25,WEST CENTRAL,23312,658.46,9999,-9999
02/21/2024 02:30,CENTRAL EAST - VC,23330,2540.13,3055,-9999
02/21/2024 02:30,DYSINGER EAST,23326,1044.88,2850,-9999
02/21/2024 02:30,MOSES SOUTH,23319,274.8,3000,-1600
02/21/2024 02:30,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:30,SCH - NE - NY,23318,-1595.65,1400,-1800
02/21/2024 02:30,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:30,SCH - OH - NY,23317,1171.59,2050,-1750
02/21/2024 02:30,SCH - PJ - NY,23316,1326.66,2400,-2400
02/21/2024 02:30,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:30,SPR/DUN-SOUTH,23320,843.45,4600,-9999
02/21/2024 02:30,TOTAL EAST,23314,4504.64,7550,-9999
02/21/2024 02:30,UPNY CONED,23315,2250.81,6255,-9999
02/21/2024 02:30,WEST CENTRAL,23312,642.32,9999,-9999
02/21/2024 02:35,CENTRAL EAST - VC,23330,2505.27,3030,-9999
02/21/2024 02:35,DYSINGER EAST,23326,1022.85,2850,-9999
02/21/2024 02:35,MOSES SOUTH,23319,300.68,3000,-1600
02/21/2024 02:35,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:35,SCH - NE - NY,23318,-1595.68,1400,-1800
02/21/2024 02:35,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:35,SCH - OH - NY,23317,1172.18,2050,-1750
02/21/2024 02:35,SCH - PJ - NY,23316,1295.32,2400,-2400
02/21/2024 02:35,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:35,SPR/DUN-SOUTH,23320,771.07,4600,-9999
02/21/2024 02:35,TOTAL EAST,23314,4429,7550,-9999
02/21/2024 02:35,UPNY CONED,23315,2173.88,6255,-9999
02/21/2024 02:35,WEST CENTRAL,23312,621.62,9999,-9999
02/21/2024 02:40,CENTRAL EAST - VC,23330,2495.9,3030,-9999
02/21/2024 02:40,DYSINGER EAST,23326,1025.15,2850,-9999
02/21/2024 02:40,MOSES SOUTH,23319,302.7,3000,-1600
02/21/2024 02:40,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:40,SCH - NE - NY,23318,-1595.75,1400,-1800
02/21/2024 02:40,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:40,SCH - OH - NY,23317,1172.25,2050,-1750
02/21/2024 02:40,SCH - PJ - NY,23316,1296.31,2400,-2400
02/21/2024 02:40,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:40,SPR/DUN-SOUTH,23320,776.66,4600,-9999
02/21/2024 02:40,TOTAL EAST,23314,4430.6,7550,-9999
02/21/2024 02:40,UPNY CONED,23315,2176.32,6255,-9999
02/21/2024 02:40,WEST CENTRAL,23312,625.03,9999,-9999
02/21/2024 02:45,CENTRAL EAST - VC,23330,2487.59,3030,-9999
02/21/2024 02:45,DYSINGER EAST,23326,1010.68,2850,-9999
02/21/2024 02:45,MOSES SOUTH,23319,310.32,3000,-1600
02/21/2024 02:45,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:45,SCH - NE - NY,23318,-1595.75,1400,-1800
02/21/2024 02:45,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:45,SCH - OH - NY,23317,1172.09,2050,-1750
02/21/2024 02:45,SCH - PJ - NY,23316,1296.5,2400,-2400
02/21/2024 02:45,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:45,SPR/DUN-SOUTH,23320,790.59,4600,-9999
02/21/2024 02:45,TOTAL EAST,23314,4432.49,7550,-9999
02/21/2024 02:45,UPNY CONED,23315,2183.01,6255,-9999
02/21/2024 02:45,WEST CENTRAL,23312,613.1,9999,-9999
02/21/2024 02:50,CENTRAL EAST - VC,23330,2493.72,3030,-9999
02/21/2024 02:50,DYSINGER EAST,23326,1003.26,2850,-9999
02/21/2024 02:50,MOSES SOUTH,23319,320.17,3000,-1600
02/21/2024 02:50,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:50,SCH - NE - NY,23318,-1595.79,1400,-1800
02/21/2024 02:50,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:50,SCH - OH - NY,23317,1171.91,2050,-1750
02/21/2024 02:50,SCH - PJ - NY,23316,1295.78,2400,-2400
02/21/2024 02:50,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:50,SPR/DUN-SOUTH,23320,783.19,4600,-9999
02/21/2024 02:50,TOTAL EAST,23314,4422.98,7550,-9999
02/21/2024 02:50,UPNY CONED,23315,2173.47,6255,-9999
02/21/2024 02:50,WEST CENTRAL,23312,606.96,9999,-9999
02/21/2024 02:55,CENTRAL EAST - VC,23330,2469.94,3030,-9999
02/21/2024 02:55,DYSINGER EAST,23326,1034.09,2850,-9999
02/21/2024 02:55,MOSES SOUTH,23319,324.29,3000,-1600
02/21/2024 02:55,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 02:55,SCH - NE - NY,23318,-1595.75,1400,-1800
02/21/2024 02:55,SCH - NPX_1385,325277,-55,200,-200
02/21/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 02:55,SCH - OH - NY,23317,1172.16,2050,-1750
02/21/2024 02:55,SCH - PJ - NY,23316,1293.4,2400,-2400
02/21/2024 02:55,SCH - PJM_HTP,325905,460,660,-660
02/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 02:55,SPR/DUN-SOUTH,23320,748.98,4600,-9999
02/21/2024 02:55,TOTAL EAST,23314,4402.09,7550,-9999
02/21/2024 02:55,UPNY CONED,23315,2149.26,6255,-9999
02/21/2024 02:55,WEST CENTRAL,23312,635.55,9999,-9999
02/21/2024 03:00,CENTRAL EAST - VC,23330,2445.52,3030,-9999
02/21/2024 03:00,DYSINGER EAST,23326,943.98,2850,-9999
02/21/2024 03:00,MOSES SOUTH,23319,347.15,3000,-1600
02/21/2024 03:00,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 03:00,SCH - NE - NY,23318,-1595.89,1400,-1800
02/21/2024 03:00,SCH - NPX_1385,325277,-66,200,-200
02/21/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 03:00,SCH - OH - NY,23317,1097.3,2050,-1750
02/21/2024 03:00,SCH - PJ - NY,23316,1141.42,2400,-2400
02/21/2024 03:00,SCH - PJM_HTP,325905,405,660,-660
02/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 03:00,SPR/DUN-SOUTH,23320,838.67,4600,-9999
02/21/2024 03:00,TOTAL EAST,23314,4187.67,7550,-9999
02/21/2024 03:00,UPNY CONED,23315,2260.69,6255,-9999
02/21/2024 03:00,WEST CENTRAL,23312,548.84,9999,-9999
02/21/2024 03:05,CENTRAL EAST - VC,23330,2444.61,3030,-9999
02/21/2024 03:05,DYSINGER EAST,23326,1008.34,2850,-9999
02/21/2024 03:05,MOSES SOUTH,23319,280.11,3000,-1600
02/21/2024 03:05,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 03:05,SCH - NE - NY,23318,-1595.75,1400,-1800
02/21/2024 03:05,SCH - NPX_1385,325277,-77,200,-200
02/21/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 03:05,SCH - OH - NY,23317,1022.37,2050,-1750
02/21/2024 03:05,SCH - PJ - NY,23316,983.96,2400,-2400
02/21/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
02/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 03:05,SPR/DUN-SOUTH,23320,844.36,4600,-9999
02/21/2024 03:05,TOTAL EAST,23314,4200.21,7550,-9999
02/21/2024 03:05,UPNY CONED,23315,2266.7,6255,-9999
02/21/2024 03:05,WEST CENTRAL,23312,609.16,9999,-9999
02/21/2024 03:10,CENTRAL EAST - VC,23330,2451.34,3030,-9999
02/21/2024 03:10,DYSINGER EAST,23326,907.71,2850,-9999
02/21/2024 03:10,MOSES SOUTH,23319,320.85,3000,-1600
02/21/2024 03:10,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 03:10,SCH - NE - NY,23318,-1595.75,1400,-1800
02/21/2024 03:10,SCH - NPX_1385,325277,-77,200,-200
02/21/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 03:10,SCH - OH - NY,23317,1021.75,2050,-1750
02/21/2024 03:10,SCH - PJ - NY,23316,981.71,2400,-2400
02/21/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
02/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 03:10,SPR/DUN-SOUTH,23320,840.87,4600,-9999
02/21/2024 03:10,TOTAL EAST,23314,4150.64,7550,-9999
02/21/2024 03:10,UPNY CONED,23315,2264.1,6255,-9999
02/21/2024 03:10,WEST CENTRAL,23312,509.93,9999,-9999
02/21/2024 03:15,CENTRAL EAST - VC,23330,2437.73,3030,-9999
02/21/2024 03:15,DYSINGER EAST,23326,937.47,2850,-9999
02/21/2024 03:15,MOSES SOUTH,23319,309.79,3000,-1600
02/21/2024 03:15,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 03:15,SCH - NE - NY,23318,-1595.96,1400,-1800
02/21/2024 03:15,SCH - NPX_1385,325277,-77,200,-200
02/21/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 03:15,SCH - OH - NY,23317,1022.23,2050,-1750
02/21/2024 03:15,SCH - PJ - NY,23316,976.51,2400,-2400
02/21/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
02/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 03:15,SPR/DUN-SOUTH,23320,850.48,4600,-9999
02/21/2024 03:15,TOTAL EAST,23314,4133.68,7550,-9999
02/21/2024 03:15,UPNY CONED,23315,2273.53,6255,-9999
02/21/2024 03:15,WEST CENTRAL,23312,539.42,9999,-9999
02/21/2024 03:20,CENTRAL EAST - VC,23330,2451.92,3030,-9999
02/21/2024 03:20,DYSINGER EAST,23326,940.93,2850,-9999
02/21/2024 03:20,MOSES SOUTH,23319,314.85,3000,-1600
02/21/2024 03:20,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 03:20,SCH - NE - NY,23318,-1596.27,1400,-1800
02/21/2024 03:20,SCH - NPX_1385,325277,-77,200,-200
02/21/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 03:20,SCH - OH - NY,23317,1022.59,2050,-1750
02/21/2024 03:20,SCH - PJ - NY,23316,983.56,2400,-2400
02/21/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
02/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 03:20,SPR/DUN-SOUTH,23320,837.86,4600,-9999
02/21/2024 03:20,TOTAL EAST,23314,4142.51,7550,-9999
02/21/2024 03:20,UPNY CONED,23315,2263.94,6255,-9999
02/21/2024 03:20,WEST CENTRAL,23312,541.69,9999,-9999
02/21/2024 03:25,CENTRAL EAST - VC,23330,2444.88,3030,-9999
02/21/2024 03:25,DYSINGER EAST,23326,1027.03,2850,-9999
02/21/2024 03:25,MOSES SOUTH,23319,236.41,3000,-1600
02/21/2024 03:25,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 03:25,SCH - NE - NY,23318,-1595.98,1400,-1800
02/21/2024 03:25,SCH - NPX_1385,325277,-77,200,-200
02/21/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 03:25,SCH - OH - NY,23317,1021.75,2050,-1750
02/21/2024 03:25,SCH - PJ - NY,23316,979.05,2400,-2400
02/21/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
02/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 03:25,SPR/DUN-SOUTH,23320,830.41,4600,-9999
02/21/2024 03:25,TOTAL EAST,23314,4162.72,7550,-9999
02/21/2024 03:25,UPNY CONED,23315,2253.55,6255,-9999
02/21/2024 03:25,WEST CENTRAL,23312,625.52,9999,-9999
02/21/2024 03:30,CENTRAL EAST - VC,23330,2450.72,3030,-9999
02/21/2024 03:30,DYSINGER EAST,23326,907.48,2850,-9999
02/21/2024 03:30,MOSES SOUTH,23319,296.68,3000,-1600
02/21/2024 03:30,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,47,1310,-9999
02/21/2024 03:30,SCH - NE - NY,23318,-1596.09,1400,-1800
02/21/2024 03:30,SCH - NPX_1385,325277,-77,200,-200
02/21/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 03:30,SCH - OH - NY,23317,1021.79,2050,-1750
02/21/2024 03:30,SCH - PJ - NY,23316,977.23,2400,-2400
02/21/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
02/21/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 03:30,SPR/DUN-SOUTH,23320,823.5,4600,-9999
02/21/2024 03:30,TOTAL EAST,23314,4103.45,7550,-9999
02/21/2024 03:30,UPNY CONED,23315,2247.7,6255,-9999
02/21/2024 03:30,WEST CENTRAL,23312,512.64,9999,-9999
02/21/2024 03:35,CENTRAL EAST - VC,23330,2400.76,3030,-9999
02/21/2024 03:35,DYSINGER EAST,23326,872.82,2850,-9999
02/21/2024 03:35,MOSES SOUTH,23319,288.31,3000,-1600
02/21/2024 03:35,SCH - HQ - NY,23324,47,1500,-980
02/21/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
